,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.670374,5.081806,3.5781035,3.4853826,4.4903474,5.403467,3.0302277,2.9745684,34.937126,29.901083,88.970276,29.945688,82.561874,22.579409,101.04293,22.634506,69.28292,32.094948,31.945942,94.61637,99.486984,0.0,35.15185,0.0,0.0,51.29517,23.35271,0.0,32.158764,0.0,66.150925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.6796185,5.0558734,3.6190615,3.4924054,4.490465,5.4034314,3.0435333,2.9745636,34.92452,29.859514,89.08169,29.911085,82.61664,22.663368,101.352455,22.711401,69.43532,32.05517,31.909712,94.67281,99.493256,0.0,35.136383,0.0,0.0,51.289536,23.052345,0.0,32.09222,0.0,66.76544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.6900214,5.0265913,3.6643343,3.5001662,4.490586,5.4034247,3.0583255,2.9745595,34.915424,29.813677,89.19672,29.873188,82.67134,22.75098,101.6817,22.79274,69.596695,32.01451,31.868832,94.715454,99.49883,0.0,35.11434,0.0,0.0,51.283405,22.74137,0.0,32.018772,0.0,67.40165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.7016108,4.9935884,3.714133,3.5087175,4.4907103,5.4034505,3.0747027,2.9745557,34.91037,29.763477,89.31527,29.831858,82.726135,22.841982,102.030495,22.878574,69.766785,31.972898,31.823172,94.74458,99.50364,0.0,35.085148,0.0,0.0,51.276752,22.420954,0.0,31.93771,0.0,68.059875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.7756041,4.943464,3.923032,3.5523815,4.4908338,5.399515,3.1762424,2.9745014,35.13259,29.755838,89.77333,29.83972,82.724525,23.303783,103.82631,23.322462,70.49538,32.002663,31.793932,93.198944,99.55829,0.0,34.79627,0.0,0.0,51.232525,21.029621,0.0,31.53766,0.0,69.23631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.7982736,4.895495,4.0052247,3.5688245,4.490987,5.399276,3.2078707,2.9744952,35.158722,29.697365,89.91607,29.795902,82.7444,23.439772,104.37345,23.463375,70.74421,31.963093,31.73649,93.10373,99.56341,0.0,34.683285,0.0,0.0,51.21846,20.601309,0.0,31.379007,0.0,70.05969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.8223206,4.8420725,4.0915174,3.5861027,4.4911413,5.3990774,3.241184,2.9744902,35.190273,29.634893,90.05926,29.748756,82.76355,23.578056,104.93253,23.609343,70.99672,31.922483,31.674479,92.99715,99.567604,0.0,34.55704,0.0,0.0,51.20359,20.172058,0.0,31.202686,0.0,70.900055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.8490298,4.7927356,4.18015,3.604655,4.491281,5.398528,3.2791886,2.9744813,35.239353,29.587505,90.19362,29.715391,82.75615,23.727154,105.52802,23.768694,71.2573,31.897633,31.623413,92.77815,99.57457,0.0,34.38864,0.0,0.0,51.185604,19.732681,0.0,31.003952,0.0,71.64428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.895609,4.7194552,4.3079658,3.633589,4.491463,5.3976746,3.3378797,2.9744685,35.334343,29.52451,90.36927,29.672045,82.743225,23.95912,106.43509,24.019176,71.62481,31.877113,31.549353,92.342384,99.58342,0.0,34.10399,0.0,0.0,51.15856,19.098362,0.0,30.67392,0.0,72.58348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.906943,4.676225,4.3566623,3.642183,4.4915247,5.3977466,3.352048,2.974471,35.346233,29.47708,90.467705,29.635279,82.766495,24.020452,106.69295,24.084642,71.74961,31.83254,31.506638,92.28058,99.58266,0.0,34.07031,0.0,0.0,51.150852,18.879868,0.0,30.553972,0.0,73.30113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.9179151,4.6320043,4.404163,3.6507425,4.491584,5.3978066,3.3661253,2.974474,35.359364,29.43026,90.56209,29.599224,82.785576,24.08069,106.944855,24.148756,71.87038,31.788898,31.464376,92.22676,99.58184,0.0,34.033447,0.0,0.0,51.142963,18.666153,0.0,30.43004,0.0,74.00477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9283999,4.587169,4.4499702,3.6591718,4.49164,5.3978543,3.379933,2.974477,35.373394,29.384378,90.65194,29.564108,82.800476,24.13932,107.18843,24.210907,71.98604,31.746336,31.422916,92.18203,99.58099,0.0,33.994335,0.0,0.0,51.13499,18.458797,0.0,30.303114,0.0,74.69037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.7619042,4.594837,4.1443,3.5788677,4.4916573,5.405746,3.1862915,2.9745848,34.817455,29.236675,90.16611,29.413734,83.026115,23.347122,104.27761,23.38245,70.95442,31.52026,31.358116,95.842316,99.48947,0.0,34.763973,0.0,0.0,51.21856,20.34005,0.0,31.234474,0.0,74.56966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.7822037,4.5452247,4.226407,3.596188,4.491765,5.4050255,3.222123,2.9745743,34.87604,29.20031,90.291504,29.390627,83.005585,23.477997,104.82985,23.522175,71.197426,31.501774,31.319483,95.65147,99.50034,0.0,34.60441,0.0,0.0,51.200764,19.927744,0.0,31.053324,0.0,75.20431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.801648,4.4833302,4.30924,3.6133616,4.49188,5.404551,3.2558773,2.9745686,34.92733,29.148924,90.41993,29.35433,82.99207,23.602549,105.35748,23.655481,71.432304,31.470608,31.26797,95.53969,99.50709,0.0,34.451683,0.0,0.0,51.183525,19.52658,0.0,30.859327,0.0,75.93695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.8212317,4.4192023,4.389333,3.6304157,4.4919915,5.404095,3.289202,2.9745638,34.979473,29.097427,90.54199,29.317663,82.97325,23.72549,105.87054,23.78781,71.65925,31.439808,31.216084,95.436104,99.51302,0.0,34.2926,0.0,0.0,51.16606,19.1379,0.0,30.65368,0.0,76.65402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.90055,4.36666,4.562502,3.6745353,4.492056,5.4005327,3.3886669,2.9745195,35.23564,29.120068,90.83601,29.351782,82.83968,24.13882,107.36289,24.223412,72.221214,31.49543,31.209076,93.98152,99.554985,0.0,33.87363,0.0,0.0,51.117107,18.110262,0.0,30.039255,0.0,77.28064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9364109,4.550244,4.5584536,3.7852361,4.492607,5.3115177,3.3556886,2.9747202,35.109016,30.218252,74.06866,30.103783,86.58924,24.23187,107.11485,24.097727,71.664795,32.58261,31.641354,96.50585,99.593796,0.0,0.0,0.0,0.0,46.43789,17.557278,0.0,30.911007,0.0,74.03492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.9230496,4.6117024,4.517306,3.7784286,4.4924874,5.3109174,3.3462408,2.9747121,35.114307,30.27997,73.97681,30.153494,86.55047,24.178417,106.924644,24.05388,71.55099,32.65714,31.695797,96.38936,99.59659,0.0,0.0,0.0,0.0,46.458965,17.752428,0.0,30.993992,0.0,73.37039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.909859,4.6699824,4.474763,3.7713249,4.4923654,5.3103585,3.3361182,2.9747045,35.117996,30.340202,73.8812,30.202381,86.50698,24.124416,106.72805,24.007877,71.434685,32.730427,31.749207,96.276306,99.5991,0.0,0.0,0.0,0.0,46.481052,17.950443,0.0,31.076035,0.0,72.707054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.8842264,4.68812,4.223826,3.7311754,4.4921227,5.3239226,3.2514796,2.9747946,34.80917,30.360125,72.60174,30.26668,85.78973,23.510174,104.47555,23.47318,70.54231,32.633827,31.78391,97.60434,99.50921,0.0,0.0,0.0,0.0,46.506485,19.940239,0.0,31.667528,0.0,72.343025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.8740569,4.7467394,4.1710067,3.7233477,4.491975,5.323721,3.2380133,2.9747891,34.80731,30.424465,72.47703,30.321321,85.687386,23.45989,104.23997,23.428562,70.40746,32.71867,31.840149,97.48323,99.50997,0.0,0.0,0.0,0.0,46.500744,20.16919,0.0,31.737444,0.0,71.52974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.8644755,4.8009906,4.1187863,3.7154245,4.4918246,5.3235774,3.224166,2.9747849,34.804867,30.485937,72.35328,30.373957,85.57929,23.410551,104.004585,23.383474,70.274666,32.802303,31.893845,97.359344,99.510216,0.0,0.0,0.0,0.0,46.494244,20.395586,0.0,31.804861,0.0,70.71788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.5379145,5.1819406,3.837171,3.577488,4.486655,5.3142924,3.3368268,2.9758244,37.055313,29.57295,71.817856,29.473652,83.27764,25.365582,106.538,25.270172,70.570435,40.171513,30.848618,93.501915,99.05445,0.0,0.0,0.0,0.0,46.56593,20.495724,0.0,31.801111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.645659,5.144893,3.8579946,3.5785544,4.4865103,5.3151255,3.3493636,2.9759407,37.15155,29.331465,71.861176,29.274183,83.46703,25.50948,106.70539,25.414806,70.62307,40.43677,30.637215,93.2548,98.95576,0.0,0.0,0.0,0.0,46.796787,20.461903,0.0,31.761906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.7109277,5.1152925,3.8385153,3.5724506,4.486495,5.318951,3.3476202,2.9760418,37.16771,29.169926,71.688995,29.140974,83.51499,25.49165,106.43663,25.427145,70.56766,40.525787,30.491924,93.41807,98.82618,0.0,0.0,0.0,0.0,46.966537,20.761724,0.0,31.813463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.7858326,5.078809,3.81782,3.5662353,4.486471,5.3233423,3.3461814,2.976156,37.184433,28.99383,71.499985,28.996223,83.55679,25.475573,106.14497,25.44427,70.509415,40.611683,30.33206,93.58737,98.65551,0.0,0.0,0.0,0.0,47.11942,21.0946,0.0,31.867765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.8564496,5.0421796,3.799379,3.559814,4.486446,5.3274727,3.345673,2.9762597,37.203617,28.82789,71.33331,28.855827,83.62459,25.46221,105.875175,25.45634,70.45358,40.677845,30.181688,93.69036,98.477196,0.0,0.0,0.0,0.0,47.28059,21.39839,0.0,31.916035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.8998075,5.0230937,3.9405649,3.5930166,4.486479,5.3216987,3.4014585,2.976182,37.345936,28.845453,71.84911,28.869896,83.751335,25.8293,107.24161,25.828453,70.83113,40.813614,30.1928,92.731514,98.648,0.0,0.0,0.0,0.0,46.90534,20.37891,0.0,31.61532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.9690826,4.984246,3.9231617,3.5876436,4.486461,5.325866,3.4013813,2.9762805,37.36406,28.687939,71.68225,28.737873,83.80323,25.817104,106.997955,25.843456,70.78338,40.869762,30.049297,92.83817,98.47305,0.0,0.0,0.0,0.0,47.04797,20.669275,0.0,31.668304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.040121,4.9417386,3.906218,3.5821025,4.4864388,5.330125,3.4018476,2.9763792,37.38326,28.529501,71.518585,28.60295,83.86466,25.806929,106.7545,25.857946,70.73572,40.91635,29.904207,92.91703,98.27132,0.0,0.0,0.0,0.0,47.188248,20.960009,0.0,31.719706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.1203241,4.890169,3.8882215,3.5764215,4.486405,5.334892,3.4027898,2.97649,37.403164,28.357777,71.3401,28.45631,83.92515,25.799286,106.491745,25.876534,70.68598,40.958122,29.745255,92.99307,98.007576,0.0,0.0,0.0,0.0,47.31592,21.27969,0.0,31.773834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.2230928,4.774318,3.5777767,3.4954894,4.4860954,5.35795,3.2956843,2.976993,37.10086,27.960438,69.884346,28.11321,83.76525,25.019978,102.87513,25.159348,69.75557,40.67982,29.362522,95.04719,96.07596,0.0,0.0,0.0,0.0,47.919704,24.188953,0.0,32.36698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.2887805,4.723068,3.553824,3.4845498,4.485992,5.3617325,3.2919579,2.9771087,37.11275,27.797098,69.750046,27.961782,83.91574,24.990995,102.51356,25.128279,69.652596,40.693714,29.21152,95.08353,95.513664,0.0,0.0,0.0,0.0,48.090485,24.506798,0.0,32.407326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.358315,4.665458,3.5304325,3.4739952,4.4858785,5.36562,3.2887647,2.9772353,37.122646,27.628235,69.61822,27.805609,84.06363,24.966232,102.15532,25.10221,69.5475,40.705727,29.05368,95.149956,94.816086,0.0,0.0,0.0,0.0,48.24071,24.821785,0.0,32.444756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.4169605,4.614438,3.5095267,3.463761,4.4857774,5.3689194,3.2857888,2.9773471,37.131725,27.477673,69.511795,27.662952,84.21499,24.941898,101.83333,25.073513,69.44652,40.71391,28.912363,95.21322,94.13529,0.0,0.0,0.0,0.0,48.386425,25.091606,0.0,32.475975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.2943168,4.633534,3.3956466,3.418129,4.4861574,5.3753004,3.2332633,2.977364,36.878513,27.438135,69.08317,27.578938,84.508415,24.376883,99.97124,24.513124,68.940636,40.259094,28.920645,96.37185,93.647255,0.0,0.0,0.0,0.0,48.93697,26.224737,0.0,32.640392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.333503,4.5942574,3.3724732,3.4055905,4.486045,5.3779316,3.2255466,2.9774754,36.869396,27.2971,68.99435,27.445642,84.6627,24.321865,99.57941,24.447874,68.80756,40.262722,28.791412,96.519936,92.88895,0.0,0.0,0.0,0.0,49.066414,26.498844,0.0,32.66896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.3693995,4.5563745,3.3512099,3.3936477,4.4859343,5.380356,3.21835,2.977585,36.858746,27.162346,68.91773,27.31755,84.8134,24.269726,99.21309,24.385422,68.67779,40.265858,28.666855,96.68122,92.08147,0.0,0.0,0.0,0.0,49.183945,26.748264,0.0,32.693947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.4022255,4.5199275,3.3317702,3.3823225,4.4858255,5.3825855,3.2116845,2.977693,36.846542,27.033726,68.85246,27.194563,84.96006,24.22056,98.87218,24.326015,68.551834,40.2688,28.5468,96.85512,91.22707,0.0,0.0,0.0,0.0,49.290764,26.974192,0.0,32.715744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.4668083,4.469146,3.3291273,3.3824275,4.48564,5.384036,3.214648,2.9778433,36.855686,26.930065,68.80949,27.112463,84.98715,24.279512,98.863655,24.392967,68.51,40.356815,28.43615,97.03167,90.02909,0.0,0.0,0.0,0.0,49.22458,27.024109,0.0,32.71225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.859764,3.7400603,3.3155894,3.1928785,4.4835668,5.432711,3.1198652,2.9768748,36.775116,23.502682,85.057915,23.510117,81.830246,23.908455,98.6721,23.671793,68.50056,40.709263,24.984978,96.14376,96.273125,0.0,35.233273,0.0,0.0,51.525295,26.507586,0.0,32.74568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.926458,3.570455,3.3297393,3.1881125,4.48347,5.4347334,3.1165826,2.9769685,36.73975,23.278988,85.16901,23.291265,82.036255,23.961466,98.701904,23.73938,68.62847,40.676342,24.786861,96.097244,95.87199,0.0,35.36877,0.0,0.0,51.53127,26.506489,0.0,32.743744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.9946702,3.3954685,3.3459811,3.1841493,4.483383,5.436665,3.1136858,2.977064,36.702633,23.063665,85.28639,23.081944,82.2452,24.018436,98.74928,23.810886,68.76499,40.6385,24.597645,96.02492,95.42773,0.0,35.492565,0.0,0.0,51.536713,26.49526,0.0,32.740387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.9527314,3.1624851,3.248525,3.138698,4.4831376,5.443043,3.0172415,2.9774566,36.33044,22.737387,84.834274,22.798244,82.650955,23.413857,96.59983,23.307835,68.47196,40.031956,24.367308,97.607445,93.04089,0.0,35.882668,0.0,0.0,51.55549,27.974735,0.0,32.881317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.998351,3.019854,3.257104,3.1332412,4.483035,5.444375,3.0049713,2.9775696,36.259712,22.574364,84.98553,22.6408,82.848305,23.431822,96.5611,23.344736,68.568344,39.95988,24.232008,97.67092,92.37981,0.0,36.00268,0.0,0.0,51.559586,27.98936,0.0,32.88173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.1778743,2.4252264,3.327621,3.1161726,4.48341,5.448758,2.9596152,2.9780555,35.917645,21.9525,85.95235,22.035158,83.758255,23.60329,96.82973,23.662352,69.06665,39.686695,23.728096,98.473,89.89845,0.0,36.42462,0.0,0.0,51.573116,27.737316,0.0,32.83857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.2343876,2.3000216,3.3517952,3.1183922,4.483487,5.449552,2.957868,2.9781775,35.847782,21.842344,86.13048,21.92838,83.93695,23.662018,96.981735,23.750793,69.212776,39.61618,23.632229,98.500565,88.99218,0.0,36.461544,0.0,0.0,51.57407,27.656048,0.0,32.823753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.5256062,2.043893,3.6379247,3.199266,4.484075,5.446969,3.1424966,2.9777822,36.40304,21.726967,87.041336,21.794312,84.06429,24.72584,100.555016,24.758425,70.26623,40.234478,23.46222,95.35037,91.461494,0.0,36.125965,0.0,0.0,51.560673,25.488132,0.0,32.54597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.6389523,1.8718402,3.7317982,3.2209017,4.484382,5.4478235,3.1836295,2.977853,36.4421,21.596592,87.274925,21.666859,84.257034,24.948992,101.29246,25.029325,70.58769,40.245598,23.338161,94.950264,90.7421,0.0,36.03556,0.0,0.0,51.557983,25.117615,0.0,32.458424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.7487414,1.7161274,3.8307962,3.2432082,4.4846964,5.448569,3.2259285,2.9779253,36.481037,21.479235,87.50643,21.550426,84.44387,25.17043,102.0311,25.303694,70.89672,40.257248,23.226128,94.57107,89.96665,0.0,35.932728,0.0,0.0,51.554806,24.747824,0.0,32.356934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.852797,1.5794058,3.9302402,3.2652822,4.485005,5.4491997,3.2675524,2.9780002,36.51609,21.376133,87.72652,21.445936,84.62059,25.386038,102.74506,25.5749,71.18265,40.270214,23.127773,94.237946,89.13877,0.0,35.821625,0.0,0.0,51.551266,24.389614,0.0,32.241898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.1560073,1.3970257,4.3531485,3.3770113,4.484924,5.4451294,3.514973,2.9776623,37.151833,21.292458,88.26657,21.348507,84.83372,26.736189,106.7668,26.81793,71.9405,41.183846,23.052834,90.55913,90.84164,0.0,34.802895,0.0,0.0,51.515766,21.799456,0.0,31.291088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.2319193,1.3170958,4.407302,3.3900073,4.485101,5.4455924,3.543977,2.9777465,37.155968,21.22791,88.3069,21.274286,84.98283,26.926916,107.14793,27.04654,71.99874,41.242153,23.002157,90.610214,89.95681,0.0,34.634106,0.0,0.0,51.51114,21.625212,0.0,31.050943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
