,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
25,1.9471539,5.1802335,3.570563,3.6205804,4.4887133,5.3419485,3.0766785,2.9749167,35.244286,31.145695,70.540764,30.960264,82.01377,23.060558,101.35646,23.15319,69.0808,34.369236,32.370396,93.19347,99.23016,0.0,0.0,0.0,0.0,43.53154,23.3137,0.0,32.512215,0.0,52.848522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9650208,5.170924,3.541689,3.6127844,4.488638,5.3454967,3.06404,2.9749498,35.215088,31.10454,70.365364,30.92827,81.94321,22.983742,100.980896,23.080284,68.97256,34.362965,32.329163,93.243164,99.16353,0.0,0.0,0.0,0.0,43.725487,23.670755,0.0,32.559864,0.0,52.292408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.524209,4.875919,3.5525913,3.612739,4.48133,5.3484964,3.1369991,2.9768474,35.03428,31.693216,70.710304,32.02698,62.689148,23.228245,101.07249,23.296026,69.835754,37.217705,33.15631,96.97021,88.1435,0.0,0.0,0.0,0.0,0.0,23.639984,0.0,32.769897,0.0,26.069126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.5361223,4.866899,3.5207624,3.5994802,4.4811063,5.350788,3.1191356,2.976965,34.98354,31.641886,70.54368,31.992609,62.668816,23.12726,100.56869,23.195139,69.726036,37.29037,33.098125,97.1147,87.070465,0.0,0.0,0.0,0.0,0.0,24.07468,0.0,32.81014,0.0,25.090487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,2.536446,4.8720546,3.5047557,3.5905004,4.480898,5.351231,3.1098456,2.9770222,35.002464,31.606712,70.47601,31.967571,62.675873,23.088665,100.34213,23.156183,69.697685,37.40083,33.0555,97.06958,86.727036,0.0,0.0,0.0,0.0,0.0,24.281681,0.0,32.830345,0.0,24.08052,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,2.5411606,4.8677254,3.4776342,3.5776277,4.480678,5.353033,3.0916317,2.9771209,34.973347,31.56051,70.34311,31.935772,62.678432,22.997093,99.899475,23.062279,69.59235,37.47159,33.001827,97.142914,85.820625,0.0,0.0,0.0,0.0,0.0,24.661444,0.0,32.862465,0.0,23.230759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,2.0618968,5.127317,3.3757906,3.5359993,4.4880643,5.363335,2.9549687,2.9751453,35.150738,30.66588,69.5059,30.516346,82.93948,22.447775,98.504425,22.453936,68.312195,34.255417,31.90304,92.51738,98.62747,0.0,0.0,0.0,0.0,46.728096,25.884844,0.0,32.819798,0.0,48.386646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.7677902,5.0664353,3.3598156,3.4038522,4.489778,5.416037,2.947451,2.9747114,35.28577,29.63065,88.102455,29.551764,83.168304,22.207695,98.89351,22.253942,68.32568,32.475113,31.521202,92.73604,99.24741,0.0,35.660275,0.0,0.0,51.404724,25.485405,0.0,32.561707,0.0,57.81353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.7660745,5.030194,3.349886,3.3997202,4.4899077,5.4180408,2.9291723,2.9747407,35.173164,29.54986,88.06815,29.47325,83.24869,22.13308,98.592445,22.197104,68.27417,32.35669,31.45521,93.28242,99.19147,0.0,35.732487,0.0,0.0,51.411606,25.697193,0.0,32.588127,0.0,58.864586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.7668715,5.024879,3.3768106,3.4074202,4.490006,5.417132,2.941345,2.9747205,35.16711,29.56427,88.20034,29.490427,83.29485,22.217766,98.925896,22.273859,68.40201,32.327248,31.475937,93.31726,99.22985,0.0,35.718674,0.0,0.0,51.405407,25.374117,0.0,32.540257,0.0,59.53838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.7689166,5.017116,3.407039,3.4156055,4.490105,5.41624,2.954748,2.974701,35.161636,29.57314,88.33443,29.503296,83.34106,22.306921,99.27895,22.354628,68.54113,32.29706,31.491194,93.335205,99.26493,0.0,35.70054,0.0,0.0,51.39871,25.03613,0.0,32.487335,0.0,60.222675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.7723533,5.006652,3.4410062,3.424368,4.490206,5.4153695,2.9695544,2.9746823,35.157265,29.576344,88.47086,29.511745,83.386955,22.400705,99.653015,22.43988,68.69195,32.266037,31.500761,93.33533,99.296906,0.0,35.677498,0.0,0.0,51.391476,24.683325,0.0,32.42866,0.0,60.920914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.8481295,5.0567374,3.7073927,3.4959948,4.490155,5.4038897,3.137222,2.9745178,35.60253,29.827608,89.235245,29.783415,83.21492,23.207296,102.848625,23.15499,69.775185,32.525436,31.723625,90.3687,99.52259,0.0,35.1757,0.0,0.0,51.31919,22.134968,0.0,31.910212,0.0,61.02672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.8673701,5.029869,3.7731385,3.5114021,4.49029,5.4031878,3.1645675,2.9745054,35.61288,29.802036,89.38303,29.769346,83.23542,23.338333,103.37569,23.287287,70.00401,32.48483,31.701603,90.22325,99.53473,0.0,35.096336,0.0,0.0,51.307056,21.710567,0.0,31.7883,0.0,61.934578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.8885884,4.9988437,3.844559,3.5277243,4.490429,5.402544,3.1939168,2.974494,35.626644,29.770866,89.5325,29.750736,83.2539,23.473143,103.9205,23.426056,70.24147,32.44329,31.673418,90.06284,99.545334,0.0,35.006172,0.0,0.0,51.294147,21.281109,0.0,31.652449,0.0,62.866356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.9111171,4.9655747,3.922765,3.54535,4.490568,5.4017887,3.226328,2.9744823,35.645855,29.740507,89.68567,29.734318,83.2601,23.614319,104.4953,23.573936,70.49132,32.40267,31.645733,89.868195,99.556274,0.0,34.896065,0.0,0.0,51.27932,20.8361,0.0,31.497128,0.0,63.842804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.7977804,4.903227,3.6456401,3.4734964,4.4907846,5.4124727,3.0503616,2.9746199,35.09494,29.493666,89.07243,29.47779,83.54683,22.83437,101.46922,22.853588,69.48814,32.06224,31.45501,93.624504,99.392876,0.0,35.477375,0.0,0.0,51.351204,23.038345,0.0,32.08759,0.0,64.869896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.8113532,4.8721313,3.7146811,3.4893165,4.4909167,5.411567,3.080411,2.974603,35.113003,29.469297,89.23136,29.467503,83.56799,22.9686,102.039955,22.986044,69.73058,32.02966,31.435135,93.532196,99.415565,0.0,35.38536,0.0,0.0,51.33791,22.567713,0.0,31.967838,0.0,65.71022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.8274117,4.835194,3.7912192,3.5064237,4.4910536,5.410716,3.113163,2.9745874,35.13654,29.437988,89.39405,29.45143,83.58683,23.108057,102.63789,23.126797,69.986404,31.995268,31.40773,93.41854,99.435326,0.0,35.27977,0.0,0.0,51.323586,22.086569,0.0,31.832182,0.0,66.5872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,1.8458481,4.792154,3.8748424,3.524746,4.4911942,5.4099226,3.148419,2.9745736,35.16557,29.400146,89.55924,29.429853,83.602776,23.252066,103.258675,23.275331,70.25331,31.959167,31.373188,93.28684,99.452446,0.0,35.159893,0.0,0.0,51.30825,21.59811,0.0,31.679016,0.0,67.49738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.0298843,4.7257857,4.3217874,3.6326058,4.49132,5.4002805,3.3874657,2.9744515,35.735546,29.493868,90.34497,29.562798,83.33567,24.258736,107.10431,24.291893,71.64591,32.164715,31.406656,89.33067,99.57985,0.0,34.245533,0.0,0.0,51.20603,18.885328,0.0,30.55406,0.0,68.70211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.0633364,4.665639,4.4157443,3.6544027,4.4914722,5.3996944,3.4307175,2.974443,35.7835,29.444803,90.478485,29.529602,83.32387,24.42974,107.74563,24.482346,71.90646,32.133293,31.353128,89.09533,99.58661,0.0,34.028706,0.0,0.0,51.18543,18.424736,0.0,30.255741,0.0,69.58858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,2.0948396,4.6052365,4.5014462,3.6748528,4.4916143,5.3991437,3.4713728,2.974436,35.82814,29.397917,90.59762,29.497547,83.3069,24.591934,108.33554,24.663729,72.14197,32.102642,31.301758,88.90259,99.592545,0.0,33.80833,0.0,0.0,51.16507,17.997805,0.0,29.942879,0.0,70.42746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.123649,4.5460057,4.5776944,3.6936755,4.491744,5.3986197,3.508827,2.9744303,35.86835,29.35434,90.70137,29.467556,83.28422,24.743761,108.868515,24.83354,72.34951,32.072998,31.2539,88.76101,99.597824,0.0,33.588284,0.0,0.0,51.145267,17.607035,0.0,29.61995,0.0,71.21062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.0926387,4.470446,4.5746093,3.689318,4.4919024,5.40093,3.4867027,2.9744556,35.74609,29.236036,90.71822,29.365543,83.38757,24.631113,108.57899,24.735535,72.32468,31.93253,31.166122,89.96988,99.57607,0.0,33.725334,0.0,0.0,51.155037,17.742344,0.0,29.696802,0.0,72.30814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.1091123,4.4100523,4.6351156,3.7042594,4.492006,5.4005475,3.5132916,2.9744542,35.764465,29.190186,90.81241,29.334826,83.35253,24.738478,108.9712,24.856081,72.48872,31.886822,31.123844,90.02061,99.57896,0.0,33.56733,0.0,0.0,51.138264,17.430267,0.0,29.424816,0.0,73.18493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.1226685,4.351502,4.688332,3.7177932,4.4921,5.400176,3.537048,2.974454,35.779564,29.14727,90.89456,29.306086,83.31082,24.836325,109.31811,24.964962,72.63049,31.842102,31.084896,90.119225,99.58145,0.0,33.414616,0.0,0.0,51.122158,17.146603,0.0,29.153103,0.0,74.00941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.2822652,4.4573903,4.6335955,3.8115673,4.492598,5.3280897,3.5171828,2.97469,35.736748,30.094742,73.75128,29.893074,87.49903,24.99062,108.803635,25.006681,72.10858,32.774506,31.494627,92.39318,99.55198,0.0,0.0,0.0,0.0,47.186085,16.908276,0.0,30.440569,0.0,72.14584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.2761605,4.535345,4.6397085,3.8186245,4.492413,5.323769,3.5313225,2.9746776,35.8113,30.237043,73.79958,30.009361,87.28039,25.082113,109.09261,25.126942,72.191284,32.97304,31.60161,91.79896,99.56916,0.0,0.0,0.0,0.0,46.663647,16.702698,0.0,30.348764,0.0,70.923096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.2641284,4.5845547,4.609803,3.8140993,4.492306,5.3235393,3.5267808,2.974676,35.825893,30.2917,73.71312,30.053547,87.204285,25.031925,108.94863,25.093891,72.10971,33.05186,31.645992,91.73123,99.56952,0.0,0.0,0.0,0.0,46.61909,16.866785,0.0,30.432238,0.0,70.17449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.2518651,4.6310477,4.578803,3.8092022,4.4921985,5.323385,3.521479,2.9746747,35.83884,30.344357,73.62266,30.09626,87.12376,24.979904,108.794426,25.057457,72.025055,33.128933,31.688858,91.67387,99.56941,0.0,0.0,0.0,0.0,46.575195,17.03586,0.0,30.516327,0.0,69.42202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.2393942,4.67503,4.5467377,3.8039412,4.4920883,5.3233004,3.515406,2.9746742,35.85014,30.395084,73.52853,30.137571,87.038826,24.926329,108.63048,25.017868,71.93757,33.2045,31.730251,91.625885,99.5689,0.0,0.0,0.0,0.0,46.53201,17.20936,0.0,30.600788,0.0,68.66367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.268625,4.5474253,4.1069956,3.7253413,4.4917674,5.355598,3.3760042,2.9748902,35.323437,30.222345,71.161095,30.051361,85.9606,23.693151,104.20494,23.910967,70.41668,32.770752,31.5785,93.89553,99.23959,0.0,0.0,0.0,0.0,46.94866,21.291208,0.0,31.87514,0.0,69.59753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.19757,4.8561788,3.953174,3.7287319,4.4903083,5.3521147,3.3541312,2.9749355,35.522655,30.888428,70.90399,30.694324,82.49637,23.703741,104.10697,24.076153,70.313324,33.80643,32.132336,92.73612,99.19267,0.0,0.0,0.0,0.0,41.87495,21.580767,0.0,32.02164,0.0,60.27123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.2034645,4.8660417,3.9119058,3.7211244,4.49017,5.3542986,3.3408468,2.974956,35.508816,30.896757,70.75507,30.70615,82.27449,23.641068,103.79463,24.01874,70.20253,33.853165,32.137913,92.73211,99.14775,0.0,0.0,0.0,0.0,41.7615,21.871817,0.0,32.09005,0.0,59.446033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.209547,4.8750415,3.871912,3.713554,4.4900303,5.3564396,3.3273613,2.9749777,35.494633,30.903292,70.61142,30.71656,82.05148,23.579369,103.483574,23.961222,70.094635,33.900227,32.14192,92.72921,99.09877,0.0,0.0,0.0,0.0,41.64589,22.158674,0.0,32.15484,0.0,58.603497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.149262,4.9712167,4.0730133,3.7407143,4.490374,5.337501,3.39275,2.9748142,35.785515,30.958982,71.69119,30.694553,83.743904,24.113558,105.64984,24.414381,70.74427,34.09938,32.187485,91.909424,99.40624,0.0,0.0,0.0,0.0,43.176224,20.151972,0.0,31.706917,0.0,58.468964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.152607,4.978062,4.040835,3.734475,4.490285,5.3393416,3.3833096,2.9748278,35.777668,30.96192,71.55912,30.698505,83.6238,24.061646,105.409454,24.368164,70.65731,34.13315,32.187893,91.927605,99.385544,0.0,0.0,0.0,0.0,43.174435,20.376947,0.0,31.769918,0.0,57.834686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.1561701,4.9843974,4.0089536,3.7281663,4.4901953,5.3411784,3.3736463,2.974842,35.76946,30.963703,71.42889,30.701456,83.50329,24.009832,105.16644,24.321367,70.57103,34.166817,32.18718,91.94545,99.363365,0.0,0.0,0.0,0.0,43.174736,20.602776,0.0,31.831142,0.0,57.19245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
