,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.0017774,1.7424433,4.985834,3.7810023,4.494631,5.390412,3.6530943,2.9753807,35.36898,27.797108,73.35518,27.759415,88.01321,25.052752,108.242714,24.70907,72.611664,30.13519,29.545042,95.24535,98.22814,0.0,0.0,0.0,0.0,48.844532,17.226574,0.0,29.63231,0.0,94.00147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.037836,1.7937233,4.9801755,3.786872,4.4945946,5.3902535,3.6658568,2.9753628,35.402405,27.86912,73.13719,27.821648,88.00237,25.138506,108.38478,24.810982,72.62805,30.218754,29.594538,94.85707,98.25194,0.0,0.0,0.0,0.0,48.72975,17.183617,0.0,29.611921,0.0,93.167595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.0451164,1.9382764,4.974183,3.7981741,4.4944525,5.387519,3.674426,2.9752796,35.498375,28.023376,72.97879,27.964281,88.07949,25.274014,108.6817,24.96774,72.706955,30.378061,29.735207,93.879524,98.44867,0.0,0.0,0.0,0.0,48.554005,16.980726,0.0,29.575584,0.0,91.727486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.0590887,2.0407512,4.9724298,3.8071203,4.4943624,5.3854065,3.686397,2.975236,35.555744,28.144894,72.86062,28.073421,88.09799,25.404228,108.97423,25.11523,72.75029,30.502892,29.845066,93.34692,98.54999,0.0,0.0,0.0,0.0,48.367794,16.791508,0.0,29.457159,0.0,90.60252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.9797797,2.4141953,4.9990654,3.830464,4.4940114,5.371606,3.7057574,2.975065,35.77757,28.519394,73.21859,28.387558,88.47685,25.952646,110.278336,25.643135,72.8267,30.851387,30.23849,91.79807,98.988464,0.0,0.0,0.0,0.0,47.91073,15.588855,0.0,28.325546,0.0,87.867615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.996516,2.5321305,4.9953566,3.8369021,4.493908,5.3690276,3.720451,2.975037,35.826656,28.653418,73.11758,28.500145,88.46446,26.10773,110.594925,25.833025,72.82676,31.014109,30.35302,91.31874,99.03775,0.0,0.0,0.0,0.0,47.647354,15.412148,0.0,28.061213,0.0,86.460724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.0122883,2.7677193,4.919162,3.8429563,4.484682,5.2699575,3.8587809,2.9777546,35.282433,31.363695,74.09479,31.435106,67.64412,31.081495,116.38624,31.22563,58.921993,33.518456,32.863228,96.22786,88.90277,0.0,0.0,0.0,0.0,0.0,14.3473625,0.0,0.0,0.0,77.008316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.9807847,2.9254358,4.9041686,3.8379197,4.484491,5.2661977,3.851042,2.977557,35.383137,31.440712,74.110596,31.476885,67.61804,31.10568,116.40115,31.273027,58.97646,33.737087,32.91357,95.268875,90.43587,0.0,0.0,0.0,0.0,0.0,14.322785,0.0,0.0,0.0,75.50497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.9873028,2.9928207,4.892887,3.8380156,4.4844604,5.266003,3.8515766,2.9775302,35.35176,31.47527,74.08824,31.501263,67.49662,31.089746,116.35214,31.278635,59.015003,33.82773,32.937508,95.22683,90.42418,0.0,0.0,0.0,0.0,0.0,14.408771,0.0,0.0,0.0,74.65298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.9457207,3.180525,4.8755813,3.8325098,4.484233,5.2607403,3.8421628,2.9773307,35.44789,31.563389,74.14284,31.555235,67.44054,31.106476,116.36571,31.323011,59.07152,34.079723,32.99768,94.20241,91.8684,0.0,0.0,0.0,0.0,0.0,14.374362,0.0,0.0,0.0,72.97775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,2.8926022,3.3935416,4.8565483,3.826345,4.4840045,5.254064,3.8310924,2.9771273,35.54817,31.658731,74.23187,31.61783,67.38057,31.117695,116.38399,31.36635,59.127872,34.36376,33.06476,93.12922,93.26514,0.0,0.0,0.0,0.0,0.0,14.324699,0.0,0.0,0.0,71.13625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,2.8397462,3.6093032,4.8366537,3.8201191,4.483726,5.2466455,3.8205354,2.976941,35.640923,31.75403,74.34165,31.684217,67.30585,31.127367,116.40781,31.408764,59.175793,34.66106,33.133377,92.02143,94.38862,0.0,0.0,0.0,0.0,0.0,14.273789,0.0,0.0,0.0,69.22717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,2.7587774,3.8586457,4.8139977,3.8121893,4.483569,5.2370005,3.8044944,2.976738,35.745914,31.856932,74.51357,31.75913,67.237,31.12029,116.42251,31.438938,59.233562,35.011482,33.209946,91.033554,95.61357,0.0,0.0,0.0,0.0,0.0,14.202441,0.0,0.0,0.0,66.96308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,2.6865091,4.082098,4.7912893,3.8037794,4.4832187,5.227023,3.7894692,2.976552,35.85506,31.951775,74.69219,31.830053,67.17851,31.114733,116.43949,31.464725,59.27796,35.345932,33.28199,89.75192,96.482506,0.0,0.0,0.0,0.0,0.0,14.136559,0.0,0.0,0.0,64.951294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,2.593065,4.2116594,4.6208353,3.7286048,4.486796,5.220113,3.7063286,2.9759274,35.90375,29.991129,74.7899,29.860067,88.737465,30.569412,114.39211,30.419718,57.754585,32.9857,31.704021,91.935844,99.08388,0.0,0.0,0.0,0.0,48.29696,15.744907,0.0,0.0,0.0,77.95779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,2.3228412,4.4878616,4.658884,3.8025107,4.4924583,5.3256054,3.5048056,2.9746184,35.918877,30.002375,74.62364,29.801174,88.13156,25.20619,109.382065,25.147614,72.2058,32.73714,31.44822,90.37562,99.580635,0.0,0.0,0.0,0.0,48.114727,16.43966,0.0,30.287283,0.0,72.863594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.343693,4.4868436,4.618215,3.799739,4.492396,5.3294473,3.5064373,2.974643,35.91211,30.022396,74.179184,29.814777,87.9882,25.111008,109.05506,25.09636,72.08661,32.770954,31.456747,90.60217,99.5539,0.0,0.0,0.0,0.0,47.99549,16.829865,0.0,30.454496,0.0,72.23788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.3496678,4.514728,4.5965743,3.798002,4.492319,5.3301787,3.5093396,2.974648,35.933918,30.062056,74.02316,29.842934,87.917885,25.089655,108.9634,25.094841,72.03535,32.838165,31.483864,90.54502,99.54795,0.0,0.0,0.0,0.0,47.92838,16.966469,0.0,30.511513,0.0,71.50388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.3559947,4.5399513,4.5747266,3.796083,4.492243,5.331038,3.511979,2.9746537,35.954952,30.098705,73.86773,29.868746,87.842384,25.066772,108.86544,25.091887,71.98367,32.903454,31.508755,90.49766,99.541046,0.0,0.0,0.0,0.0,47.861126,17.107992,0.0,30.568909,0.0,70.76979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.3626504,4.5627637,4.5526786,3.7939847,4.4921665,5.3320146,3.5143378,2.9746606,35.97517,30.132504,73.71296,29.892344,87.76186,25.042488,108.76144,25.08754,71.93166,32.96706,31.531494,90.45908,99.53316,0.0,0.0,0.0,0.0,47.79368,17.254192,0.0,30.626667,0.0,70.033936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.3521588,4.453152,4.1135087,3.699197,4.492068,5.3613887,3.3575706,2.9748302,35.504536,29.856052,71.6805,29.67312,87.33024,23.829117,104.41905,23.922691,70.40654,32.49124,31.309986,93.30684,99.22889,0.0,0.0,0.0,0.0,48.8034,21.208563,0.0,31.879171,0.0,70.97644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.3260915,4.5133157,4.0497665,3.6867142,4.491947,5.3616695,3.332297,2.9748344,35.470966,29.898794,71.54331,29.712038,87.23534,23.720957,103.98785,23.807615,70.21582,32.543377,31.349382,93.483955,99.22092,0.0,0.0,0.0,0.0,48.864788,21.551891,0.0,31.970268,0.0,70.18593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.3013544,4.569547,3.9873114,3.6742537,4.491824,5.361975,3.3066533,2.9748397,35.436764,29.938757,71.408066,29.748968,87.13552,23.615854,103.55905,23.693628,70.02842,32.59436,31.386591,93.65271,99.21183,0.0,0.0,0.0,0.0,48.924614,21.889143,0.0,32.05567,0.0,69.39553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.2780933,4.621702,3.9268205,3.661912,4.4916997,5.36231,3.2808735,2.9748456,35.402443,29.975634,71.275764,29.783604,87.031876,23.51411,103.13574,23.58142,69.845726,32.644024,31.42122,93.81056,99.20153,0.0,0.0,0.0,0.0,48.982727,22.219006,0.0,32.135315,0.0,68.60829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.3597589,4.5002065,3.6247225,3.6028924,4.4910975,5.381755,3.1690145,2.975087,34.97283,29.815062,69.71513,29.700043,85.98101,22.741734,99.79851,22.836975,68.804184,32.426254,31.270498,94.64579,98.51589,0.0,0.0,0.0,0.0,48.932728,25.181189,0.0,32.60683,0.0,68.174995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.3425436,4.554126,3.5679586,3.5889869,4.4908977,5.382567,3.1363273,2.9751034,34.936264,29.829308,69.59162,29.718016,85.852104,22.635326,99.32212,22.710798,68.61914,32.48254,31.288246,94.68586,98.45031,0.0,0.0,0.0,0.0,49.01748,25.546497,0.0,32.66342,0.0,67.069336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.3277895,4.600422,3.518507,3.576063,4.4907017,5.3833985,3.1056108,2.9751215,34.904976,29.836372,69.48086,29.729773,85.73076,22.535864,98.88349,22.592215,68.45426,32.536057,31.298754,94.69463,98.377144,0.0,0.0,0.0,0.0,49.095314,25.885447,0.0,32.712654,0.0,65.97483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.30338,4.662744,3.4801784,3.565928,4.490483,5.3829775,3.0776122,2.975126,34.89509,29.87457,69.41521,29.767302,85.60271,22.462852,98.57402,22.503607,68.333916,32.62461,31.332285,94.56439,98.363785,0.0,0.0,0.0,0.0,49.122402,26.101004,0.0,32.74761,0.0,64.754944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.246994,4.769114,3.4811497,3.5636408,4.490413,5.3781514,3.0667858,2.9750652,34.976486,29.987804,69.60777,29.852734,85.682785,22.529633,98.86172,22.548252,68.363686,32.791836,31.428034,94.39804,98.60878,0.0,0.0,0.0,0.0,49.16887,25.781734,0.0,32.7252,0.0,63.418907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.2336476,4.8054276,3.4553485,3.556149,4.4902496,5.3780785,3.0481873,2.9750755,34.974,30.011618,69.549286,29.876623,85.57011,22.47828,98.64175,22.486027,68.281845,32.866737,31.445295,94.308624,98.58516,0.0,0.0,0.0,0.0,49.17403,25.948637,0.0,32.750374,0.0,62.332245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.7891947,4.971535,3.414549,3.4179645,4.4903345,5.418259,2.9596424,2.974714,35.12279,29.47723,88.22925,29.406036,83.416695,22.34511,99.29631,22.38795,68.57975,32.261566,31.384192,93.82904,99.22507,0.0,35.66669,0.0,0.0,51.4037,25.05219,0.0,32.48078,0.0,60.182938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.7926651,4.960664,3.4491441,3.4268463,4.490435,5.4173956,2.9753857,2.9746952,35.12178,29.480574,88.3653,29.414742,83.45925,22.438833,99.675385,22.474693,68.73097,32.234463,31.39276,93.820816,99.25941,0.0,35.63767,0.0,0.0,51.396458,24.70176,0.0,32.421467,0.0,60.84352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.8226497,5.0037284,3.6043983,3.470496,4.4904437,5.410196,3.0734951,2.9745853,35.373386,29.656898,88.87381,29.6079,83.3715,22.90867,101.60744,22.897753,69.38014,32.37839,31.559435,92.3,99.431984,0.0,35.343185,0.0,0.0,51.352596,23.120789,0.0,32.120308,0.0,61.078697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.8401037,4.981261,3.6724145,3.4877057,4.4905825,5.4090567,3.1064544,2.9745643,35.399807,29.646465,89.02979,29.609358,83.38592,23.062378,102.231155,23.047642,69.63274,32.356636,31.55079,92.135086,99.457306,0.0,35.232758,0.0,0.0,51.33855,22.617191,0.0,31.995937,0.0,61.841164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,1.8608322,4.95318,3.7487998,3.5063162,4.490728,5.407987,3.142434,2.9745448,35.430786,29.627832,89.19084,29.603876,83.399284,23.223076,102.886925,23.207966,69.90134,32.332764,31.533165,91.93919,99.479256,0.0,35.10633,0.0,0.0,51.323387,22.100365,0.0,31.853746,0.0,62.64841,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.8847544,4.9191647,3.8334615,3.5262837,4.4908795,5.4069896,3.1813252,2.974527,35.46652,29.601429,89.35598,29.591764,83.41157,23.390156,103.57092,23.378487,70.18369,32.306805,31.506927,91.71502,99.4982,0.0,34.962452,0.0,0.0,51.307064,21.573439,0.0,31.691328,0.0,63.498913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,1.8355441,4.853694,3.7218914,3.4932137,4.4910555,5.412633,3.1002624,2.9746003,35.164814,29.43148,89.111786,29.419216,83.59499,23.032587,102.18107,23.052946,69.7704,32.085876,31.368418,93.57885,99.40554,0.0,35.268467,0.0,0.0,51.340725,22.560993,0.0,31.949162,0.0,64.72046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,1.8606734,4.816798,3.8295553,3.5191722,4.491227,5.410942,3.1529038,2.974571,35.227634,29.417088,89.3186,29.424011,83.58717,23.245161,103.08246,23.269762,70.13242,32.072075,31.353607,93.28451,99.44202,0.0,35.061024,0.0,0.0,51.318108,21.86725,0.0,31.745232,0.0,65.6285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.8918512,4.766585,3.94711,3.5464303,4.491409,5.409561,3.2083035,2.974547,35.295506,29.383736,89.52303,29.410267,83.58779,23.462976,103.997246,23.497496,70.50444,32.052242,31.317793,92.96613,99.46929,0.0,34.830482,0.0,0.0,51.294804,21.182447,0.0,31.511055,0.0,66.5826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.9271705,4.7074256,4.072588,3.575081,4.4915924,5.4082785,3.26642,2.9745257,35.3693,29.34184,89.72556,29.38876,83.583244,23.687046,104.926994,23.73652,70.88347,32.03023,31.27228,92.62116,99.49201,0.0,34.56877,0.0,0.0,51.269775,20.498419,0.0,31.239573,0.0,67.57535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.292065,4.600084,4.7283406,3.7391062,4.4916253,5.392432,3.651801,2.9743667,36.317398,29.539957,90.74299,29.611576,83.06367,25.463823,110.75761,25.515238,72.66584,32.50717,31.308874,85.03219,99.653656,0.0,32.527203,0.0,0.0,51.08367,16.452099,0.0,28.462364,0.0,68.03015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.3112667,4.5629764,4.7680235,3.7499003,4.4917073,5.3920045,3.6751964,2.9743648,36.3348,29.518988,90.785,29.595423,83.05628,25.57598,111.06421,25.639385,72.73904,32.487556,31.281408,84.98056,99.65679,0.0,32.327393,0.0,0.0,51.068733,16.216358,0.0,28.110231,0.0,68.513405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.30801,4.198455,4.617454,3.732719,4.483376,5.325188,3.9142575,2.9754345,36.066727,29.241013,89.92628,29.235786,82.10729,29.528492,113.43416,29.73198,58.068687,32.508915,30.792683,87.58782,99.257065,0.0,33.238155,0.0,0.0,51.151382,18.269949,0.0,0.0,0.0,78.37416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,2.2924235,4.19839,4.6204195,3.732557,4.4833794,5.3243747,3.9095392,2.9754357,36.039856,29.26065,89.97564,29.26548,82.056114,29.486792,113.41665,29.700829,58.088146,32.435234,30.820389,87.64027,99.25801,0.0,33.298725,0.0,0.0,51.150303,18.282791,0.0,0.0,0.0,79.17383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.219639,4.0257235,4.6337237,3.7263207,4.4840508,5.329784,3.8799067,2.9755132,35.84484,28.94941,90.246864,28.969505,82.140724,29.16707,113.169655,29.525328,58.283363,32.056515,30.576593,89.78659,99.15744,0.0,33.919083,0.0,0.0,51.19267,18.45866,0.0,0.0,0.0,80.909744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.1989348,4.0314913,4.637457,3.7266276,4.484063,5.3286047,3.8735085,2.9755137,35.8116,28.979033,90.28672,29.014486,82.064354,29.119156,113.13731,29.482887,58.30709,31.984709,30.616488,89.875015,99.16445,0.0,33.93823,0.0,0.0,51.18885,18.464088,0.0,0.0,0.0,81.72949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.1787872,4.036401,4.641131,3.7268693,4.484074,5.3274417,3.8670673,2.975515,35.778984,29.00693,90.32234,29.057402,81.98915,29.072056,113.1019,29.439976,58.331276,31.91645,30.65433,89.96368,99.17091,0.0,33.94882,0.0,0.0,51.184593,18.469395,0.0,0.0,0.0,82.50172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,1.908082,4.4477086,4.4034624,3.6378138,4.4917607,5.404245,3.3188987,2.9745433,35.227795,29.138231,90.60733,29.327845,83.29615,23.911663,106.4273,23.97323,71.71563,31.5518,31.203358,93.26423,99.51516,0.0,34.452644,0.0,0.0,51.18722,18.92314,0.0,30.54425,0.0,75.85291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.080253,4.3589478,4.7057176,3.7200313,4.491857,5.397341,3.5119545,2.9744627,35.709248,29.204802,91.05857,29.408653,83.0358,24.73571,109.20882,24.844961,72.64062,31.70332,31.194288,90.09474,99.58852,0.0,33.573902,0.0,0.0,51.09682,17.074144,0.0,29.156317,0.0,76.658806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.2581677,4.40939,4.632134,3.8516245,4.48758,5.3271174,3.4724874,2.9751575,36.432804,32.14059,75.457535,32.080135,65.24671,25.180754,109.95206,25.15701,72.46896,34.513615,33.548157,91.92904,98.44063,0.0,0.0,0.0,0.0,0.0,15.759561,0.0,30.751745,0.0,60.964783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.2209198,4.522088,4.557843,3.8332422,4.487102,5.326012,3.443696,2.9751341,36.440514,32.17314,75.21912,32.11012,65.27343,25.050589,109.58109,25.023191,72.318794,34.6448,33.569035,91.402374,98.49724,0.0,0.0,0.0,0.0,0.0,16.074352,0.0,30.981817,0.0,59.340607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.1838608,4.627584,4.4770265,3.813746,4.4866133,5.325068,3.4127452,2.975115,36.44219,32.20337,74.96263,32.138027,65.29429,24.918081,109.17772,24.885128,72.14886,34.77834,33.589577,90.93402,98.54399,0.0,0.0,0.0,0.0,0.0,16.412334,0.0,31.19614,0.0,57.68313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.1332881,4.704313,4.154214,3.7417936,4.48564,5.336287,3.2770984,2.9752707,36.007233,32.17126,73.46926,32.14803,64.94021,24.165775,106.399185,24.057423,71.04988,34.676888,33.580574,92.79529,97.989265,0.0,0.0,0.0,0.0,0.0,18.498245,0.0,31.942688,0.0,55.524258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.102924,4.7898355,4.053798,3.7176561,4.4851217,5.3364334,3.2398646,2.9752717,35.98258,32.189133,73.15512,32.1653,64.93788,24.013958,105.81522,23.903778,70.80986,34.8098,33.590977,92.50361,97.983345,0.0,0.0,0.0,0.0,0.0,18.985775,0.0,32.08864,0.0,53.73577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
