,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.1499476,5.202847,3.3801816,4.275528,4.4964757,5.2457952,2.1889517,2.9752693,34.85758,29.553558,89.21461,29.657244,85.02718,23.232685,101.1154,22.904879,67.41646,32.529816,31.464108,95.52878,96.7097,0.0,36.696484,0.0,0.0,47.77885,23.499348,0.0,31.084745,0.0,70.92769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.1092052,5.195136,3.4522884,4.2598844,4.4965816,5.249736,2.215346,2.97526,34.84431,29.534332,89.37971,29.63294,85.12916,23.248215,101.400635,22.93896,67.60644,32.51163,31.44484,95.66484,96.77711,0.0,36.656,0.0,0.0,47.82955,23.237272,0.0,31.082556,0.0,70.90458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.066653,5.1873674,3.5350606,4.241752,4.4966903,5.254283,2.244494,2.9752517,34.825527,29.516994,89.54607,29.610668,85.22434,23.261616,101.69456,22.973093,67.80477,32.491947,31.426706,95.78498,96.84044,0.0,36.610683,0.0,0.0,47.876163,22.969683,0.0,31.078722,0.0,70.85079,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.0231724,5.1795154,3.62855,4.2210555,4.4968014,5.2594976,2.2767892,2.975245,34.801804,29.501692,89.71245,29.590422,85.312126,23.273714,101.99628,23.007723,68.011,32.470684,31.409842,95.88635,96.90047,0.0,36.560246,0.0,0.0,47.918354,22.697836,0.0,31.07294,0.0,70.77541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.141545,5.1778584,3.8377376,4.2191963,4.4969196,5.2484074,2.3441882,2.9752622,35.01772,29.527388,90.26779,29.633226,85.90153,23.77255,103.896614,23.536345,68.67612,32.52684,31.467234,95.55582,96.850784,0.0,36.46874,0.0,0.0,47.869766,21.212194,0.0,30.953794,0.0,72.32746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.0996127,5.1507697,3.967005,4.2320027,4.496984,5.249805,2.3721118,2.9752617,34.999172,29.507181,90.43193,29.607937,85.92054,23.847124,104.33116,23.600206,68.90317,32.49645,31.440132,95.64146,96.88213,0.0,36.419033,0.0,0.0,47.54806,20.785833,0.0,30.900633,0.0,72.36952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.0588355,5.1209645,4.0978603,4.242615,4.4970407,5.2515206,2.3996708,2.9752614,34.979404,29.486616,90.59079,29.582973,85.917755,23.91847,104.75917,23.66303,69.12872,32.465927,31.412937,95.71588,96.91191,0.0,36.368595,0.0,0.0,47.18334,20.36247,0.0,30.847183,0.0,72.396484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.0319154,5.09362,4.235251,4.2514315,4.497106,5.257799,2.4489205,2.9752676,34.961452,29.475714,90.76593,29.56844,85.93684,24.020794,105.278694,23.75763,69.4069,32.445618,31.397034,95.7562,96.93664,0.0,36.31096,0.0,0.0,46.790367,19.866333,0.0,30.776667,0.0,72.52469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.0587502,5.0586095,4.3324237,4.2614026,4.49712,5.253287,2.4638662,2.9752705,35.00217,29.460114,90.887146,29.551018,85.89962,24.150452,105.73282,23.893305,69.60421,32.424656,31.381342,95.723755,96.92068,0.0,36.23213,0.0,0.0,46.36262,19.467358,0.0,30.740358,0.0,73.18192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.0062664,5.049229,4.427535,4.2274055,4.497145,5.229882,2.4029257,2.9752347,35.042824,29.431599,91.0128,29.52237,85.940155,24.114136,105.93445,23.922472,69.65386,32.396828,31.36131,95.71021,96.96888,0.0,36.172966,0.0,0.0,46.484356,19.241613,0.0,30.784311,0.0,73.20882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.9580222,5.0380635,4.516228,4.1916,4.4971733,5.2078595,2.351289,2.9752026,35.08361,29.401913,91.12982,29.490995,85.96909,24.0785,106.12638,23.953022,69.71265,32.36483,31.340122,95.667755,97.01117,0.0,36.110268,0.0,0.0,46.589424,19.031078,0.0,30.820541,0.0,73.284645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9151047,5.02507,4.597488,4.154432,4.497204,5.187533,2.3081741,2.9751747,35.124363,29.37165,91.23782,29.457417,85.989174,24.046242,106.31232,23.986246,69.77837,32.32913,31.31797,95.58959,97.04724,0.0,36.04386,0.0,0.0,46.679565,18.834698,0.0,30.849472,0.0,73.41229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.6647528,4.965772,4.527256,4.07799,4.49724,5.1952653,2.1992292,2.975135,34.696487,29.280138,90.78921,29.312542,85.00802,23.244797,104.01436,23.191374,69.10577,32.12632,31.146719,96.24071,97.214355,0.0,36.020027,0.0,0.0,46.746265,20.706427,0.0,31.143549,0.0,71.03344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.6566437,4.9548407,4.63519,4.061249,4.4973307,5.207221,2.259069,2.9751515,34.66871,29.284458,90.95029,29.31075,85.0854,23.332186,104.49125,23.290815,69.37988,32.114674,31.14694,96.19034,97.22915,0.0,35.93846,0.0,0.0,46.631718,20.29647,0.0,31.101004,0.0,71.22278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.6442515,4.9379745,4.7250686,4.0437074,4.497401,5.2151046,2.3042567,2.975165,34.64228,29.279907,91.08301,29.298784,85.11617,23.391478,104.86233,23.364563,69.604324,32.093327,31.137403,96.14216,97.24209,0.0,35.860626,0.0,0.0,46.487186,19.966873,0.0,31.068989,0.0,71.35656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.6322567,4.920605,4.806019,4.025776,4.497465,5.222999,2.3506715,2.9751792,34.615955,29.274256,91.2102,29.285227,85.14563,23.450481,105.22329,23.437748,69.827156,32.071552,31.12702,96.09482,97.25414,0.0,35.781662,0.0,0.0,46.338203,19.639063,0.0,31.034914,0.0,71.50005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.6367369,4.940156,4.925149,4.009763,4.4975367,5.22428,2.4214432,2.9751954,34.70455,29.308697,91.52832,29.32919,85.508255,23.716753,106.37171,23.725426,70.27474,32.1215,31.180935,95.86679,97.273285,0.0,35.739464,0.0,0.0,46.21784,18.592716,0.0,30.872986,0.0,71.6034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.5145078,4.809825,5.005143,4.002998,4.498295,5.0884657,2.407014,2.9752357,34.728195,30.220888,74.66348,30.15038,87.015686,23.82409,107.36153,23.74304,70.11255,32.93966,31.621037,94.67714,97.28759,0.0,0.0,0.0,0.0,48.244022,17.539259,0.0,31.30115,0.0,66.52759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.5298531,4.8873796,4.962748,3.986396,4.4983006,5.1050525,2.450774,2.9752507,34.71703,30.285791,74.48698,30.212593,87.05502,23.794394,107.15829,23.717646,70.07447,33.014816,31.690176,94.614624,97.29121,0.0,0.0,0.0,0.0,48.45208,17.756691,0.0,31.3009,0.0,66.01696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.5467834,4.9587383,4.915969,3.969255,4.4983044,5.1216955,2.4967122,2.9752672,34.708416,30.349026,74.31578,30.273165,87.08781,23.765806,106.953285,23.694399,70.039505,33.09178,31.758236,94.55723,97.29223,0.0,0.0,0.0,0.0,48.64396,17.974058,0.0,31.29991,0.0,65.509705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.5042865,4.969419,4.751902,3.931442,4.4982758,5.170556,2.5466194,2.975285,34.487156,30.329361,73.38973,30.223455,86.41774,23.215803,104.87813,23.16563,69.41113,32.980003,31.730686,94.61714,97.28466,0.0,0.0,0.0,0.0,48.775005,19.851665,0.0,31.38284,0.0,64.53254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.5223092,5.029207,4.673188,3.9354694,4.498275,5.196937,2.6216779,2.9753056,34.47206,30.390297,73.1859,30.281145,86.369865,23.180613,104.582054,23.131765,69.41202,33.059193,31.795404,94.61197,97.270485,0.0,0.0,0.0,0.0,48.840958,20.126463,0.0,31.366137,0.0,63.981377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.5426139,5.0833316,4.587846,3.9399273,4.498273,5.2229743,2.7023463,2.975328,34.461365,30.448795,72.9885,30.33608,86.3241,23.14891,104.28908,23.10229,69.42382,33.137615,31.858776,94.595726,97.25233,0.0,0.0,0.0,0.0,48.903122,20.396536,0.0,31.346647,0.0,63.45635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.016377,5.237969,4.5102816,3.9197202,4.497008,5.2990937,2.8099785,2.976646,36.745453,28.760414,73.02242,28.688013,84.60431,24.577162,103.818344,24.334167,69.81118,39.860527,29.768742,90.31667,94.767166,0.0,0.0,0.0,0.0,47.496635,22.218924,0.0,31.664211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.0985887,5.2352514,4.4838295,3.930369,4.496918,5.310145,2.8883963,2.9767573,36.873684,28.646101,73.0595,28.564545,84.790634,24.816767,104.18954,24.613672,70.00391,40.233185,29.712482,90.58639,94.3369,0.0,0.0,0.0,0.0,47.48003,21.90847,0.0,31.623365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.1354098,5.223313,4.4284286,3.9183302,4.496903,5.336281,3.0191565,2.9768407,36.87927,28.56341,72.75378,28.4608,84.95736,24.821629,103.902916,24.635368,70.19939,40.367355,29.670633,90.644066,94.10161,0.0,0.0,0.0,0.0,47.77231,22.069445,0.0,31.650131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.186614,5.2070236,4.366619,3.9063833,4.4968815,5.3592706,3.1506853,2.9769218,36.893906,28.47876,72.46603,28.359028,85.086845,24.836134,103.63907,24.668547,70.3816,40.490223,29.628136,90.72406,93.84869,0.0,0.0,0.0,0.0,48.002968,22.24121,0.0,31.671547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.2411351,5.1896305,4.302158,3.8916838,4.4968715,5.3801894,3.2856617,2.976992,36.90813,28.404734,72.20708,28.2727,85.18536,24.843966,103.3892,24.693594,70.5565,40.583305,29.59248,90.79981,93.62702,0.0,0.0,0.0,0.0,48.199116,22.430126,0.0,31.685366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.3583245,5.211546,4.318919,3.877242,4.4970074,5.397212,3.4738789,2.9770775,37.039524,28.495108,72.393,28.370295,85.77634,25.287117,104.70598,25.131815,71.07365,40.693832,29.73756,90.98997,93.392586,0.0,0.0,0.0,0.0,48.492447,21.468817,0.0,31.571182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.4453163,5.1824675,4.246615,3.8758397,4.497007,5.414466,3.611962,2.977141,37.0593,28.418737,72.1488,28.292719,85.77133,25.30933,104.49058,25.1652,71.23839,40.73711,29.690458,91.04469,93.148605,0.0,0.0,0.0,0.0,48.545223,21.706106,0.0,31.577213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.5480459,5.148091,4.169554,3.8748481,4.4970098,5.429112,3.7456987,2.9771972,37.08216,28.346264,71.913284,28.222439,85.74644,25.335182,104.29668,25.202242,71.38612,40.75989,29.641333,91.05918,92.90774,0.0,0.0,0.0,0.0,48.575157,21.967272,0.0,31.577238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.6779149,5.1046386,4.0856833,3.876304,4.497008,5.441269,3.8721392,2.977251,37.113087,28.272015,71.68028,28.152912,85.70119,25.375702,104.13139,25.254896,71.514656,40.768692,29.585855,91.0299,92.64146,0.0,0.0,0.0,0.0,48.576256,22.251356,0.0,31.572462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.6461897,4.9480734,3.7870185,3.8660102,4.496778,5.455862,3.9341073,2.977172,36.87483,27.99664,70.52509,27.846992,84.57161,24.416185,100.61225,24.386415,70.84017,40.471603,29.257835,90.87186,92.746735,0.0,0.0,0.0,0.0,48.324154,25.044163,0.0,31.754133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.7799888,4.906144,3.6937053,3.8289418,4.4967484,5.4619346,4.020495,2.9771938,36.910492,27.950588,70.35323,27.809025,84.53589,24.424637,100.44411,24.416597,70.85752,40.460255,29.223402,90.823555,92.591225,0.0,0.0,0.0,0.0,48.43969,25.353458,0.0,31.736242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.9313526,4.8522058,3.6046803,3.7891273,4.4967046,5.466957,4.0966115,2.9772122,36.950855,27.898226,70.193634,27.766808,84.476685,24.445183,100.30881,24.457975,70.866615,40.4373,29.180452,90.76467,92.42317,0.0,0.0,0.0,0.0,48.524807,25.650747,0.0,31.71547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0698137,4.7950034,3.5262747,3.7412674,4.4966593,5.471199,4.1635957,2.9772224,36.982677,27.848211,70.05072,27.729815,84.40369,24.451004,100.18015,24.482662,70.87001,40.396343,29.135424,90.713356,92.29274,0.0,0.0,0.0,0.0,48.601463,25.93114,0.0,31.69158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.9612355,4.678339,3.4024694,3.6716087,4.4967084,5.479071,4.250717,2.977107,36.776737,27.77608,69.56329,27.692318,83.94687,23.865942,98.55609,23.927626,70.60895,39.870426,28.98741,90.88761,92.86992,0.0,0.0,0.0,0.0,48.719013,27.150091,0.0,31.684124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.063165,4.607249,3.34565,3.576684,4.496599,5.480594,4.2699666,2.977107,36.790787,27.709764,69.46402,27.64162,83.872604,23.851185,98.4299,23.919872,70.56078,39.811886,28.926659,90.89611,92.82735,0.0,0.0,0.0,0.0,48.860107,27.340939,0.0,31.663408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.1582882,4.524153,3.2975574,3.4713864,4.4964747,5.481884,4.2837753,2.977106,36.798687,27.636871,69.37517,27.585413,83.79621,23.836678,98.32445,23.907598,70.5205,39.739765,28.85738,90.91826,92.79377,0.0,0.0,0.0,0.0,48.991024,27.499685,0.0,31.641981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.245376,4.430274,3.2572608,3.3590977,4.4963384,5.4829745,4.2930303,2.9771042,36.80114,27.558556,69.29596,27.524529,83.72091,23.822283,98.23725,23.8914,70.48764,39.65721,28.781315,90.95491,92.767944,0.0,0.0,0.0,0.0,49.11317,27.628836,0.0,31.620121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.367401,4.322004,3.2209232,3.2430444,4.4961333,5.482974,4.2771254,2.977113,36.819332,27.475449,69.22371,27.447586,83.63736,23.858067,98.20452,23.929796,70.445496,39.594475,28.711163,91.02493,92.67038,0.0,0.0,0.0,0.0,49.23014,27.696482,0.0,31.61226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.113847,4.275966,3.1171877,3.087411,4.4939094,5.4863224,4.19186,2.977229,36.91887,24.029686,84.97355,23.997305,83.32683,24.040442,98.57313,24.064087,71.026634,40.439568,25.7769,94.205246,93.173546,0.0,33.443474,0.0,0.0,48.93664,26.644537,0.0,31.781656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.121374,4.089062,3.1562514,2.8915596,4.4937606,5.4850197,4.143388,2.9772058,36.899982,23.816162,85.08405,23.791996,82.94508,24.07513,98.707405,24.090822,70.901,40.419872,25.575506,94.30307,93.46691,0.0,33.35765,0.0,0.0,49.108425,26.547066,0.0,31.737404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.1379223,3.884736,3.2021868,2.7166214,4.493605,5.48348,4.0918055,2.977175,36.881588,23.6121,85.19943,23.59695,82.52512,24.117397,98.85269,24.128723,70.76802,40.39192,25.384487,94.39338,93.75205,0.0,33.2611,0.0,0.0,49.25466,26.445,0.0,31.688633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.9516873,3.556341,3.196565,2.6018586,4.4934263,5.4837503,4.012262,2.9769707,36.635532,23.288181,84.6088,23.33248,81.61793,23.461239,96.59444,23.462448,70.12161,40.11105,25.030336,94.21305,94.4292,0.0,33.412064,0.0,0.0,49.344135,27.671028,0.0,31.774479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.9759498,3.40067,3.2418423,2.4879084,4.4932137,5.480805,3.9193335,2.976922,36.623356,23.13299,84.79898,23.189886,81.212326,23.492865,96.75674,23.514118,69.93818,40.11636,24.899525,94.19167,94.691345,0.0,33.339893,0.0,0.0,49.467487,27.55338,0.0,31.743471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.7810383,2.6008182,3.326727,2.5159662,4.492984,5.4797263,3.776203,2.976941,36.816814,22.080025,85.03122,22.172722,81.68572,23.777937,98.268745,23.739832,69.17693,40.619114,23.879408,93.34038,94.64366,0.0,33.855965,0.0,0.0,49.479927,26.827124,0.0,31.293812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.8099377,2.3740792,3.384547,2.5325642,4.492882,5.477415,3.688346,2.9768782,36.826035,21.921862,85.202194,22.024685,81.6987,23.805222,98.31163,23.758768,69.07103,40.626484,23.719233,92.821976,94.6977,0.0,33.894722,0.0,0.0,49.44603,26.796675,0.0,31.307117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.1315708,2.302195,3.6374059,2.5328157,4.4929476,5.4710774,3.668273,2.9770226,37.13278,21.954596,86.401535,22.02961,82.556625,24.818348,101.8956,24.777512,70.01565,40.92016,23.78744,92.30126,94.25149,0.0,33.507523,0.0,0.0,49.398388,24.567987,0.0,31.143261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.1583722,2.0224376,3.7463963,2.6071842,4.4931865,5.4742785,3.7384527,2.9769888,37.173122,21.787619,86.56433,21.874517,82.85909,24.92268,102.24444,24.853241,70.2991,40.918846,23.606781,91.418655,94.16616,0.0,33.480713,0.0,0.0,49.27378,24.43069,0.0,31.123232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.186945,1.7661402,3.862184,2.6928759,4.493408,5.477015,3.807161,2.9769557,37.216793,21.627752,86.732346,21.726442,83.16935,25.029957,102.619,24.940407,70.58545,40.911953,23.437475,90.5114,94.05193,0.0,33.45866,0.0,0.0,49.12629,24.276443,0.0,31.100107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.2173831,1.5381742,3.9810724,2.790005,4.4936113,5.4793434,3.8738112,2.976925,37.26222,21.47556,86.90195,21.585363,83.47589,25.137405,103.00372,25.036554,70.86714,40.89892,23.279745,89.60209,93.9061,0.0,33.440975,0.0,0.0,48.952095,24.112934,0.0,31.073324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.6842954,1.4663767,4.3341427,2.8902712,4.493795,5.4757385,3.9418745,2.9771004,37.660824,21.518867,88.08527,21.583162,84.47145,26.412203,106.75996,26.31348,71.99031,41.32735,23.359142,88.5025,93.115814,0.0,32.84503,0.0,0.0,48.756695,21.384018,0.0,30.798307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.7285714,1.2835859,4.4300056,3.056318,4.4940543,5.4793153,4.039473,2.9770665,37.724564,21.379887,88.20661,21.448849,84.74688,26.527199,107.06954,26.434242,72.25474,41.335022,23.216974,87.55678,92.87407,0.0,32.798237,0.0,0.0,48.47334,21.312458,0.0,30.71378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
