,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
21,1.9128497,1.0875978,4.247413,4.0209446,4.495649,4.991601,1.7432429,2.9889936,21.75754,26.460512,71.912025,26.564814,83.422615,19.87231,95.17709,19.781448,65.24077,29.385292,28.046232,117.62319,0.0,0.0,0.0,0.0,0.0,49.32732,25.991192,0.0,31.768545,0.0,72.17208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.1135154,1.1495496,4.6745663,4.0947266,4.4961805,4.984483,1.8648183,2.989321,22.476765,26.609913,74.1749,26.812593,84.92533,21.108006,100.597725,21.010149,66.84259,29.390285,28.364742,117.73954,0.0,0.0,0.0,0.0,0.0,49.187824,22.374117,0.0,31.392624,0.0,77.86645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.126412,1.1728265,4.737386,4.1326003,4.4964004,5.0590386,2.0186229,2.98953,22.465899,26.704908,74.00466,26.883116,85.40862,21.348381,101.499825,21.23682,67.40041,29.408356,28.430386,117.719986,0.0,0.0,0.0,0.0,0.0,49.061897,21.74364,0.0,31.233807,0.0,77.92744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.034677,1.220894,4.6962457,4.15995,4.4965215,5.130358,2.1485896,2.98959,22.32491,26.75059,73.684265,26.8989,85.53465,21.259035,101.25038,21.158371,67.59981,29.412403,28.446573,117.74383,0.0,0.0,0.0,0.0,0.0,48.998814,21.94011,0.0,31.152435,0.0,77.10551,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.2318177,1.3218188,4.71144,4.173911,4.493499,4.7686987,2.2139034,2.9915707,23.033037,27.014479,73.25541,27.096783,86.765015,27.805235,108.2253,27.821524,55.80538,29.850168,28.358831,116.20111,0.0,0.0,0.0,0.0,0.0,49.00905,21.93658,0.0,0.0,0.0,80.52752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.162965,1.535499,4.5966344,4.1712465,4.493401,4.6134253,1.9803023,2.9915817,23.150137,27.294172,72.524445,27.381306,86.414474,27.741985,108.01582,27.667292,55.472023,29.868374,28.639755,116.08526,0.0,0.0,0.0,0.0,0.0,49.047863,22.151068,0.0,0.0,0.0,78.639725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.7651664,1.6132798,4.3263574,4.1497326,4.4962687,5.0566483,1.9545292,2.9894466,21.981554,27.166065,72.072876,27.228184,85.14539,20.772137,99.57485,20.626598,66.52741,29.522854,28.763544,117.85857,0.0,0.0,0.0,0.0,0.0,49.27164,23.076408,0.0,31.403397,0.0,71.953026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.0595284,1.7018468,4.4887033,4.151209,4.4937515,4.7402444,2.1705322,2.9917924,22.82684,27.470337,71.89832,27.518343,86.517815,27.586666,107.60938,27.502018,55.64307,29.876213,28.769304,116.308655,0.0,0.0,0.0,0.0,0.0,49.269207,22.513147,0.0,0.0,0.0,77.36322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.0413249,1.8924081,4.4110813,4.1406884,4.4936314,4.6022363,1.9530281,2.9917305,23.036745,27.53482,71.97393,27.632,86.36252,27.566772,107.55863,27.443226,55.380444,29.892632,28.867956,116.32036,0.0,0.0,0.0,0.0,0.0,49.40244,22.597628,0.0,0.0,0.0,76.161255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.487657,1.9246788,3.6906884,4.045793,4.495333,4.9597144,1.644753,2.988946,21.329483,27.02638,71.56349,27.10215,84.27921,19.589157,94.81247,19.44478,65.01947,29.511225,28.6284,118.04566,0.0,0.0,0.0,0.0,0.0,49.89987,25.830788,0.0,31.822609,0.0,64.7373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.421523,1.9483458,3.6372497,4.0754786,4.495464,5.053537,1.7425317,2.9890513,21.11608,27.01292,71.236336,27.0644,84.387276,19.447138,94.26243,19.305824,65.23196,29.490078,28.578592,118.0603,0.0,0.0,0.0,0.0,0.0,49.837746,26.118147,0.0,31.770172,0.0,63.65531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.4040223,1.9693893,3.6645665,4.113731,4.4957995,5.162373,1.9374328,2.9892201,21.102974,27.040071,71.016594,27.061176,84.70149,19.54236,94.60504,19.415833,65.753456,29.49726,28.58699,118.05941,0.0,0.0,0.0,0.0,0.0,49.735966,25.931202,0.0,31.63133,0.0,63.705574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.3351439,2.0082335,3.6128516,4.141837,4.496003,5.2509418,2.1236193,2.9892228,20.98914,27.008884,70.757645,27.008276,84.79913,19.41307,94.04221,19.317291,66.099945,29.487968,28.552326,118.061295,0.0,0.0,0.0,0.0,0.0,49.68542,26.208117,0.0,31.5467,0.0,62.864872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.7744043,2.1259756,4.107833,4.191119,4.4946985,4.9338818,2.3914413,2.9920905,22.2211,27.487316,70.79126,27.617311,86.09517,26.64026,105.02156,26.531507,55.867966,29.884735,28.757534,116.65295,0.0,0.0,0.0,0.0,0.0,49.533928,24.51855,0.0,0.0,0.0,69.80816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.790721,2.2925649,4.084212,4.2018886,4.494504,4.7460217,2.0781484,2.9920852,22.446943,27.540405,70.995415,27.735111,86.00048,26.677578,105.35527,26.492796,55.61218,29.9245,28.8264,116.62504,0.0,0.0,0.0,0.0,0.0,49.51709,24.334167,0.0,0.0,0.0,67.988205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.2358155,2.31333,3.3890939,4.139295,4.495383,5.1431627,1.8086413,2.989034,20.688908,27.071991,70.713554,27.11395,84.57711,18.985073,92.54452,18.861492,65.30842,29.5177,28.615538,118.09962,0.0,0.0,0.0,0.0,0.0,49.882053,26.88899,0.0,31.80162,0.0,58.365204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.1743618,2.3146122,3.3533769,4.171881,4.495621,5.242292,1.9828583,2.9890218,20.556442,26.989965,70.50471,27.01609,84.62268,18.83017,91.822876,18.736803,65.677315,29.4908,28.533861,118.10892,0.0,0.0,0.0,0.0,0.0,49.81076,27.198292,0.0,31.723448,0.0,57.63256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.5386121,2.7850525,3.9958997,4.253961,4.492632,5.06431,2.4420059,2.9916506,22.314606,26.65164,88.229225,26.865196,85.658485,26.298437,104.98899,26.139301,56.350662,29.653418,28.545784,115.79872,0.0,0.0,34.552803,0.0,0.0,47.375793,23.299349,0.0,0.0,0.0,66.41556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.5590723,2.7134314,4.043969,4.2390056,4.49216,4.9163013,2.1678267,2.991575,22.59767,26.600826,88.389595,26.82349,85.53232,26.494917,105.4805,26.254536,56.041126,29.633282,28.511183,115.645676,0.0,0.0,34.31955,0.0,0.0,47.45131,22.934689,0.0,0.0,0.0,66.666695,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.2123234,2.5294137,3.3479092,4.0602374,4.4937773,5.30339,1.8854995,2.9891982,20.554419,26.591553,85.85993,26.523909,84.59169,19.403643,94.25613,19.195223,66.51944,29.171383,28.344349,117.97812,0.0,0.0,34.69857,0.0,0.0,49.259457,26.183743,0.0,31.68165,0.0,64.09019,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.181505,2.468539,3.4469256,4.1033244,4.49447,5.371107,2.1567767,2.9890554,20.66261,26.534878,86.40533,26.481493,84.89944,19.543709,95.07474,19.351759,67.311714,29.1646,28.328323,118.026184,0.0,0.0,34.809452,0.0,0.0,49.11839,25.631012,0.0,31.459618,0.0,65.2636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.3230865,2.524992,4.158284,4.2652373,4.492557,5.0502477,2.417754,2.9912903,22.260143,26.572428,88.40986,26.755453,85.744225,26.562181,105.93862,26.361807,56.07392,29.558977,28.457188,115.78984,0.0,0.0,34.16905,0.0,0.0,47.410786,22.54715,0.0,0.0,0.0,70.32279,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.3707306,2.476166,4.2031035,4.260994,4.4921274,4.920563,2.1894765,2.9912443,22.493246,26.549295,88.56373,26.738968,85.58267,26.730465,106.28476,26.461105,55.839977,29.554838,28.440882,115.64617,0.0,0.0,33.958622,0.0,0.0,47.312206,22.256449,0.0,0.0,0.0,70.52305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2311925,2.5120392,3.4732497,4.060921,4.4938984,5.251934,1.7912717,2.9888885,20.697683,26.686892,86.39538,26.618183,84.5334,19.72199,95.874664,19.461359,66.54562,29.180706,28.431637,117.89214,0.0,0.0,34.33113,0.0,0.0,49.26612,25.25186,0.0,31.683912,0.0,66.92807,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.1783389,2.435768,3.5366857,4.1127214,4.494419,5.327299,1.9881423,2.9887736,20.60477,26.62786,86.561905,26.559708,84.59952,19.680227,95.95414,19.44128,67.05824,29.156868,28.3739,117.96291,0.0,0.0,34.41638,0.0,0.0,49.031307,25.17824,0.0,31.515835,0.0,67.634926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.2208111,2.2118719,4.340882,4.3106503,4.492419,5.0283103,2.3885021,2.991031,22.198566,26.478777,88.61195,26.633944,85.53023,26.723677,106.472435,26.470936,55.935783,29.51126,28.327194,115.66008,0.0,0.0,33.766247,0.0,0.0,46.665558,22.006289,0.0,0.0,0.0,72.95647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.3069036,2.1881998,4.368166,4.2913837,4.491971,4.892699,2.1545348,2.9909618,22.468176,26.455631,88.7648,26.619514,85.32516,26.898163,106.76588,26.587486,55.717785,29.507973,28.318747,115.50238,0.0,0.0,33.55315,0.0,0.0,46.73143,21.792242,0.0,0.0,0.0,73.40641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.1375868,2.2969224,3.6317475,4.1438947,4.494802,5.3623176,2.1107924,2.9884222,20.536093,26.56143,86.7698,26.483646,84.416985,19.659855,96.11567,19.43936,67.38705,29.123013,28.294725,117.94773,0.0,0.0,34.306263,0.0,0.0,48.80104,25.121605,0.0,31.4079,0.0,69.549164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.3183701,2.2179456,4.6364665,4.347841,4.494321,5.0849433,2.3174086,2.9758418,34.72769,26.235464,89.27163,26.509268,85.98375,27.270374,108.62344,27.283682,56.493725,30.154638,28.284271,95.86285,95.63047,0.0,34.468655,0.0,0.0,48.022697,21.179762,0.0,0.0,0.0,81.89694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.6346071,2.2250412,4.776277,4.3512893,4.4929338,4.886426,2.1233323,2.975814,35.33631,26.648836,90.28733,26.918467,86.918076,28.209015,110.65728,28.250275,56.345615,30.207598,28.797846,94.9574,94.92261,0.0,34.473377,0.0,0.0,47.44973,18.798578,0.0,0.0,0.0,89.81637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.1466163,2.2693825,4.8117375,4.128373,4.4941883,5.169015,1.8768588,2.9751961,33.668396,28.800154,90.0006,28.759064,66.13325,22.809076,104.339,22.633425,68.712425,30.932978,30.490782,101.875534,97.03022,0.0,34.030632,0.0,0.0,0.0,19.987377,0.0,31.333267,0.0,81.68623,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1037276,2.1918042,4.9277124,4.1115127,4.4946737,5.2533646,2.0769596,2.9752154,33.54201,28.749067,90.22371,28.697731,66.35397,22.754929,104.65234,22.620733,69.33726,30.928797,30.411245,101.859604,97.11453,0.0,33.973793,0.0,0.0,0.0,19.754847,0.0,31.220339,0.0,81.18419,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.4229866,2.273421,5.0928063,4.0951147,4.487858,4.975104,2.3429685,2.9759262,35.101593,29.202082,91.208534,29.453852,66.40525,28.46447,111.43552,28.310543,57.14331,31.70807,30.87712,96.41567,95.897675,0.0,34.88803,0.0,0.0,0.0,17.6873,0.0,0.0,0.0,76.96617,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.4126034,2.4529092,5.1071224,3.9706538,4.4877734,4.8701415,2.1677806,2.975835,35.32202,29.169224,91.382866,29.423775,66.41816,28.305235,111.2545,28.246153,56.982883,31.786535,30.931242,95.4685,96.21356,0.0,34.887794,0.0,0.0,0.0,17.900852,0.0,0.0,0.0,75.29917,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.4268104,2.6281226,5.1153245,3.841087,4.487724,4.779006,2.0432668,2.9757445,35.586983,29.155663,91.53344,29.403152,66.59668,28.19952,111.21517,28.269333,56.894127,31.82429,31.015825,93.96986,96.37286,0.0,34.78082,0.0,0.0,0.0,17.978613,0.0,0.0,0.0,74.914925,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.1750894,2.669553,5.066896,3.780778,4.4954348,5.082005,1.862274,2.975274,33.810226,28.690018,91.01096,28.526705,69.08031,22.784372,105.39072,22.802376,69.58098,30.971672,30.416077,97.78329,97.160904,0.0,33.239567,0.0,0.0,0.0,19.061413,0.0,31.740543,0.0,81.43633,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,0.997812,2.1421833,5.1766286,3.1291585,4.4979796,5.106195,2.004268,2.9750981,34.07324,27.661816,75.62517,27.63571,87.298836,22.814,105.76416,22.526941,68.97647,30.447092,29.348686,97.45408,97.48366,0.0,0.0,0.0,0.0,50.28326,17.780123,0.0,30.876009,0.0,79.13271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.0296534,2.2944164,5.275588,3.2442586,4.4982743,5.1865044,2.3192768,2.975118,34.37874,27.873642,76.52779,27.85794,88.04064,23.738451,108.45369,23.391594,70.56083,30.644764,29.550589,98.13014,97.54614,0.0,0.0,0.0,0.0,50.168205,15.146227,0.0,30.580011,0.0,79.87103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.3415433,2.5050428,5.1860895,3.371288,4.4956264,4.8886757,2.5192866,2.9759357,35.54154,28.202616,75.57165,28.262278,88.15917,28.914965,113.69996,28.933365,57.200394,31.076668,29.886873,97.74687,96.30328,0.0,0.0,0.0,0.0,50.207504,15.420286,0.0,0.0,0.0,85.84443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.3758637,2.5910907,5.158703,3.5739045,4.4953914,4.7846456,2.3186083,2.9758492,35.703014,28.205345,75.76764,28.293764,88.40291,28.981234,113.777466,29.036629,57.066452,31.175022,29.910822,97.61783,96.38594,0.0,0.0,0.0,0.0,50.065407,15.398201,0.0,0.0,0.0,85.57261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.4112839,2.7055821,5.1173463,3.7988648,4.4951844,4.693564,2.1503944,2.9757454,35.89279,28.21386,75.976204,28.345587,88.62976,29.013657,113.82516,29.130518,56.950684,31.28653,29.94702,97.36796,96.4448,0.0,0.0,0.0,0.0,49.869682,15.469293,0.0,0.0,0.0,85.15676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.5055645,2.858788,5.08072,4.033728,4.494894,4.617421,2.0343497,2.9756255,36.18659,28.298632,76.742256,28.493504,89.05805,29.242085,114.32705,29.466288,56.96948,31.458998,30.115425,96.82526,96.32803,0.0,0.0,0.0,0.0,49.482605,14.945547,0.0,0.0,0.0,86.4076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.5446714,3.0064209,5.020703,4.200495,4.494774,4.5655627,1.9399196,2.9755542,36.324814,28.356407,76.908165,28.606085,89.08679,29.220123,114.32351,29.51874,56.87556,31.558218,30.191723,96.34463,96.24125,0.0,0.0,0.0,0.0,49.07189,15.1674185,0.0,0.0,0.0,85.96057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
