,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.004804,5.3177924,3.291366,3.0881183,4.491769,5.251245,2.2682316,2.9747725,36.88169,29.9738,89.383446,29.762825,84.30544,22.919083,99.869705,22.81957,67.39404,32.449554,31.488228,37.688828,96.206055,33.017803,36.33834,0.0,0.0,49.867348,25.383772,0.0,32.33254,0.0,73.39237,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.9941845,5.309406,3.3551733,3.1656435,4.492066,5.246891,2.281388,2.9747608,36.955738,29.953115,89.58092,29.738012,84.37956,22.977312,100.336815,22.929436,67.50986,32.46394,31.488049,38.256153,96.19323,32.122646,36.29255,0.0,0.0,49.726254,25.132404,0.0,32.30089,0.0,74.154465,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.9868426,5.298053,3.4307115,3.2424831,4.4923577,5.2425523,2.297225,2.9747512,37.02356,29.927658,89.77505,29.708796,84.43872,23.04546,100.81152,23.043713,67.635635,32.469837,31.484066,38.835663,96.18133,31.221857,36.240257,0.0,0.0,49.56708,24.857782,0.0,32.266663,0.0,74.992226,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.9878747,5.280894,3.5166576,3.3220708,4.492612,5.23869,2.3152263,2.974742,37.09363,29.892069,89.962296,29.669937,84.48993,23.129578,101.2881,23.16703,67.770256,32.466587,31.4709,39.32914,96.159004,30.515102,36.186657,0.0,0.0,49.388546,24.568153,0.0,32.22996,0.0,75.93502,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.0178564,5.2649145,3.6413572,3.3997114,4.492939,5.2381015,2.3651361,2.9747272,37.222393,29.868013,90.222885,29.648066,84.63577,23.330473,102.12073,23.411358,68.06091,32.4944,31.473166,40.35797,96.1237,29.736027,36.11295,0.0,0.0,49.182384,24.018284,0.0,32.16912,0.0,77.05076,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.0040548,5.252402,3.7518003,3.3831556,4.4932065,5.243436,2.4190729,2.974743,37.217785,29.854877,90.38351,29.63505,84.6707,23.406439,102.59522,23.495577,68.306145,32.468784,31.461311,40.239338,96.19474,29.011456,36.00714,0.0,0.0,49.09622,23.677248,0.0,32.144882,0.0,77.50351,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.9928166,5.237734,3.870399,3.367721,4.4934554,5.2488003,2.4740624,2.9747586,37.212566,29.838242,90.5424,29.61935,84.7127,23.487663,103.07182,23.58201,68.564766,32.441757,31.446602,40.114937,96.26626,28.305756,35.89928,0.0,0.0,49.0082,23.318598,0.0,32.120094,0.0,77.96636,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.9840169,5.2208304,3.9949477,3.3535583,4.4936857,5.2541447,2.529755,2.9747746,37.20687,29.818089,90.69895,29.600939,84.76173,23.573713,103.548386,23.670181,68.83587,32.413544,31.429096,39.9875,96.33785,27.619797,35.7904,0.0,0.0,48.91857,22.942978,0.0,32.09472,0.0,78.43749,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.2688859,5.170879,4.469789,3.4965892,4.4939494,5.2758965,2.8154309,2.9746652,37.905987,29.75746,91.5422,29.632488,86.33253,24.936958,107.48698,25.021366,70.78477,32.611103,31.472176,43.18362,96.225136,30.074907,35.66077,0.0,0.0,48.778076,19.39327,0.0,31.723217,0.0,81.22976,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.3227758,5.14608,4.603891,3.5833933,4.494143,5.280357,2.8945782,2.9746697,37.942448,29.739416,91.72499,29.62389,86.40609,25.10656,108.020386,25.182905,71.10529,32.61891,31.483925,43.831467,96.21213,29.307415,35.601578,0.0,0.0,48.436577,18.84128,0.0,31.63202,0.0,82.25104,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.3760867,5.1139417,4.721907,3.6590035,4.494289,5.285489,2.971524,2.9746761,37.96823,29.71675,91.89306,29.611164,86.45212,25.265182,108.51646,25.326931,71.411026,32.613323,31.489231,44.46141,96.19987,28.461962,35.55586,0.0,0.0,48.04738,18.309498,0.0,31.528961,0.0,83.29908,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.4353755,5.070388,4.822128,3.7281606,4.494371,5.291606,3.046535,2.974683,37.992504,29.68636,92.04621,29.591322,86.4731,25.421394,108.98235,25.46253,71.70013,32.59499,31.485184,44.989513,96.176,27.71833,35.529076,0.0,0.0,47.596798,17.804636,0.0,31.41041,0.0,84.40898,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.601636,5.021289,4.9395447,3.8327472,4.494249,5.3058314,3.2033687,2.9746544,38.192566,29.67547,92.30054,29.62589,86.92228,25.966036,110.22992,25.947287,72.31422,32.624565,31.53706,46.69884,96.1109,28.06404,35.51265,0.0,0.0,47.117554,16.416752,0.0,30.960466,0.0,86.681465,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.1156719,4.8571143,5.095233,3.464392,4.4867487,5.3497005,3.4479623,2.9751158,37.75692,31.141981,92.67118,31.271765,66.25718,26.269604,112.86158,26.235306,72.311005,33.762028,32.99742,33.155178,96.5271,40.811394,35.040413,0.0,0.0,0.0,13.415871,0.0,30.870724,0.0,73.102554,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.0467129,4.942917,5.13638,3.322076,4.4872994,5.3694367,3.6181903,2.9751537,37.695686,31.237349,92.69649,31.37227,66.32171,26.30104,113.06786,26.209818,72.74159,33.90254,33.068207,31.181816,96.82864,41.622295,34.787914,0.0,0.0,0.0,13.129648,0.0,30.824066,0.0,70.72725,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.0046215,5.004893,5.1674013,3.19576,4.487728,5.3867426,3.7786286,2.97518,37.65426,31.319628,92.70828,31.45346,66.47008,26.385725,113.28101,26.223806,73.20414,34.06162,33.123745,0.0,97.12849,41.91195,34.43446,0.0,0.0,0.0,12.812474,0.0,30.754135,0.0,68.53929,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.4979937,4.8824325,5.0378604,3.1523921,4.478767,5.202675,3.8199806,2.9756308,37.821823,32.380836,77.46005,32.358753,67.63166,31.099848,117.19818,31.144346,60.18565,35.45176,33.778584,34.144554,95.8492,31.092287,0.0,0.0,0.0,0.0,12.24087,0.0,0.0,0.0,69.42747,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.3508487,4.981926,5.001619,3.1063833,4.4781895,5.18644,3.7513556,2.9755921,37.885906,32.374603,77.26332,32.379517,67.54814,30.956797,116.93192,31.013424,59.949158,35.598915,33.79768,31.935425,96.05984,34.39521,0.0,0.0,0.0,0.0,12.59481,0.0,0.0,0.0,66.2271,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.2111201,5.0717726,4.960046,3.0623384,4.4777374,5.1678243,3.6732037,2.9755597,37.9391,32.366943,77.07158,32.399048,67.49825,30.811802,116.66165,30.874432,59.702087,35.74424,33.816486,30.015547,96.26333,37.442318,0.0,0.0,0.0,0.0,12.949186,0.0,0.0,0.0,62.92381,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.166578,5.258644,4.7606874,2.9341748,4.484314,5.088803,3.508811,2.9751666,39.404446,28.701775,76.46434,28.349388,87.85522,32.88739,117.25552,33.125183,58.19674,43.15745,29.976812,38.122025,91.164795,26.110067,0.0,0.0,0.0,48.981213,15.382685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.3180194,5.249767,4.7489996,3.1152608,4.4838896,5.074566,3.4451807,2.9750829,39.54522,28.66975,76.96659,28.363993,88.27823,33.065197,117.552025,33.316086,58.205704,43.250397,30.047306,39.2393,90.11943,28.000635,0.0,0.0,0.0,48.75242,14.875419,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.4017282,5.2413793,4.7265706,3.2832193,4.4834886,5.0485015,3.3558836,2.9750564,39.60923,28.59139,77.10272,28.309673,88.45579,33.10899,117.55056,33.38962,58.155922,43.348785,30.01907,39.194714,89.425735,29.092402,0.0,0.0,0.0,48.55958,14.885786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.511087,5.2230487,4.696009,3.465069,4.4829826,5.0196714,3.2589972,2.9750335,39.668266,28.490704,77.241486,28.23691,88.616486,33.15123,117.52607,33.461483,58.098076,43.434925,29.965437,39.25701,88.6419,30.100971,0.0,0.0,0.0,48.33311,14.937351,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.651454,5.1885476,4.65744,3.65116,4.482314,4.9885607,3.156295,2.9750125,39.723,28.357752,77.38659,28.136234,88.74911,33.195953,117.48064,33.53316,58.03092,43.505894,29.874626,39.466175,87.75381,31.04687,0.0,0.0,0.0,48.062428,15.026594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.6685128,5.1508813,4.621987,3.791771,4.4815598,4.934465,3.003082,2.975027,39.719833,28.143389,77.21758,27.939983,88.54934,33.10081,117.095825,33.49222,57.877712,43.579445,29.65723,38.332428,87.636665,31.328213,0.0,0.0,0.0,47.79671,15.651714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.2706454,5.3273196,4.6552653,3.8285203,4.489378,5.1185975,3.023394,2.975536,39.557266,28.16371,76.29108,27.809866,87.15438,28.832684,113.58756,29.53049,70.29364,43.13246,29.036781,29.416742,92.343185,42.396133,0.0,0.0,0.0,48.189342,16.168959,0.0,29.97189,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.5440145,5.0280137,4.791565,3.6759448,4.4799495,5.2080355,3.158852,2.976098,39.225872,29.921299,77.9499,30.076063,66.517715,29.305378,115.12098,29.554811,71.25628,42.901524,30.94507,26.386084,92.39252,43.015015,0.0,0.0,0.0,0.0,13.457833,0.0,31.40411,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.6526148,5.026853,4.7759585,3.6171653,4.4798865,5.2323427,3.2964132,2.9761612,39.224533,29.926395,77.366005,30.074053,66.48825,29.451246,115.17291,29.652079,71.47537,43.062187,30.944984,25.471502,92.14679,44.09048,0.0,0.0,0.0,0.0,13.440856,0.0,31.450384,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.6705115,5.00012,4.6951046,3.5343287,4.4798417,5.2536273,3.3799846,2.9762614,39.089027,29.937479,76.235405,30.080372,66.075066,29.135136,114.176865,29.192554,71.50094,43.018364,30.910027,24.977652,91.997246,43.598454,0.0,0.0,0.0,0.0,14.487086,0.0,31.89044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,3.7763765,4.9897475,4.6787953,3.4481337,4.480045,5.2816243,3.5489283,2.976318,39.077343,29.960012,75.664566,30.084946,66.02267,29.284794,114.20577,29.265427,71.704834,43.136036,30.915726,0.0,91.83943,44.559406,0.0,0.0,0.0,0.0,14.540431,0.0,31.924229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,3.8732162,4.974459,4.6660366,3.364107,4.480372,5.30651,3.7047265,2.9763587,39.067215,29.982752,75.185005,30.085316,65.995895,29.417385,114.216965,29.321115,71.8992,43.21574,30.916643,0.0,91.74162,45.319687,0.0,0.0,0.0,0.0,14.621434,0.0,31.956406,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.0352545,4.945256,4.6851935,3.2880833,4.4810085,5.3355136,3.8995135,2.9763732,39.099667,30.03045,74.90011,30.096483,66.09451,29.6765,114.49878,29.513515,72.29345,43.29246,30.930393,0.0,91.623535,45.90533,0.0,0.0,0.0,0.0,14.460895,0.0,31.930153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.3657327,4.5612235,4.4502087,3.7288306,4.472267,5.3920927,4.034828,2.9801114,36.898815,29.97245,73.564476,30.009588,65.93892,29.958675,113.312294,29.762758,73.00835,43.439426,31.030525,82.4548,0.0,92.49089,0.0,0.0,0.0,0.0,16.719006,0.0,31.451462,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.268699,4.218631,4.30159,3.066593,4.4837284,5.4009285,3.9814966,2.9785287,37.670174,27.477327,73.880356,27.403837,87.579765,30.477465,114.302505,30.332846,73.01417,42.74149,28.61011,85.80014,0.0,90.87634,0.0,0.0,0.0,49.98426,15.67184,0.0,29.818905,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.3368807,4.2449822,4.309778,3.1949072,4.48397,5.4038396,4.0330853,2.9786866,37.623905,27.533783,73.77194,27.46438,87.59053,30.498692,114.180916,30.371527,73.09467,42.80936,28.66676,86.81209,0.0,90.975914,0.0,0.0,0.0,49.78881,15.822203,0.0,29.83003,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.401447,4.2696466,4.314459,3.3320804,4.4842305,5.4066925,4.0817337,2.9788313,37.58559,27.587664,73.661285,27.522226,87.60694,30.514124,114.05886,30.407263,73.16515,42.870827,28.722929,87.6223,0.0,90.952736,0.0,0.0,0.0,49.563095,15.97416,0.0,29.848442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.2973747,4.4749613,4.0454173,3.2204597,4.467906,5.269347,4.0464287,2.979222,37.718643,27.624853,72.74117,27.633806,87.04652,33.15443,115.77931,33.15266,58.645004,42.87052,28.945677,88.157455,0.0,87.34925,0.0,0.0,0.0,49.645905,17.144552,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,5.322308,4.4334626,4.0059896,3.273719,4.4672403,5.238654,3.9273643,2.9793112,37.7273,27.448557,72.76459,27.500107,86.94247,33.104004,115.47721,33.136196,58.389835,42.9315,28.81034,88.262115,0.0,88.18519,0.0,0.0,0.0,49.70337,17.614084,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,5.340278,4.394385,3.9686852,3.3355463,4.4666767,5.2028155,3.789701,2.9794173,37.72709,27.282125,72.75875,27.366676,86.84871,33.044342,115.157684,33.114048,58.133194,42.98232,28.687752,88.376564,0.0,88.60022,0.0,0.0,0.0,49.74446,18.097385,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.353546,4.352655,3.9327245,3.4084566,4.4661503,5.160732,3.6307957,2.9795494,37.716175,27.116234,72.71601,27.225527,86.76086,32.97315,114.807335,33.084515,57.870193,43.022938,28.568796,88.48877,0.0,88.72061,0.0,0.0,0.0,49.76741,18.607695,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.4550905,4.010818,3.8378303,3.4754095,4.465205,5.102733,3.399373,2.9800534,37.415413,26.566391,71.808,26.657425,85.94028,32.71779,113.27441,32.860863,57.375496,42.945015,27.995264,87.93079,0.0,87.88849,0.0,0.0,0.0,49.818695,20.55016,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.446717,3.9772177,3.807501,3.6057286,4.46497,5.028421,3.13734,2.9802196,37.390083,26.38051,71.74124,26.482517,85.88534,32.59493,112.858635,32.812775,57.054848,42.95979,27.883669,87.80968,0.0,87.74752,0.0,0.0,0.0,49.798496,21.14897,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,5.1923304,3.7548811,3.373636,3.776329,4.477065,5.2148857,2.4701378,2.9796455,35.788166,26.162289,70.06755,26.109583,83.74352,26.434704,102.147255,26.464563,67.75824,41.73879,27.212545,82.39048,0.0,88.039635,0.0,0.0,0.0,49.77677,26.189379,0.0,32.474487,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.2213306,3.7208495,3.3541358,3.8322139,4.476918,5.2122374,2.4484193,2.9797184,35.69926,26.07749,69.97635,26.028522,83.67564,26.359789,101.74771,26.39859,67.545944,41.733532,27.143927,82.64173,0.0,87.334435,0.0,0.0,0.0,49.66007,26.416134,0.0,32.48273,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.35246,3.757029,3.442798,3.9051018,4.4781594,5.219573,2.540466,2.9797726,36.028187,26.014313,70.40108,26.004871,84.23922,27.074837,103.76183,27.161741,67.97908,42.10856,27.21366,84.33845,0.0,87.37572,0.0,0.0,0.0,49.474663,25.13381,0.0,32.343082,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.358479,3.6810272,3.4158962,3.8642101,4.4775805,5.2262506,2.5418403,2.9797995,35.973274,25.937363,70.30071,25.929672,84.19164,27.034403,103.575356,27.0958,67.88871,42.1023,27.132036,84.262665,0.0,86.80285,0.0,0.0,0.0,49.49861,25.27048,0.0,32.346703,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.363575,3.6030903,3.3909473,3.8205974,4.476992,5.2328334,2.5435796,2.979826,35.916645,25.861893,70.20528,25.856073,84.14071,26.994026,103.39203,27.028572,67.80214,42.091183,27.051,84.20349,0.0,86.218124,0.0,0.0,0.0,49.52208,25.401419,0.0,32.349163,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.367923,3.5234904,3.3680325,3.7745385,4.4763985,5.2392983,2.545856,2.9798527,35.858475,25.787933,70.114685,25.784067,84.08642,26.9544,103.21279,26.960798,67.719795,42.075592,26.97074,84.16193,0.0,85.62233,0.0,0.0,0.0,49.54473,25.52582,0.0,32.350483,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.4333997,3.4756715,3.4468882,3.7237573,4.477324,5.2556143,2.6577735,2.9798293,36.0964,25.86794,70.313,25.881643,84.43199,27.50244,104.9011,27.489315,68.21385,42.13611,27.101799,85.29028,0.0,85.94494,0.0,0.0,0.0,49.532143,24.411,0.0,32.22282,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.385503,3.242603,3.3033807,3.7029486,4.4667554,5.315322,2.5552194,2.979545,36.328377,22.794975,86.34177,22.936232,83.92636,27.30457,104.435814,27.428398,68.32762,42.406002,24.570393,87.57808,0.0,89.207825,35.665424,0.0,0.0,49.28213,24.226255,0.0,32.30331,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.424067,2.9704974,3.3659844,3.6781876,4.4666805,5.3171854,2.5789597,2.9796386,36.320805,22.589169,86.5143,22.736372,84.018715,27.445263,104.87291,27.567663,68.49835,42.38339,24.377438,87.15499,0.0,89.12477,35.650826,0.0,0.0,49.23027,23.940046,0.0,32.27104,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.4606204,2.6861272,3.4397006,3.6482718,4.4666376,5.319441,2.6045372,2.9797356,36.30641,22.389835,86.69375,22.540184,84.09899,27.587078,105.31655,27.70783,68.668655,42.34604,24.188463,86.72001,0.0,88.97156,35.627434,0.0,0.0,49.1702,23.643614,0.0,32.232716,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.5765204,2.4476182,3.69712,3.6114132,4.4687357,5.3305893,2.7776763,2.9797244,36.67308,22.321562,87.61729,22.468279,84.87736,28.517204,108.24628,28.66945,69.65509,42.47875,24.190722,86.839806,0.0,90.383385,35.263573,0.0,0.0,48.990932,21.335968,0.0,31.894642,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.6185,2.22135,3.8089702,3.647431,4.46923,5.3361855,2.8351872,2.9798474,36.64885,22.181847,87.83534,22.327269,85.052605,28.654562,108.63534,28.808298,69.8247,42.43857,24.057005,86.5944,0.0,90.057144,35.246723,0.0,0.0,48.80491,21.044458,0.0,31.831367,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
