,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,1.0725471,2.6005049,5.1924205,4.27058,4.498157,5.0082965,1.9070457,2.9749002,34.40693,27.808859,77.19455,27.986755,88.19822,23.480185,108.1172,23.302343,69.70404,30.986639,29.552292,97.42121,97.16985,0.0,0.0,0.0,0.0,49.105656,15.888515,0.0,30.988821,0.0,79.3164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.104791,2.4151552,5.2044787,4.2316895,4.496084,5.060072,2.0591762,2.9750812,34.939972,30.285645,77.077385,30.464571,67.16686,24.051966,110.13584,23.878178,70.41608,32.2783,31.578768,98.87722,97.14994,0.0,0.0,0.0,0.0,0.0,14.721926,0.0,30.710514,0.0,71.2728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.5283129,2.8093307,5.09631,4.213336,4.490022,4.839195,2.4314568,2.9760215,36.084167,31.136421,76.30225,31.221104,68.02118,29.742233,115.32732,29.770454,58.32115,33.213573,32.355522,96.25776,95.355156,0.0,0.0,0.0,0.0,0.0,14.131568,0.0,0.0,0.0,71.78495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.558947,3.0786154,5.078766,4.1438456,4.4897833,4.7402205,2.2820973,2.975953,36.21817,31.246613,76.24997,31.329372,67.72709,29.722654,115.323814,29.800674,58.118717,33.36484,32.521843,95.517204,95.488525,0.0,0.0,0.0,0.0,0.0,14.150003,0.0,0.0,0.0,70.56762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.5777048,3.3641427,5.0567775,4.059767,4.489655,4.6570764,2.1614833,2.9758778,36.354027,31.346203,76.19493,31.432375,67.431274,29.667982,115.27988,29.811079,57.92642,33.521133,32.6804,94.71381,95.6549,0.0,0.0,0.0,0.0,0.0,14.24046,0.0,0.0,0.0,69.26707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.5766791,3.6125426,4.9988284,3.966824,4.4897275,4.580362,2.0306716,2.9758048,36.43829,31.388515,75.72176,31.497248,66.86285,29.393263,114.74274,29.600348,57.588943,33.632412,32.760727,93.72909,95.93691,0.0,0.0,0.0,0.0,0.0,15.165626,0.0,0.0,0.0,66.13416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.1329135,3.5086331,4.982625,3.7807572,4.4960413,4.8142347,1.7103539,2.9750211,35.068363,30.942472,75.241974,30.999573,65.97701,23.392618,107.67191,23.282906,68.12636,32.86397,32.27973,96.86179,97.26842,0.0,0.0,0.0,0.0,0.0,17.476765,0.0,31.680595,0.0,66.435135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.1075343,3.790435,4.989314,3.644212,4.4964123,4.9442086,1.9016942,2.9751105,34.81257,31.144165,74.621,31.1491,66.00635,23.246225,107.409164,23.145374,68.53139,32.995285,32.420864,96.93749,97.38291,0.0,0.0,0.0,0.0,0.0,17.857615,0.0,31.671017,0.0,64.82552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.7526739,4.1056604,4.784903,2.977295,4.4957566,4.713355,2.2206075,2.9758554,36.01439,29.312286,73.7121,29.397938,86.82966,29.059214,112.76881,29.110914,56.433445,31.950005,30.970505,97.16413,97.09961,0.0,0.0,0.0,0.0,50.761143,17.931803,0.0,0.0,0.0,79.95363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.7409313,4.2364774,4.728433,3.1735106,4.495599,4.630547,2.0821092,2.9757364,36.239677,29.324215,74.08331,29.459494,87.13386,29.08374,112.97119,29.212727,56.364925,32.06794,31.012274,96.8136,97.16768,0.0,0.0,0.0,0.0,50.622395,17.747066,0.0,0.0,0.0,79.80951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.1671234,3.947828,4.8773084,3.3972116,4.4979615,4.9003286,1.8074222,2.9749508,34.78549,29.122501,74.05578,29.144491,87.27917,23.390097,106.60096,23.165014,68.310074,31.791634,30.742899,97.501396,97.79459,0.0,0.0,0.0,0.0,50.52936,17.737307,0.0,31.227392,0.0,74.045746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.1345859,4.1005645,4.8703294,3.5454783,4.4981184,5.035483,2.01403,2.974971,34.642532,29.228987,73.96351,29.249083,87.37676,23.411446,106.497406,23.144585,68.75621,31.89218,30.830164,97.771454,97.81266,0.0,0.0,0.0,0.0,50.43015,17.721838,0.0,31.120214,0.0,72.82255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.8587222,4.5189795,4.5639377,3.6925492,4.4955764,4.7473207,2.290837,2.9757645,36.194427,29.67379,74.21254,29.811945,88.08851,29.399868,113.51941,29.521622,56.69794,32.49936,31.35088,96.795616,96.993614,0.0,0.0,0.0,0.0,50.28312,17.188334,0.0,0.0,0.0,77.91125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.9008676,4.4851494,4.3502765,3.8764122,4.495556,4.6515555,2.0743105,2.9757004,36.251904,29.529194,73.2503,29.704594,87.64014,29.100399,112.59189,29.228373,56.312027,32.447727,31.17382,95.886024,96.98586,0.0,0.0,0.0,0.0,50.20365,18.838064,0.0,0.0,0.0,75.48677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.9589051,4.547288,4.2122,3.986259,4.495437,4.5547533,1.9119478,2.9756212,36.45451,29.481855,73.12846,29.721346,87.47932,29.003578,112.36879,29.202337,56.09008,32.496334,31.154848,95.02968,96.91969,0.0,0.0,0.0,0.0,50.0872,19.439167,0.0,0.0,0.0,75.02604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.1200935,4.357128,4.444835,4.0047874,4.497995,5.0345774,1.9208992,2.9749098,34.473747,29.357582,72.53152,29.396164,86.985504,22.786253,103.97509,22.507803,67.69497,32.1075,30.962595,97.56954,97.69726,0.0,0.0,0.0,0.0,50.200134,20.009174,0.0,31.313366,0.0,70.117966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.1430442,4.7024684,4.044622,4.1061134,4.4955173,4.678199,2.1192658,2.9757824,36.28151,29.756718,72.77925,29.969635,87.78224,29.27779,112.58591,29.386873,56.302246,32.734604,31.390446,95.12087,96.67485,0.0,0.0,0.0,0.0,50.00532,19.353321,0.0,0.0,0.0,74.031784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,1.9772141,4.6743174,3.8638022,4.1322327,4.495822,4.5795407,1.8748341,2.9757318,36.08705,29.446918,71.65884,29.756199,86.42876,28.355455,110.21762,28.41924,55.7727,32.59381,31.008875,94.39408,96.8456,0.0,0.0,0.0,0.0,50.09394,22.390862,0.0,0.0,0.0,66.69554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.010596,4.374522,3.9005055,4.0924983,4.497767,5.1119857,1.8525933,2.9748607,33.85222,29.204487,71.014565,29.259947,85.82549,21.41175,98.54675,21.08922,66.33745,31.891987,30.831896,97.951515,97.75887,0.0,0.0,0.0,0.0,50.16732,23.778608,0.0,31.45813,0.0,65.60834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.1154158,4.805831,3.7172408,4.1822166,4.4960103,4.789092,2.2060163,2.9759362,35.830566,29.692865,71.2657,29.961727,86.74786,28.57244,110.261696,28.525072,56.131332,32.768925,31.224592,94.8348,96.64411,0.0,0.0,0.0,0.0,50.134434,22.311174,0.0,0.0,0.0,65.82301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.2103708,4.836572,3.6452336,4.217372,4.4958453,4.6372895,1.9720742,2.9758925,36.020752,29.655607,71.2196,29.987123,86.478035,28.515669,110.14683,28.517729,55.860775,32.807964,31.211662,93.78775,96.47095,0.0,0.0,0.0,0.0,50.044422,22.744116,0.0,0.0,0.0,65.54017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.0314826,4.4655576,3.6183848,4.14889,4.497404,4.9682517,1.6218917,2.9748356,33.76801,29.247238,70.38336,29.352507,85.45746,21.037903,96.84281,20.688778,65.30774,31.958025,30.894625,97.87027,97.68619,0.0,0.0,0.0,0.0,50.175465,24.904995,0.0,31.680008,0.0,63.627434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.0158617,4.496418,3.5498555,4.1505938,4.497505,5.0996037,1.7649132,2.9748597,33.643345,29.23579,70.16791,29.33069,85.48059,20.935947,96.1358,20.583418,65.660835,31.938375,30.891216,97.92874,97.71346,0.0,0.0,0.0,0.0,50.21542,25.251501,0.0,31.602566,0.0,62.736584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.0503938,4.5961213,3.5045977,4.160396,4.497707,5.2392664,2.0619137,2.9749231,33.744595,29.32374,70.13035,29.387024,85.71096,21.15236,96.43668,20.816263,66.41262,32.0383,30.986616,97.74049,97.671234,0.0,0.0,0.0,0.0,50.2491,25.11527,0.0,31.452557,0.0,62.80651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.4075468,4.9782414,3.422452,4.2442064,4.4962807,4.9300833,2.4379249,2.9761906,35.64662,29.82752,70.430244,30.151955,86.55616,28.392601,109.1131,28.24689,56.532547,32.98705,31.378077,94.19472,96.04297,0.0,0.0,0.0,0.0,50.269325,23.464306,0.0,0.0,0.0,62.247784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.589464,5.0773087,3.3939984,4.2558293,4.495817,4.6991487,2.1126559,2.9761603,35.978493,29.952137,70.74177,30.326452,86.71555,28.808426,110.31472,28.752832,56.072018,33.187374,31.547272,93.259315,95.70746,0.0,0.0,0.0,0.0,50.200115,22.806839,0.0,0.0,0.0,64.15302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.1756712,4.7647405,3.4138527,4.183967,4.497265,4.9521165,1.6595942,2.974912,34.11807,29.552465,70.1859,29.667997,86.12047,21.635567,98.40057,21.26054,65.57391,32.359097,31.211433,97.56469,97.48861,0.0,0.0,0.0,0.0,50.365112,24.083754,0.0,31.690779,0.0,63.9756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.1550469,4.6589794,3.4230704,4.1688867,4.496388,5.245571,1.8185368,2.9749312,33.902683,28.533585,88.09664,28.706203,85.4369,21.803387,99.70695,21.610853,67.30797,31.427309,30.538439,97.458954,97.343575,0.0,36.08372,0.0,0.0,49.191784,23.608261,0.0,31.399158,0.0,69.2266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.4072833,5.1507263,3.498522,4.2768254,4.493865,4.9621677,2.3677344,2.9760947,35.568645,28.934488,89.0216,29.327095,85.717445,28.025917,108.19019,28.132717,56.05899,32.13635,30.976147,92.868256,95.56061,0.0,36.308693,0.0,0.0,48.629967,23.795279,0.0,0.0,0.0,70.149925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.2965577,5.0987115,3.5602794,4.263025,4.4935637,4.8532825,2.169325,2.9759314,35.769337,28.797504,89.155785,29.209194,85.42219,27.833765,108.06114,28.051199,55.905464,32.005627,30.87775,91.99718,95.64043,0.0,36.326122,0.0,0.0,48.366898,23.804703,0.0,0.0,0.0,70.78441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.111064,4.5727367,3.6663895,4.2056465,4.4966335,5.2411046,1.8550029,2.974918,33.861824,28.474371,88.60598,28.603388,85.53742,21.971434,100.72057,21.761894,67.68486,31.364569,30.446085,97.89028,97.41495,0.0,35.940697,0.0,0.0,48.89268,22.741518,0.0,31.314432,0.0,70.209816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.124887,5.0261908,3.6894956,4.332871,4.49366,4.9641304,2.3740373,2.9760487,35.380005,28.85653,89.35525,29.162006,85.97852,27.970833,108.521904,28.038918,56.02137,31.925428,30.819414,93.29517,95.64644,0.0,36.304337,0.0,0.0,47.998672,23.069618,0.0,0.0,0.0,71.272255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.029382,4.937649,3.7599318,4.3492985,4.4933286,4.8704557,2.192868,2.9759598,35.478386,28.737293,89.43199,29.065556,85.58675,27.822836,108.43387,27.931427,55.88568,31.794233,30.708426,92.680336,95.51605,0.0,36.305748,0.0,0.0,47.34919,23.024782,0.0,0.0,0.0,71.56134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2075663,4.2018843,3.8705707,3.966313,4.492825,5.148837,1.8294564,2.9751878,34.193893,30.174908,88.95409,30.194376,64.38207,22.019478,99.42164,21.787693,66.68029,32.25092,31.861546,101.05135,97.38927,0.0,35.498207,0.0,0.0,0.0,23.727411,0.0,31.500126,0.0,64.73314,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1835787,4.315421,3.9788854,3.8230786,4.4937015,5.215305,1.9547907,2.975231,33.921017,30.235777,89.07025,30.235493,64.35646,21.756384,98.82021,21.540226,66.818375,32.250465,31.877182,100.6998,97.52647,0.0,35.482964,0.0,0.0,0.0,24.277061,0.0,31.55704,0.0,64.15827,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.7617582,5.120483,4.314499,3.5413914,4.4886017,4.9305515,2.3588793,2.9760947,35.243923,30.870401,90.11206,31.116817,64.77077,27.807915,109.443,27.837133,56.636143,33.40024,32.595352,93.93262,96.36742,0.0,35.763187,0.0,0.0,0.0,21.426113,0.0,0.0,0.0,59.57956,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.7138482,5.213969,4.389256,3.260055,4.488902,4.812925,2.1592295,2.9759088,35.580853,30.890198,90.397804,31.126822,64.71911,27.601196,109.51187,27.849306,56.4192,33.510677,32.710144,91.246346,96.770515,0.0,35.650414,0.0,0.0,0.0,21.57533,0.0,0.0,0.0,57.93075,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.1183296,4.561485,4.3041053,2.8500724,4.4968867,5.204276,1.9023434,2.9750102,33.983498,28.630838,89.630936,28.653002,85.04001,22.245066,102.87885,22.301435,68.91451,31.147238,30.521208,97.46879,97.9398,0.0,35.136093,0.0,0.0,50.212227,20.920305,0.0,31.417868,0.0,73.08161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.0971514,4.505243,4.423756,2.788188,4.497027,5.258693,2.041741,2.9750361,33.88319,28.591642,89.83088,28.603193,85.17337,22.324083,103.176125,22.344578,69.31759,31.091131,30.46658,97.860054,97.99483,0.0,35.003204,0.0,0.0,50.24629,20.618681,0.0,31.312338,0.0,73.1034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.7781487,5.031445,4.463603,2.80017,4.494209,4.9855437,2.6306412,2.9758596,35.522,28.929121,90.16717,28.967524,84.833,27.732649,108.6754,28.180536,56.59094,31.673706,30.862864,95.941345,97.56336,0.0,35.415653,0.0,0.0,50.08892,21.739265,0.0,0.0,0.0,75.09727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.7306669,4.9651103,4.4921517,2.8219843,4.494044,4.8947935,2.418757,2.975788,35.665096,28.777533,90.15584,28.834782,84.60856,27.566845,108.35596,28.066544,56.41893,31.542759,30.729301,94.51644,97.51987,0.0,35.467358,0.0,0.0,49.96394,22.057981,0.0,0.0,0.0,75.726845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.1260993,4.2407975,4.569467,2.7709537,4.4969153,5.159015,1.8543018,2.9750447,34.03349,28.391724,89.91318,28.33293,85.2507,22.44195,103.95752,22.562183,69.30391,30.884556,30.245659,96.65292,97.89988,0.0,34.70114,0.0,0.0,50.142635,20.07222,0.0,31.416248,0.0,76.02957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.1073433,4.1988983,4.6878414,2.784186,4.4970584,5.204906,1.9643879,2.975069,33.924488,28.369976,90.14002,28.307295,85.47679,22.546038,104.385635,22.63106,69.686295,30.862265,30.210476,97.0994,97.91298,0.0,34.577168,0.0,0.0,50.105553,19.644976,0.0,31.329409,0.0,75.88603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.1408427,4.2193766,4.8724613,2.7936506,4.497292,5.2569957,2.1776426,2.9751086,34.0048,28.404352,90.66967,28.354641,85.94465,22.96137,105.66611,23.020233,70.49163,30.94309,30.251835,97.49553,97.91903,0.0,34.424606,0.0,0.0,50.068455,18.487461,0.0,31.172274,0.0,76.127045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.6707267,4.66021,4.7970695,2.858888,4.493975,4.9840064,2.6626759,2.9758813,35.414066,28.561821,90.62022,28.535124,85.22369,27.808067,109.33157,28.228712,56.801254,31.302517,30.51833,95.243385,97.34804,0.0,35.249866,0.0,0.0,49.83312,20.549757,0.0,0.0,0.0,80.280304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.5379217,4.436253,4.9078526,2.8141553,4.4959116,4.678902,2.189242,2.9759097,35.81701,29.440207,74.2986,29.510435,86.30292,28.398968,111.80022,28.516094,56.344406,32.157272,31.03042,95.83961,97.30034,0.0,0.0,0.0,0.0,50.725765,18.98791,0.0,0.0,0.0,74.02996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
