,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.2003877,3.8193252,4.0902495,2.5475252,4.496524,5.3551874,2.6380987,2.9753752,35.43655,28.311172,90.40937,28.458372,85.82515,24.66644,106.18878,24.716375,70.06091,30.981329,30.385046,96.47287,96.95685,0.0,34.870037,0.0,0.0,50.78078,20.441137,0.0,31.255772,0.0,90.00514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.1794002,3.8038778,4.235778,2.6175926,4.496712,5.3693976,2.7625742,2.9753766,35.41037,28.317404,90.65054,28.451427,86.08975,24.798204,106.72079,24.82101,70.499115,31.000177,30.373178,96.53822,96.96556,0.0,34.83926,0.0,0.0,50.69672,19.910406,0.0,31.174807,0.0,90.052574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.150515,3.8036058,4.377923,2.7068331,4.4969087,5.383971,2.9044275,2.975378,35.384228,28.327944,90.87637,28.44671,86.331024,24.92674,107.205345,24.919653,70.94523,31.02451,30.369318,96.61811,96.979996,0.0,34.800064,0.0,0.0,50.59645,19.3904,0.0,31.084412,0.0,90.08958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.1117435,3.8194354,4.510916,2.8175821,4.4971104,5.398638,3.06309,2.9753792,35.358795,28.342747,91.08474,28.444328,86.54397,25.047146,107.6351,25.009525,71.393265,31.054346,30.37381,96.70511,96.99982,0.0,34.753883,0.0,0.0,50.47704,18.89442,0.0,30.982555,0.0,90.10749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.2884886,3.86444,4.7175703,2.9867373,4.4973154,5.405069,3.2686718,2.9754064,35.527416,28.414886,91.528366,28.512787,87.148224,25.652826,109.36221,25.576967,72.227844,31.154335,30.449955,96.73972,96.949684,0.0,34.584244,0.0,0.0,50.30019,17.189886,0.0,30.74705,0.0,91.45593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.2578852,3.9276054,4.811805,3.1707444,4.497531,5.424312,3.5045755,2.9754121,35.502125,28.457575,91.70171,28.532454,87.30863,25.774532,109.67444,25.658808,72.719406,31.209293,30.488888,96.88059,96.975174,0.0,34.537964,0.0,0.0,50.10129,16.767584,0.0,30.560675,0.0,91.529434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.2071836,3.9848125,4.886269,3.3632915,4.497728,5.4418077,3.7428865,2.975417,35.473347,28.492382,91.84793,28.54429,87.437805,25.865685,109.91701,25.715769,73.21393,31.255966,30.52254,96.92938,97.00165,0.0,34.50503,0.0,0.0,49.86503,16.411964,0.0,30.337118,0.0,91.56574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.138012,4.0232005,4.9441705,3.5464802,4.497899,5.456676,3.9693367,2.9754207,35.4387,28.513315,91.96604,28.543621,87.53857,25.927284,110.1035,25.748959,73.70685,31.286055,30.542786,96.87148,97.02532,0.0,34.489532,0.0,0.0,49.58731,16.11595,0.0,30.068634,0.0,91.5934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.0724313,4.0499396,4.995996,3.7078495,4.4980354,5.4680686,4.175422,2.975429,35.413887,28.534914,92.085785,28.547478,87.66305,26.023844,110.41289,25.820362,74.20461,31.307003,30.5635,96.749695,97.0441,0.0,34.486355,0.0,0.0,49.25838,15.708165,0.0,29.679075,0.0,91.76785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.97682,4.030587,5.0291324,3.8492348,4.4981594,5.477956,4.3641405,2.9754348,35.364906,28.523144,92.143906,28.519695,87.7019,26.048258,110.52682,25.824873,74.6835,31.289925,30.547497,96.480675,97.054436,0.0,34.49935,0.0,0.0,48.85324,15.513049,0.0,29.23325,0.0,91.92181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.857698,3.9939153,5.0299344,3.9118204,4.49865,5.480553,4.5869217,2.9755883,35.464836,29.8673,75.376305,29.773016,88.76004,26.123255,111.01497,25.823757,75.88396,32.21597,31.424992,96.48318,96.83101,0.0,0.0,0.0,0.0,49.173805,14.508707,0.0,29.806686,0.0,86.26395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.6357744,3.6370778,4.942477,4.042957,4.4961944,5.442694,4.4744325,2.976111,36.074272,29.902288,76.33227,29.934929,89.315544,30.742895,116.31022,30.760132,60.242336,32.358154,31.724127,93.2515,95.13162,0.0,0.0,0.0,0.0,48.098263,13.222708,0.0,0.0,0.0,91.02712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.7537293,3.7587922,4.921349,4.1469717,4.4957867,5.402656,4.2608004,2.9761236,36.1701,30.033314,76.54605,30.069536,89.61228,30.921442,116.61176,30.952309,59.903595,32.549477,31.841764,93.74516,94.99455,0.0,0.0,0.0,0.0,47.73381,12.789513,0.0,0.0,0.0,90.874214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,2.858923,3.7777185,4.877317,4.2552986,4.495316,5.343929,3.9895387,2.9761398,36.2498,30.101496,76.51985,30.128695,89.67067,31.03565,116.70255,31.084473,59.53601,32.678677,31.878353,94.2119,94.783,0.0,0.0,0.0,0.0,47.104923,12.70375,0.0,0.0,0.0,90.64825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.9437935,3.816165,4.7672443,4.155091,4.4893613,5.221244,3.5577781,2.976634,36.335484,32.09194,75.947624,32.08472,68.301674,31.316631,116.752335,31.231426,59.65087,34.62276,33.429634,93.549194,92.06276,0.0,0.0,0.0,0.0,0.0,13.148904,0.0,0.0,0.0,75.84433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,3.0255878,4.1107945,4.7321324,4.0793715,4.488986,5.1325393,3.3521712,2.9765856,36.431644,32.19985,75.78918,32.183952,68.01888,31.296974,116.75236,31.254553,59.341175,34.815777,33.567104,92.85341,92.43843,0.0,0.0,0.0,0.0,0.0,13.14974,0.0,0.0,0.0,74.79641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,3.0818684,4.3987756,4.7159114,3.9851363,4.4886804,5.042514,3.1794088,2.9765172,36.56172,32.307987,75.846466,32.2879,67.82116,31.316923,116.894714,31.332546,59.137947,35.02527,33.716637,92.09829,92.75974,0.0,0.0,0.0,0.0,0.0,12.858256,0.0,0.0,0.0,74.236694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,3.110129,4.6375504,4.6784563,3.8602874,4.4886518,4.9805613,3.0745504,2.9764433,36.662464,32.388924,75.720764,32.36729,67.52354,31.25181,116.827484,31.33092,58.942085,35.226223,33.83091,91.24364,93.272766,0.0,0.0,0.0,0.0,0.0,12.970646,0.0,0.0,0.0,72.811264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,3.0902495,4.846233,4.6398463,3.7171426,4.488724,4.924144,2.9815054,2.9763653,36.755375,32.459282,75.595505,32.43936,67.2323,31.152378,116.721375,31.301016,58.752213,35.420135,33.93164,90.32815,93.79847,0.0,0.0,0.0,0.0,0.0,13.140568,0.0,0.0,0.0,70.96243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.0445306,5.015409,4.5970683,3.5671744,4.488839,4.873571,2.8963358,2.9762888,36.844536,32.51749,75.47507,32.501644,66.972404,31.039415,116.594,31.259018,58.566406,35.60715,34.01674,89.310074,94.27215,0.0,0.0,0.0,0.0,0.0,13.357205,0.0,0.0,0.0,68.76541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.2113147,5.1155834,4.5746713,3.3129084,4.4950266,5.078522,2.8091774,2.9758468,36.40909,32.469093,74.87796,32.425613,65.93131,26.142883,111.79673,26.3663,71.349724,35.280415,33.914474,88.12329,95.50817,0.0,0.0,0.0,0.0,0.0,15.205416,0.0,31.705595,0.0,62.93895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.188157,5.257947,4.6395917,3.1560867,4.491084,5.063061,2.718243,2.9780326,37.878735,30.516708,74.7553,30.501715,66.552505,27.599203,112.547066,27.853329,70.921715,42.561943,31.717697,87.039505,92.50697,0.0,0.0,0.0,0.0,0.0,15.018208,0.0,31.5551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.481355,5.192834,4.557868,3.1200635,4.4960356,5.182403,2.9801645,2.9773622,37.96852,28.351376,73.9064,28.203882,87.09685,27.66846,111.575325,27.865942,70.74229,41.910393,29.777735,89.730156,91.18549,0.0,0.0,0.0,0.0,49.29498,16.14336,0.0,31.063696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.6903284,5.158529,4.502451,3.3320847,4.496234,5.249838,3.19743,2.9774706,38.01182,28.295006,73.837,28.155445,87.19598,27.829422,111.42279,27.977135,71.092545,41.96584,29.754593,90.00861,90.59652,0.0,0.0,0.0,0.0,49.153004,16.432055,0.0,31.064701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.8967798,5.174517,4.4966626,3.5186052,4.4966207,5.318823,3.5093067,2.9775505,38.14364,28.413206,74.349304,28.294182,87.649536,28.42434,112.54995,28.507036,71.52537,41.978855,29.914795,89.93285,90.19298,0.0,0.0,0.0,0.0,49.044476,15.588225,0.0,30.524666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,4.0773034,5.098328,4.456592,3.5747786,4.4967446,5.3678837,3.738119,2.9776363,38.148438,28.289946,74.19894,28.175406,87.57434,28.526817,112.398674,28.55012,71.95636,41.929447,29.815292,89.79965,89.896416,0.0,0.0,0.0,0.0,49.033886,15.839476,0.0,30.516186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.2416124,5.0304723,4.4314065,3.6257582,4.4969425,5.413518,4.0214806,2.977703,38.158478,28.216124,74.13279,28.11022,87.54204,28.680784,112.44921,28.641344,72.52882,41.86461,29.759357,89.49087,89.706696,0.0,0.0,0.0,0.0,48.99577,15.910614,0.0,30.377533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,4.383538,4.9481864,4.3942432,3.679442,4.497053,5.4377418,4.203246,2.9777615,38.161297,28.123337,73.955574,28.028223,87.47995,28.747118,112.33511,28.668573,72.95365,41.795883,29.673422,89.29924,89.43078,0.0,0.0,0.0,0.0,48.909126,16.13572,0.0,30.34379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,4.488616,4.7663417,4.3075123,3.7443953,4.4970603,5.4549217,4.3285813,2.9777923,38.084488,27.926252,73.253685,27.840681,87.08748,28.427614,111.15828,28.325087,73.34209,41.629513,29.466343,89.26816,89.13511,0.0,0.0,0.0,0.0,48.71045,17.358568,0.0,30.75433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.5726976,4.6699758,4.252575,3.8622823,4.4971185,5.4655795,4.4376025,2.9778311,38.086773,27.8544,73.035225,27.78638,87.12077,28.437744,110.98326,28.32148,73.66703,41.5548,29.377256,89.35602,88.704605,0.0,0.0,0.0,0.0,48.42416,17.622257,0.0,30.740826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.52271,4.4984307,4.0243797,4.0288315,4.4947357,5.433096,4.4892097,2.9777024,37.785107,27.60249,72.655334,27.52675,86.75954,32.789967,115.156395,32.825455,59.089928,42.47324,29.153763,84.67213,85.23476,0.0,0.0,0.0,0.0,47.49713,18.535585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.712784,4.400197,3.9706979,4.125134,4.4939084,5.386162,4.2481637,2.9778004,37.886738,27.529156,72.87046,27.468998,87.10539,32.91131,115.20276,32.93355,58.657,42.582653,29.063059,85.8749,83.24322,0.0,0.0,0.0,0.0,47.305893,18.460222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.6023974,4.07375,3.7775846,4.1940684,4.4933076,5.342131,3.9474058,2.9780228,37.904907,26.867764,71.771324,26.865883,86.063416,32.42365,113.08411,32.442097,57.91736,42.486332,28.381392,87.83377,83.33754,0.0,0.0,0.0,0.0,47.52478,21.008793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.762244,4.011581,3.7285726,4.2347937,4.4923334,5.226073,3.50638,2.9781697,37.94134,26.821095,71.79172,26.843435,86.30631,32.502792,113.144554,32.49964,57.39044,42.528286,28.308922,88.90572,80.71337,0.0,0.0,0.0,0.0,47.451675,21.011383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.8836966,3.985163,3.681837,4.262264,4.491449,5.079832,3.0793421,2.9783344,37.93352,26.786192,71.76475,26.847733,86.414276,32.525925,113.171906,32.51693,56.916576,42.532383,28.23846,89.897606,77.418205,0.0,0.0,0.0,0.0,47.33159,21.116226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,4.9740233,3.982083,3.6359112,4.280018,4.4907255,4.9357367,2.7325256,2.9785423,37.87387,26.740452,71.71353,26.850227,86.375755,32.496872,113.123085,32.497528,56.52021,42.501995,28.159542,90.88222,72.8857,0.0,0.0,0.0,0.0,47.185287,21.341484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,5.033606,3.7032497,3.5619261,4.2686386,4.493707,5.070081,2.2540655,2.9772835,37.880646,26.645096,70.58174,26.508135,85.9362,27.026068,105.298386,27.032228,68.25482,41.26175,27.993587,91.42682,83.807076,0.0,0.0,0.0,0.0,47.608955,22.844627,0.0,32.18819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.053723,3.6254961,3.519885,4.2656307,4.4936986,5.116243,2.3337922,2.9773507,37.835552,26.590982,70.45014,26.446234,85.90716,26.96224,104.96482,26.957628,68.34656,41.235847,27.951859,91.71517,83.112595,0.0,0.0,0.0,0.0,47.67515,23.09005,0.0,32.19319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.061573,3.5528839,3.4800527,4.2606344,4.493702,5.1616673,2.421866,2.9774213,37.782772,26.536068,70.328545,26.382526,85.864624,26.87616,104.5947,26.865826,68.44398,41.20553,27.907463,92.04596,82.34105,0.0,0.0,0.0,0.0,47.73832,23.348343,0.0,32.193134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.061271,3.482045,3.4413266,4.2537327,4.4937077,5.20498,2.5175512,2.9775035,37.719513,26.476482,70.21379,26.312807,85.806854,26.76961,104.194756,26.75993,68.54082,41.17226,27.854982,92.44213,81.34412,0.0,0.0,0.0,0.0,47.79168,23.616354,0.0,32.188225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.026763,3.30485,3.3430624,4.234025,4.493476,5.2459793,2.570673,2.9774957,37.541973,26.349184,69.71696,26.134474,85.21928,26.250137,102.38977,26.288086,68.28788,41.00332,27.698004,92.540985,80.87288,0.0,0.0,0.0,0.0,47.663128,24.943264,0.0,32.241405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.0150256,3.268829,3.301088,4.2295623,4.493353,5.2527227,2.5639715,2.9775884,37.43754,26.286596,69.5839,26.062498,85.09499,26.0625,101.85936,26.117393,68.099525,40.96463,27.617056,93.0123,79.09857,0.0,0.0,0.0,0.0,47.672787,25.285856,0.0,32.25674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,4.92549,2.8912392,3.2128634,4.2285295,4.490159,5.3300514,2.5490856,2.9777062,37.515293,22.955292,86.14138,22.906115,85.200226,26.215256,102.46309,25.85833,67.868965,41.21672,24.583603,93.40417,77.08756,0.0,34.387074,0.0,0.0,46.181038,24.110468,0.0,32.2348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.9468174,2.6402578,3.2703972,4.2359242,4.4904027,5.334975,2.5620954,2.9776573,37.53357,22.76979,86.28031,22.733297,85.18511,26.296343,102.75391,25.93909,67.98114,41.216953,24.407467,92.85828,77.451904,0.0,34.287426,0.0,0.0,46.098473,23.973106,0.0,32.219566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.9624386,2.3823457,3.3428304,4.2428203,4.490715,5.3423223,2.5857904,2.9775808,37.556667,22.594194,86.440544,22.57058,85.1621,26.385176,103.07064,26.028606,68.134224,41.20381,24.24449,92.20669,78.23092,0.0,34.164886,0.0,0.0,46.038685,23.84216,0.0,32.198162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.9832206,2.1224158,3.423682,4.241702,4.490999,5.352417,2.6249976,2.9774935,37.58861,22.413898,86.60259,22.401964,85.13305,26.476847,103.38993,26.132824,68.33394,41.20605,24.081139,91.47951,79.143074,0.0,34.006744,0.0,0.0,46.03015,23.72556,0.0,32.171394,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.006367,1.8702861,3.515627,4.238932,4.491266,5.361808,2.6643996,2.9774182,37.61411,22.23661,86.769844,22.235256,85.08942,26.56797,103.7188,26.242872,68.528465,41.20547,23.919878,90.73293,79.820465,0.0,33.850124,0.0,0.0,46.014656,23.613817,0.0,32.14036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.036562,1.64927,3.6280358,4.234038,4.491578,5.3744974,2.7438164,2.9773479,37.660973,22.080168,86.99355,22.08594,85.077675,26.713709,104.190384,26.41048,68.84506,41.22035,23.783764,89.97828,80.66,0.0,33.639202,0.0,0.0,46.00313,23.395071,0.0,32.093426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.169378,1.554371,3.8355503,4.2191806,4.4918323,5.365888,2.8180637,2.9774997,37.84474,22.031023,87.74751,22.01454,85.58768,27.395521,106.520966,27.160736,69.34946,41.42966,23.74361,89.9375,79.022804,0.0,33.2766,0.0,0.0,46.025772,21.753998,0.0,31.920408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.196517,1.3590287,3.9576416,4.2157297,4.492109,5.380502,2.913849,2.9774642,37.869553,21.87751,87.91269,21.863579,85.490585,27.503645,106.82936,27.294735,69.61778,41.43193,23.605597,89.186325,79.36254,0.0,33.083767,0.0,0.0,45.938572,21.644627,0.0,31.857283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.219932,1.190269,4.0810003,4.211909,4.4923673,5.393636,3.0115824,2.9774277,37.894505,21.731087,88.07345,21.720041,85.39209,27.605906,107.115875,27.422897,69.88782,41.42585,23.475605,88.414024,79.79184,0.0,32.897476,0.0,0.0,45.841393,21.54473,0.0,31.789467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.241409,1.046565,4.2005367,4.20747,4.4925966,5.40506,3.1084542,2.9774036,37.914654,21.590336,88.228325,21.581778,85.295654,27.700686,107.38492,27.54483,70.14791,41.410816,23.350544,87.66721,80.106575,0.0,32.728077,0.0,0.0,45.72859,21.444689,0.0,31.717102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.2317953,0.9126934,4.307838,4.213536,4.492781,5.4127483,3.1559384,2.9773562,37.89287,21.435396,88.29941,21.43583,85.12507,27.668991,107.32381,27.533865,70.25788,41.32023,23.208738,86.75948,80.594025,0.0,32.685307,0.0,0.0,45.51212,21.608913,0.0,31.679863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.941902,1.145672,4.6754856,4.0205197,4.4959083,5.3893924,3.1632097,2.9786534,32.867546,26.048498,90.30846,26.009777,85.421524,24.047682,103.51467,24.379221,70.58098,29.96071,27.917149,104.874214,52.41757,0.0,34.304394,0.0,0.0,48.78697,23.1257,0.0,31.741335,0.0,98.01696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
