,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.2002265,4.3933263,4.6687117,3.8508682,4.4829593,5.3494964,3.5049856,2.9753478,36.287094,31.886261,73.95778,31.8734,65.28199,25.468224,110.2727,25.713451,71.82086,34.657314,33.390762,91.806625,96.49328,0.0,0.0,0.0,0.0,0.0,16.138216,0.0,29.581419,0.0,58.875946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,2.124509,4.195838,4.488505,3.7676015,4.490097,5.36288,3.466251,2.9746847,36.56316,29.957392,73.97701,29.8755,86.48166,25.150955,108.25623,25.330116,70.17488,32.54466,31.542837,90.47067,99.071846,0.0,0.0,0.0,0.0,46.575035,17.952734,0.0,29.242746,0.0,72.48056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.118817,4.2228613,4.4918427,3.7705386,4.4899945,5.362283,3.4711342,2.9746723,36.62224,30.018333,73.966286,29.914911,86.23023,25.19823,108.35673,25.403812,70.215645,32.659782,31.595068,90.24978,99.09904,0.0,0.0,0.0,0.0,46.216183,17.87994,0.0,29.173717,0.0,71.45171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.4888885,3.7978184,4.846445,3.7709959,4.480686,5.234871,3.8215928,2.9755049,36.77311,29.722475,74.3208,29.604605,87.89783,30.343796,114.75427,30.280499,59.591843,33.665348,31.44121,87.83382,97.9123,0.0,0.0,0.0,0.0,46.080914,15.607163,0.0,0.0,0.0,73.542336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,2.4793863,3.8235457,4.8441014,3.7702925,4.480781,5.235391,3.8170757,2.97548,36.815716,29.740877,74.31206,29.627071,87.85277,30.324945,114.718636,30.260487,59.64609,33.7068,31.45671,87.70057,97.99245,0.0,0.0,0.0,0.0,45.990963,15.628355,0.0,0.0,0.0,73.111984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,2.4717033,3.846541,4.8422494,3.7699928,4.4808664,5.2357783,3.8129265,2.9754596,36.851654,29.760014,74.301445,29.652517,87.78986,30.31031,114.69082,30.246046,59.69626,33.748623,31.47385,87.58872,98.056435,0.0,0.0,0.0,0.0,45.874687,15.644699,0.0,0.0,0.0,72.68043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,2.4627793,3.8716495,4.8400145,3.7694826,4.4809546,5.236293,3.8084426,2.9754362,36.891876,29.779417,74.29432,29.676416,87.73214,30.292866,114.65785,30.22823,59.752144,33.791553,31.490002,87.45491,98.12763,0.0,0.0,0.0,0.0,45.76949,15.665655,0.0,0.0,0.0,72.21993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.467354,3.8745575,4.8389378,3.768714,4.4807873,5.2359514,3.8097718,2.9754362,36.90484,29.768826,74.325905,29.66033,87.79578,30.326874,114.6847,30.257175,59.701725,33.84186,31.47952,87.397514,98.126396,0.0,0.0,0.0,0.0,45.83026,15.684577,0.0,0.0,0.0,71.75094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,2.4568758,3.8996687,4.8362126,3.7677188,4.480877,5.23662,3.8050394,2.975411,36.94752,29.784527,74.33023,29.676243,87.76753,30.304705,114.64426,30.231699,59.756554,33.87368,31.490046,87.24493,98.202866,0.0,0.0,0.0,0.0,45.786484,15.710882,0.0,0.0,0.0,71.374466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,2.446944,3.9242423,4.8335595,3.7668452,4.4809613,5.237274,3.8003812,2.9753869,36.98846,29.800526,74.334656,29.692957,87.73265,30.283516,114.60583,30.207664,59.811832,33.906406,31.500761,87.09367,98.273476,0.0,0.0,0.0,0.0,45.734848,15.736944,0.0,0.0,0.0,70.9801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,1.9965625,4.6271524,4.433662,3.8320813,4.4868383,5.3620386,3.4548523,2.9746242,37.114326,31.077908,73.63556,30.759434,78.45067,25.266674,108.43105,25.697477,71.366646,34.512184,32.484737,88.30923,99.210365,0.0,0.0,0.0,0.0,33.542236,17.528238,0.0,29.921288,0.0,54.415962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9809506,4.627224,4.126969,3.798956,4.4862666,5.377968,3.409799,2.9748826,36.398052,30.684546,72.28979,30.32397,80.83777,23.73373,104.321785,24.140488,71.377075,34.053844,32.05477,92.0626,98.86231,0.0,0.0,0.0,0.0,42.231495,20.41104,0.0,31.625109,0.0,54.212715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.9798435,4.6316037,4.1032567,3.7954693,4.4861317,5.379093,3.405865,2.9749079,36.357002,30.669226,72.181854,30.297785,80.898026,23.63618,104.021835,24.042513,71.377075,34.064625,32.030018,92.25628,98.82541,0.0,0.0,0.0,0.0,42.52538,20.630318,0.0,31.702778,0.0,53.664696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.978961,4.6354823,4.0797286,3.7917926,4.4859953,5.380208,3.4018493,2.9749348,36.315304,30.653234,72.07483,30.270756,80.96103,23.539698,103.72168,23.94514,71.37566,34.074554,32.004223,92.449196,98.78563,0.0,0.0,0.0,0.0,42.81275,20.85163,0.0,31.775646,0.0,53.11273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.9783281,4.6388483,4.056491,3.7879558,4.485859,5.381308,3.3977635,2.9749632,36.273067,30.636568,71.96918,30.24297,81.02616,23.44463,103.42268,23.848722,71.37308,34.083603,31.977434,92.64068,98.74283,0.0,0.0,0.0,0.0,43.09235,21.073994,0.0,31.843847,0.0,52.559105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.9774052,4.638546,3.97983,3.7767525,4.485051,5.3856816,3.3833365,2.9751365,36.02161,30.65308,71.534355,30.221067,80.43219,23.0607,102.26035,23.469082,71.41302,34.08285,31.931915,93.5826,98.43068,0.0,0.0,0.0,0.0,42.950516,21.949083,0.0,32.091335,0.0,50.696747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9776005,4.6407247,3.9533732,3.771329,4.4848857,5.386819,3.3775184,2.9751766,35.97169,30.625074,71.42403,30.180464,80.56719,22.958313,101.91281,23.360909,71.40458,34.089893,31.891718,93.786995,98.36006,0.0,0.0,0.0,0.0,43.33908,22.214008,0.0,32.147953,0.0,50.02275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.4844565,4.498902,4.248183,3.8141625,4.4747124,5.3535867,3.431763,2.9769566,35.435562,31.462027,71.57084,31.681124,64.20038,24.059656,105.52117,24.366049,72.41805,36.389233,32.830845,95.24296,91.128044,0.0,0.0,0.0,0.0,0.0,19.43728,0.0,31.920353,0.0,33.85098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.488051,4.5032926,4.221342,3.8058255,4.474343,5.354678,3.4242904,2.9770317,35.391994,31.436285,71.47529,31.65564,64.25792,23.974165,105.20965,24.25952,72.42621,36.461624,32.788155,95.33657,90.866585,0.0,0.0,0.0,0.0,0.0,19.693413,0.0,31.99243,0.0,32.75819,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,2.4871373,4.512319,4.206287,3.8004093,4.4741373,5.3548737,3.4201062,2.9770312,35.419483,31.417253,71.44209,31.638927,64.31466,23.948296,105.09487,24.23142,72.43867,36.54542,32.762054,95.247,90.9845,0.0,0.0,0.0,0.0,0.0,19.790691,0.0,32.019848,0.0,31.936258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,2.4881933,4.5174813,4.1796265,3.7915416,4.4737873,5.355979,3.4123876,2.9770973,35.38347,31.391516,71.353,31.612333,64.38528,23.864246,104.78711,24.125608,72.443344,36.617447,32.72006,95.32099,90.77201,0.0,0.0,0.0,0.0,0.0,20.044626,0.0,32.082985,0.0,30.895416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.9996021,4.66085,3.7971096,3.730228,4.484037,5.3921847,3.3367062,2.975402,35.851116,30.314587,70.87844,29.788805,82.205154,22.473755,100.09133,22.816946,71.31126,34.299744,31.532679,94.490486,97.96386,0.0,0.0,0.0,0.0,46.170067,23.700993,0.0,32.391216,0.0,44.24537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.8014187,4.101351,3.7765749,3.4419353,4.4868917,5.431586,3.020787,2.9749262,34.777027,28.052967,88.21429,27.91974,84.49328,22.35165,99.25125,22.099014,70.808876,31.808962,29.992851,93.97769,97.894966,0.0,34.70128,0.0,0.0,51.47183,23.546137,0.0,32.123856,0.0,60.742657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.7980222,4.0784273,3.7622778,3.4367733,4.4869227,5.432411,3.0088506,2.97497,34.64827,28.035547,88.17711,27.883286,84.49197,22.268167,98.98523,22.002113,70.83337,31.75018,29.959974,94.3514,97.73002,0.0,34.75922,0.0,0.0,51.47556,23.768408,0.0,32.172157,0.0,60.971058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.7999105,4.0689535,3.779127,3.441215,4.486927,5.4320316,3.0153263,2.9749522,34.697586,28.05225,88.2556,27.917387,84.48022,22.324009,99.18755,22.058887,70.798744,31.720833,29.986032,94.20387,97.76958,0.0,34.756157,0.0,0.0,51.47289,23.60043,0.0,32.13014,0.0,61.870884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.802273,4.058333,3.7969708,3.4459348,4.48693,5.4316287,3.0221832,2.9749358,34.74852,28.067148,88.335526,27.95125,84.46688,22.382223,99.402504,22.118872,70.763176,31.691555,30.010853,94.049904,97.80557,0.0,34.750755,0.0,0.0,51.470055,23.428398,0.0,32.084373,0.0,62.78873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.8051286,4.046487,3.815868,3.4509354,4.486931,5.431202,3.0294347,2.9749203,34.801064,28.080189,88.416954,27.984816,84.45208,22.442924,99.63063,22.182299,70.72654,31.662287,30.034376,93.88893,97.83806,0.0,34.742996,0.0,0.0,51.467052,23.252325,0.0,32.034412,0.0,63.724686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.8411309,4.053719,3.9628105,3.494864,4.4867077,5.426101,3.107455,2.9747481,35.442764,28.1457,88.91942,28.211288,84.33296,23.031607,101.74189,22.865404,70.48888,31.73625,30.205782,91.77394,98.35766,0.0,34.479187,0.0,0.0,51.43719,21.723314,0.0,31.501675,0.0,66.77857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.846704,4.0333676,3.989228,3.5017602,4.486706,5.425493,3.1173291,2.97474,35.496384,28.149069,89.00539,28.243856,84.31067,23.108318,102.054825,22.95633,70.44254,31.699623,30.223383,91.560165,98.36475,0.0,34.449276,0.0,0.0,51.432552,21.529644,0.0,31.399656,0.0,67.86967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.8525869,4.011443,4.016571,3.5087302,4.486705,5.424867,3.1275492,2.974733,35.550274,28.150787,89.090805,28.275423,84.290276,23.18652,102.37654,23.050646,70.39355,31.662514,30.239437,91.3403,98.369,0.0,34.417114,0.0,0.0,51.427753,21.336676,0.0,31.288025,0.0,68.966934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.8580327,3.990368,4.0451283,3.5161083,4.4867077,5.424174,3.138642,2.9747252,35.608593,28.153904,89.1739,28.310656,84.27176,23.268108,102.713,23.151875,70.34171,31.626488,30.258919,91.09542,98.37902,0.0,34.375282,0.0,0.0,51.42241,21.135904,0.0,31.162079,0.0,70.07247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.8178389,3.9670799,3.9067185,3.4751978,4.486987,5.429352,3.0611506,2.97488,34.97645,28.12232,88.75286,28.13637,84.38186,22.695986,100.66084,22.45477,70.558586,31.485367,30.128214,93.28094,97.87308,0.0,34.669506,0.0,0.0,51.452225,22.52976,0.0,31.780247,0.0,68.54741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.8229368,3.947691,3.9336135,3.4823651,4.4869924,5.4287186,3.0716555,2.9748673,35.0409,28.128159,88.841644,28.173985,84.36394,22.775312,100.98388,22.546024,70.51229,31.45292,30.149727,93.05451,97.8949,0.0,34.636448,0.0,0.0,51.4476,22.319273,0.0,31.69327,0.0,69.65719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.8285007,3.9265068,3.9618015,3.4897556,4.4869995,5.4280577,3.0826306,2.9748561,35.106106,28.131964,88.93121,28.210606,84.346825,22.857159,101.32092,22.641989,70.46398,31.419884,30.169619,92.81873,97.91249,0.0,34.600365,0.0,0.0,51.442745,22.106853,0.0,31.597048,0.0,70.77764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,1.8344796,3.9035056,3.9912145,3.497327,4.487007,5.4273715,3.0940635,2.9748464,35.17178,28.133839,89.02111,28.246067,84.33118,22.941288,101.670746,22.74256,70.41346,31.386185,30.18791,92.57401,97.9259,0.0,34.561375,0.0,0.0,51.437664,21.893358,0.0,31.490623,0.0,71.90507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.8851917,3.8560064,4.178049,3.5462623,4.4867744,5.4213285,3.1872425,2.9747236,35.816563,28.138144,89.52834,28.428558,84.24289,23.611921,104.19643,23.598536,70.07358,31.425611,30.30361,90.1245,98.3173,0.0,34.209366,0.0,0.0,51.399544,20.355165,0.0,30.482143,0.0,75.23223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,1.8926749,3.8256767,4.2133417,3.554178,4.4867826,5.420435,3.202345,2.9747205,35.88356,28.134819,89.6055,28.455843,84.249504,23.712032,104.60552,23.734833,69.99373,31.389542,30.31583,89.80471,98.31767,0.0,34.146545,0.0,0.0,51.39276,20.143742,0.0,30.250721,0.0,76.29601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,1.8998587,3.7942598,4.2484546,3.561819,4.4867926,5.419533,3.2176275,2.9747193,35.948074,28.131245,89.677826,28.480639,84.26254,23.811108,105.009125,23.872414,69.90902,31.352898,30.326973,89.485985,98.31515,0.0,34.082695,0.0,0.0,51.38595,19.940342,0.0,29.997429,0.0,77.32946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.9066582,3.7619352,4.2831974,3.5691688,4.4868045,5.4186215,3.2330508,2.9747195,36.00981,28.127674,89.744934,28.50286,84.282,23.90889,105.40545,24.010801,69.81939,31.315756,30.33722,89.16982,98.30988,0.0,34.01819,0.0,0.0,51.37913,19.745296,0.0,29.720928,0.0,78.32993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.9009033,3.7284906,4.274654,3.5651057,4.4868937,5.4194593,3.2214284,2.974749,35.9168,28.111712,89.751755,28.485483,84.293,23.829264,105.19554,23.90761,69.84307,31.24689,30.315432,89.55592,98.1903,0.0,34.110825,0.0,0.0,51.384148,19.90218,0.0,29.851027,0.0,79.037704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,1.9059799,3.6908953,4.307189,3.5716672,4.486923,5.4186654,3.2346895,2.9747548,35.96124,28.10549,89.81568,28.503174,84.317116,23.911268,105.548294,24.027233,69.75944,31.199837,30.322874,89.30486,98.163536,0.0,34.0624,0.0,0.0,51.378193,19.737928,0.0,29.58954,0.0,80.10536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,1.9105427,3.652922,4.339041,3.5779946,4.4869533,5.4178596,3.2479882,2.9747622,36.002666,28.099548,89.8744,28.518248,84.34631,23.991634,105.89209,24.14672,69.67297,31.152971,30.32995,89.058304,98.134155,0.0,34.014263,0.0,0.0,51.372284,19.580742,0.0,29.308908,0.0,81.13121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.1248367,4.1520414,4.385808,3.7711866,4.489902,5.3721247,3.4356704,2.97488,35.950268,29.955954,73.33168,29.896795,85.56092,24.40336,106.50208,24.520132,70.45405,32.22552,31.490267,93.03858,98.68675,0.0,0.0,0.0,0.0,46.690445,19.192568,0.0,30.575306,0.0,74.403694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.1128047,4.1981897,4.3992457,3.7797098,4.4897046,5.37089,3.4474618,2.974858,36.065037,30.090149,73.33136,30.000767,84.87148,24.479282,106.73258,24.657232,70.55191,32.416443,31.610817,92.67294,98.74915,0.0,0.0,0.0,0.0,45.78558,19.016306,0.0,30.483133,0.0,72.9336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.102596,4.233506,4.378398,3.7800682,4.489554,5.3714104,3.443953,2.9748495,36.093567,30.115211,73.265205,30.004635,84.75914,24.422838,106.5558,24.611118,70.61304,32.506187,31.628603,92.61693,98.77838,0.0,0.0,0.0,0.0,45.76548,19.1182,0.0,30.592512,0.0,71.837654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.0925896,4.267386,4.35743,3.7803504,4.489399,5.3719397,3.4404726,2.974842,36.119892,30.13957,73.198074,30.008345,84.64817,24.365803,106.37557,24.563778,70.6704,32.595177,31.645943,92.56965,98.804474,0.0,0.0,0.0,0.0,45.748478,19.22204,0.0,30.696468,0.0,70.74814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.082791,4.299846,4.336403,3.7805483,4.4892426,5.3724766,3.4370313,2.9748359,36.144264,30.163198,73.13018,30.011883,84.539,24.308323,106.192505,24.51549,70.724174,32.68336,31.662767,92.53014,98.82777,0.0,0.0,0.0,0.0,45.73433,19.327755,0.0,30.795105,0.0,69.6655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.0558727,4.35754,4.1165066,3.7639735,4.487822,5.3847547,3.398896,2.9751592,35.45702,30.248806,72.00165,29.955296,83.27595,23.274445,103.2155,23.449385,70.93641,32.67241,31.613287,95.2011,98.16581,0.0,0.0,0.0,0.0,46.007324,21.45874,0.0,31.851776,0.0,65.9876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.0062912,4.5700927,4.116884,3.8004375,4.4852395,5.382903,3.4216,2.9751613,35.945545,30.868261,71.821236,30.486319,78.281525,23.392878,103.63269,23.823515,71.49898,33.867237,32.14725,93.46305,98.25974,0.0,0.0,0.0,0.0,38.411552,21.01646,0.0,31.891882,0.0,54.704712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.0035372,4.5806556,4.097327,3.7981644,4.485036,5.383586,3.4178498,2.9751813,35.933456,30.869013,71.74148,30.477036,78.24036,23.327957,103.40662,23.762281,71.51215,33.91689,32.138145,93.52478,98.22902,0.0,0.0,0.0,0.0,38.5109,21.171093,0.0,31.940067,0.0,53.850433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.0010636,4.5905743,4.0780897,3.7958007,4.4848323,5.384254,3.4140954,2.975202,35.921078,30.868845,71.66307,30.467281,78.20304,23.264091,103.18216,23.701939,71.52429,33.965786,32.12811,93.58615,98.19625,0.0,0.0,0.0,0.0,38.612083,21.325735,0.0,31.985485,0.0,53.002342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.9984113,4.588861,4.1398025,3.7996953,4.486169,5.379835,3.4213042,2.9749722,36.238914,30.720554,72.14017,30.354208,80.22893,23.647394,104.24261,24.074112,71.387764,33.90007,32.062275,92.548515,98.67993,0.0,0.0,0.0,0.0,41.304,20.55665,0.0,31.680758,0.0,55.383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.9955847,4.5986676,4.123626,3.798091,4.4860253,5.380421,3.418478,2.9749835,36.23351,30.721355,72.07531,30.345867,80.206474,23.59419,104.064186,24.02473,71.399086,33.944206,32.056202,92.59427,98.66712,0.0,0.0,0.0,0.0,41.396175,20.67881,0.0,31.726679,0.0,54.688755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,1.9929137,4.608038,4.1075926,3.7964077,4.4858828,5.381002,3.415648,2.9749954,36.227802,30.72158,72.0109,30.337172,80.18651,23.54134,103.885826,23.975634,71.40952,33.987827,32.049488,92.64043,98.65335,0.0,0.0,0.0,0.0,41.48948,20.801783,0.0,31.770643,0.0,53.997646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
