,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.7765856,4.0946174,3.8976612,3.4763777,4.486802,5.427594,3.0678356,2.974763,35.283947,28.232582,88.81386,28.299116,84.34605,22.695982,100.76459,22.50645,70.60123,31.604448,30.344362,92.01672,98.34546,0.0,34.650173,0.0,0.0,51.44602,22.316101,0.0,31.73956,0.0,68.41362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.7818505,4.077818,3.9201694,3.4819984,4.4867845,5.427061,3.0761435,2.9747548,35.33967,28.233631,88.8954,28.326193,84.327675,22.76358,101.03779,22.582006,70.563034,31.577583,30.357533,91.81437,98.35445,0.0,34.63414,0.0,0.0,51.442364,22.1376,0.0,31.66531,0.0,69.32966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.7875721,4.0596323,3.9437683,3.487845,4.486768,5.426503,3.0848634,2.9747474,35.39631,28.233,88.97776,28.352713,84.30905,22.833548,101.32365,22.661707,70.523285,31.550463,30.369436,91.60303,98.36117,0.0,34.61575,0.0,0.0,51.438538,21.956944,0.0,31.584059,0.0,70.25693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.7942928,4.0378876,3.9681838,3.493587,4.4867506,5.4259663,3.093559,2.9747434,35.45006,28.228363,89.06203,28.37462,84.29102,22.904013,101.61608,22.742577,70.48139,31.521372,30.375944,91.398735,98.35811,0.0,34.601166,0.0,0.0,51.434856,21.78226,0.0,31.497639,0.0,71.19422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.8063315,4.0185113,4.0112853,3.5047984,4.4866924,5.4247065,3.112707,2.9747212,35.581707,28.225298,89.195564,28.41828,84.26005,23.049109,102.18153,22.916908,70.41508,31.510561,30.398588,90.88518,98.40789,0.0,34.54249,0.0,0.0,51.426956,21.431664,0.0,31.319254,0.0,72.308075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.8140748,3.9968665,4.03708,3.510645,4.4866695,5.4241047,3.12255,2.9747167,35.641544,28.217272,89.278336,28.436304,84.24409,23.125721,102.49634,23.009668,70.37,31.488482,30.40202,90.64649,98.40802,0.0,34.52482,0.0,0.0,51.42303,21.254492,0.0,31.210701,0.0,73.12731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.82208,3.9739578,4.063607,3.516561,4.486648,5.423486,3.1327453,2.974713,35.70124,28.208096,89.36033,28.453363,84.2298,23.20377,102.81854,23.105951,70.32276,31.466005,30.404396,90.40116,98.4062,0.0,34.50561,0.0,0.0,51.418987,21.0781,0.0,31.092459,0.0,73.9454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.8302846,3.9498317,4.090777,3.5225165,4.486628,5.422851,3.1432824,2.9747105,35.76059,28.197918,89.44118,28.469395,84.21764,23.28302,103.14687,23.20559,70.27321,31.44311,30.405813,90.14969,98.40251,0.0,34.484947,0.0,0.0,51.414837,20.903072,0.0,30.963743,0.0,74.75968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.9166371,3.7917016,4.3507,3.5770822,4.486141,5.414848,3.2710912,2.9746478,36.463295,28.111399,90.06892,28.571344,84.18601,24.185417,106.498024,24.417051,69.638466,31.433403,30.427023,86.92922,98.57789,0.0,34.188637,0.0,0.0,51.369328,19.158716,0.0,28.91954,0.0,79.01345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.9259363,3.7578294,4.3864713,3.5839193,4.486113,5.413727,3.2896783,2.974651,36.528355,28.104034,90.12274,28.58138,84.21565,24.299215,106.92118,24.585077,69.516975,31.40692,30.428385,86.53837,98.572876,0.0,34.126842,0.0,0.0,51.362446,18.971989,0.0,28.501514,0.0,79.78953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.9346167,3.7240176,4.4208593,3.5903606,4.4860826,5.412591,3.3082907,2.974656,36.5888,28.098015,90.168755,28.588179,84.25121,24.410992,107.32724,24.751993,69.38785,31.380638,30.428978,86.16084,98.56598,0.0,34.06548,0.0,0.0,51.355713,18.797455,0.0,28.04693,0.0,80.5157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9431866,3.6877944,4.4541883,3.5963383,4.486048,5.411447,3.3268645,2.9746644,36.6429,28.09114,90.209694,28.588535,84.29313,24.521238,107.71931,24.917788,69.24984,31.352764,30.42579,85.80629,98.55169,0.0,34.010788,0.0,0.0,51.34938,18.637146,0.0,27.551477,0.0,81.21134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.9723741,3.6125083,4.545285,3.6129255,4.485757,5.407308,3.3896072,2.974679,36.83702,28.087206,90.283676,28.57292,84.41032,24.90166,108.878716,25.470337,68.73382,31.340761,30.415276,84.61805,98.57256,0.0,33.833374,0.0,0.0,51.330025,18.151213,0.0,25.658998,0.0,82.23932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.9212109,3.9674306,4.517466,3.6668181,4.4868674,5.3998404,3.476983,2.9745164,36.76957,28.736885,88.25947,29.201424,84.953255,25.089626,108.999405,25.570942,68.88245,31.598057,30.923115,84.0186,99.055,0.0,28.376024,0.0,0.0,51.15581,17.658934,0.0,25.739979,0.0,80.6412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.9368124,3.968428,4.5335913,3.6695497,4.4867535,5.3987737,3.4976554,2.9745116,36.83882,28.751146,88.17195,29.188951,85.02364,25.21348,109.27473,25.71241,68.70419,31.65947,30.90323,83.80311,99.075584,0.0,28.099285,0.0,0.0,51.145535,17.548035,0.0,25.20682,0.0,80.037926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.9525954,3.971375,4.5484114,3.672189,4.48663,5.397672,3.518426,2.9745069,36.90625,28.766163,88.07223,29.176468,85.09413,25.337774,109.53751,25.851633,68.51884,31.726463,30.882837,83.60546,99.09646,0.0,27.803102,0.0,0.0,51.13495,17.445005,0.0,24.65103,0.0,79.37168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.6327856,3.9290793,5.0311146,3.7872953,4.4752655,5.202392,3.6895576,2.9758022,36.17724,31.525543,74.57288,31.762716,68.021736,31.157673,116.356186,30.867355,61.341236,35.684284,33.01752,85.24826,94.3716,0.0,0.0,0.0,0.0,0.0,13.31119,0.0,0.0,0.0,63.604073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.6276066,3.9612913,5.024763,3.784529,4.4752107,5.203044,3.6851456,2.9757576,36.244053,31.522661,74.548836,31.748234,68.07542,31.145266,116.31934,30.873743,61.416325,35.801292,33.016953,84.891495,94.66897,0.0,0.0,0.0,0.0,0.0,13.362559,0.0,0.0,0.0,62.34869,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.6228764,3.9926095,5.0182405,3.781849,4.4751463,5.2037086,3.680728,2.975715,36.308662,31.518818,74.523476,31.73293,68.13327,31.133377,116.282104,30.87982,61.491207,35.918392,33.01555,84.54253,94.94296,0.0,0.0,0.0,0.0,0.0,13.415425,0.0,0.0,0.0,61.075966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.5878215,3.8711948,4.6097207,3.7304742,4.4547133,5.2442565,3.772701,2.976516,37.75485,27.35295,75.80007,28.124943,85.21055,31.999966,115.21076,32.34906,59.99571,40.99646,29.25934,80.84224,93.84979,0.0,0.0,0.0,0.0,44.78514,18.825777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.6146393,3.833978,4.6201925,3.731871,4.454247,5.243304,3.775913,2.9766045,37.730072,27.310806,75.94453,28.069363,85.164696,32.04367,115.33502,32.410976,59.931087,40.989002,29.209,80.98596,93.35391,0.0,0.0,0.0,0.0,44.77728,18.81948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.6378849,3.8164268,4.6226916,3.732019,4.4537716,5.2426033,3.7734804,2.9766822,37.71039,27.282825,75.951096,28.038107,85.093346,32.063457,115.382195,32.43855,59.92279,41.003914,29.17021,81.0566,92.9349,0.0,0.0,0.0,0.0,44.69446,18.832333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.6610718,3.798791,4.625169,3.732111,4.453279,5.241895,3.770975,2.9767632,37.689342,27.255615,75.95639,28.007006,85.02066,32.082893,115.42864,32.46495,59.915512,41.01758,29.131008,81.1313,92.48489,0.0,0.0,0.0,0.0,44.606686,18.844334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.6841848,3.781072,4.627612,3.7321408,4.4527693,5.2411838,3.768407,2.976848,37.666935,27.229109,75.96059,27.97604,84.94682,32.101925,115.47417,32.490093,59.90922,41.030037,29.091356,81.21047,92.00205,0.0,0.0,0.0,0.0,44.51432,18.855543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.7012224,3.7724905,4.6248927,3.7310174,4.4524984,5.24131,3.7658272,2.976903,37.65391,27.193768,75.94919,27.938833,84.96218,32.097706,115.46005,32.4886,59.91769,41.038692,29.046324,81.3076,91.69546,0.0,0.0,0.0,0.0,44.574024,18.890045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.5967002,4.4988523,4.1423826,3.6246428,4.4555006,5.3182406,3.4947495,2.9761717,38.185146,27.326672,73.482895,28.024158,82.727715,30.495878,111.83736,29.97514,65.4397,42.59041,28.974112,81.76275,96.02236,0.0,0.0,0.0,0.0,45.475307,18.507832,0.0,21.154915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.3321524,4.69238,4.3917284,3.6391177,4.4515276,5.259266,3.5784125,2.9770496,37.41229,29.671701,72.02861,30.213669,67.64676,30.170021,112.945145,29.569063,67.035416,42.50112,31.487822,87.583664,91.93735,0.0,0.0,0.0,0.0,0.0,16.71142,0.0,19.635698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.3503745,4.6919622,4.384246,3.6363168,4.4512787,5.260634,3.5716536,2.9770951,37.418472,29.629663,72.02002,30.171906,67.75402,30.176523,112.93054,29.536398,67.06835,42.544044,31.446928,87.65381,91.687485,0.0,0.0,0.0,0.0,0.0,16.771238,0.0,19.90372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.3472614,4.7087646,4.3392887,3.6309679,4.45315,5.273201,3.5324316,2.9770575,37.43976,29.606907,72.02572,30.16338,67.921715,29.736504,112.50998,29.105751,67.90613,42.53943,31.441519,88.13402,91.70806,0.0,0.0,0.0,0.0,0.0,16.943626,0.0,22.931305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,3.3679616,4.708449,4.329925,3.6281295,4.452926,5.2749476,3.5242069,2.9771025,37.44915,29.559467,72.01437,30.11617,68.06993,29.732138,112.48333,29.062155,67.94437,42.582317,31.392584,88.1861,91.44125,0.0,0.0,0.0,0.0,0.0,17.027266,0.0,23.229258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,3.3870986,4.708915,4.320038,3.6255956,4.4527493,5.276849,3.5156214,2.9771373,37.464058,29.512745,72.003334,30.069351,68.23803,29.724054,112.45475,29.017817,67.98423,42.62305,31.34395,88.20445,91.22786,0.0,0.0,0.0,0.0,0.0,17.110071,0.0,23.534082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,3.4058905,4.7101655,4.307933,3.6227398,4.4525857,5.2791777,3.5056267,2.977172,37.478462,29.464695,71.9937,30.023968,68.38724,29.69111,112.402336,28.952778,68.06691,42.662724,31.294544,88.25136,90.99135,0.0,0.0,0.0,0.0,0.0,17.20806,0.0,23.964775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.0772333,3.6424532,4.346337,3.4983792,4.445564,5.2710166,3.5892138,2.9867482,31.867931,29.277674,71.8732,28.4638,67.81289,28.731335,110.624016,27.872358,69.159256,41.02222,30.161203,99.56453,0.0,0.0,0.0,0.0,0.0,0.0,18.870155,0.0,26.747723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.759885,3.0595572,4.0394235,3.485011,4.427469,5.339065,3.5465517,2.9877152,32.341324,26.410223,73.80521,25.272896,82.233246,29.39095,109.9294,28.889475,66.335846,41.684513,26.626516,99.29393,0.0,0.0,0.0,0.0,0.0,45.150738,20.932798,0.0,26.392124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,4.769956,3.035059,4.043412,3.4845412,4.4266167,5.338438,3.5493019,2.9878669,32.2604,26.388227,73.84622,25.23522,82.236206,29.443983,109.98233,28.943476,66.25034,41.678997,26.589682,99.35879,0.0,0.0,0.0,0.0,0.0,45.196297,20.892174,0.0,26.189766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,4.7804465,3.0083055,4.0475225,3.4842458,4.4257507,5.337737,3.5522382,2.9880385,32.162643,26.366982,73.88521,25.197779,82.232864,29.494337,110.032135,28.995474,66.164246,41.668236,26.553808,99.44144,0.0,0.0,0.0,0.0,0.0,45.232113,20.849682,0.0,25.983366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.732987,2.6037116,4.5849695,3.5886128,4.4082193,5.2453103,3.6989408,2.9882095,33.119022,26.023436,75.098564,25.763842,83.84752,31.746258,114.5793,31.634922,60.28992,40.01303,26.45277,91.885605,0.0,0.0,0.0,0.0,0.0,42.57749,19.325346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.7502675,2.581546,4.5793185,3.5857956,4.407122,5.2466216,3.6950788,2.9884229,33.02527,25.969713,75.15349,25.69048,83.90542,31.730928,114.52027,31.615181,60.294334,40.017235,26.381472,92.10653,0.0,0.0,0.0,0.0,0.0,42.813396,19.350435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.765743,2.5620055,4.5739775,3.5833507,4.406136,5.2479105,3.6914306,2.9886024,32.948513,25.917658,75.21283,25.621544,83.96203,31.717787,114.46669,31.599318,60.29812,40.02631,26.31447,92.30754,0.0,0.0,0.0,0.0,0.0,43.043697,19.376383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.781682,2.5413346,4.5687118,3.5808663,4.4051113,5.2491474,3.6879203,2.9887974,32.85899,25.868135,75.26612,25.554476,84.00814,31.703508,114.4102,31.581152,60.302902,40.030613,26.249502,92.51991,0.0,0.0,0.0,0.0,0.0,43.25122,19.398298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,4.8578973,2.437548,4.53282,3.5661752,4.4023247,5.2571793,3.6774263,2.9896874,32.321293,25.619513,75.383446,25.176842,84.49396,31.585255,113.97856,31.45072,60.396996,40.00902,25.916086,93.83656,0.0,0.0,0.0,0.0,0.0,44.58737,19.606026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,4.871232,2.4192085,4.528354,3.5645282,4.401528,5.258317,3.674435,2.989834,32.243626,25.575674,75.44545,25.121077,84.51655,31.574135,113.925156,31.43676,60.400642,40.014515,25.862434,94.04197,0.0,0.0,0.0,0.0,0.0,44.748463,19.622261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,4.6711845,3.0764203,3.7612529,3.527503,4.4341407,5.3629847,3.4087749,2.988732,30.376892,25.987495,73.4013,25.298372,83.33865,26.537634,105.54333,26.193962,68.058266,40.856125,26.741,102.73032,0.0,0.0,0.0,0.0,0.0,47.171093,23.306768,0.0,31.200123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.6759152,3.0564218,3.75228,3.5277689,4.433574,5.363991,3.4035826,2.9888191,30.272581,25.921158,73.453804,25.243263,83.439606,26.468485,105.401276,26.126078,68.04553,40.83339,26.693775,102.86849,0.0,0.0,0.0,0.0,0.0,47.3546,23.394978,0.0,31.247324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.777659,2.9523797,3.8298237,3.5226128,4.428682,5.360448,3.4426043,2.988893,30.617512,25.89834,73.88767,25.026354,83.20635,27.383154,106.88061,27.049337,67.64797,41.184032,26.479433,102.29529,0.0,0.0,0.0,0.0,0.0,47.225178,22.585302,0.0,30.45087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.78634,2.931691,3.8201482,3.5224285,4.427891,5.361956,3.436835,2.9889498,30.549116,25.813581,73.97963,24.951685,83.33213,27.318676,106.75113,26.990025,67.64052,41.183372,26.410038,102.4193,0.0,0.0,0.0,0.0,0.0,47.462997,22.677855,0.0,30.524672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.7943754,2.9115925,3.8108904,3.52212,4.427126,5.363416,3.4312925,2.9890025,30.482927,25.730621,74.071625,24.878878,83.44901,27.254742,106.62373,26.93048,67.63387,41.182617,26.34316,102.54271,0.0,0.0,0.0,0.0,0.0,47.681667,22.768015,0.0,30.594301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,4.8017864,2.8920891,3.8020692,3.5216954,4.4263906,5.3648267,3.426003,2.9890513,30.418888,25.649672,74.163475,24.808065,83.55736,27.191696,106.49897,26.871094,67.62803,41.181793,26.278843,102.66524,0.0,0.0,0.0,0.0,0.0,47.882633,22.855404,0.0,30.659708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.831743,2.8610523,3.8555033,3.5193624,4.4252357,5.359993,3.4550788,2.9891233,30.573582,25.780664,74.18289,24.82767,83.25959,27.730202,107.36107,27.402071,67.399704,41.29953,26.294203,102.294014,0.0,0.0,0.0,0.0,0.0,47.44463,22.308079,0.0,30.035883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.783927,2.0620508,3.9638236,3.3292184,4.422068,5.403483,3.3638234,2.9864838,31.4898,22.312843,84.879616,21.926111,84.765076,27.71427,107.556305,27.77868,68.671646,41.745358,23.630686,101.68828,0.0,0.0,31.923353,0.0,0.0,51.299976,21.785192,0.0,29.686949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.7981105,2.0286288,3.9793332,3.3334022,4.421887,5.4023614,3.3706565,2.9867141,31.31442,22.306831,84.91122,21.925278,84.73582,27.79841,107.64264,27.864714,68.54659,41.71122,23.637703,101.915146,0.0,0.0,31.857376,0.0,0.0,51.29345,21.66862,0.0,29.479618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.811297,1.9963686,3.994584,3.337352,4.4217615,5.40127,3.3773007,2.9869387,31.145136,22.30073,84.94153,21.925627,84.70122,27.879473,107.72005,27.945599,68.418686,41.67531,23.645357,102.14007,0.0,0.0,31.7883,0.0,0.0,51.286953,21.559555,0.0,29.264961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.8644133,1.9492514,4.0604157,3.336219,4.4206696,5.395563,3.4438794,2.9870677,31.451038,22.324726,84.91771,21.898823,84.68691,28.49823,108.60055,28.570318,67.675934,41.83683,23.603497,101.99082,0.0,0.0,31.176311,0.0,0.0,51.253777,21.068722,0.0,27.591963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.8761535,1.9207224,4.0755014,3.339527,4.4205713,5.3943534,3.4515862,2.987312,31.296114,22.322308,84.91784,21.904058,84.64817,28.57783,108.65511,28.64098,67.50678,41.797146,23.612415,102.22514,0.0,0.0,31.049623,0.0,0.0,51.245407,20.981266,0.0,27.254913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
