,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.9043485,3.7726376,4.039626,3.4759343,4.4860806,5.4275446,3.0971377,2.9749098,35.543392,27.887075,89.68035,27.914991,84.280975,23.136297,102.51814,22.910072,70.25353,31.495546,29.88159,91.73311,97.647194,0.0,35.337486,0.0,0.0,51.459923,21.658506,0.0,31.31449,0.0,71.24481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.9101591,3.7536657,4.0662704,3.4827414,4.4860716,5.426829,3.1086037,2.9748995,35.606956,27.885122,89.74922,27.94418,84.26919,23.214762,102.847824,23.011322,70.21009,31.474522,29.897865,91.45827,97.669136,0.0,35.30838,0.0,0.0,51.45578,21.472824,0.0,31.196571,0.0,72.09859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.9161166,3.7336016,4.093413,3.4895668,4.486062,5.426098,3.1203418,2.9748902,35.66953,27.882147,89.817116,27.972052,84.25935,23.294113,103.181885,23.115482,70.16489,31.453037,29.913073,91.17898,97.6878,0.0,35.27826,0.0,0.0,51.451527,21.288734,0.0,31.068523,0.0,72.9452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.9221517,3.712529,4.120901,3.496366,4.486054,5.425354,3.1323054,2.9748821,35.730793,27.878292,89.883575,27.998482,84.25186,23.373957,103.51834,23.222088,70.11781,31.4311,29.927233,90.89667,97.70325,0.0,35.24731,0.0,0.0,51.44719,21.10719,0.0,30.92992,0.0,73.78113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.916281,3.6746469,4.087366,3.4853284,4.486161,5.427127,3.1104314,2.9749508,35.519066,27.865765,89.794205,27.934158,84.30093,23.213572,102.96725,23.005821,70.16534,31.346376,29.864595,91.67695,97.394905,0.0,35.324955,0.0,0.0,51.45537,21.494776,0.0,31.151854,0.0,73.98424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.922605,3.6540208,4.1169806,3.4928253,4.4861546,5.4262953,3.1236837,2.9749393,35.590607,27.862299,89.86526,27.963646,84.29355,23.301186,103.335815,23.123236,70.11756,31.32739,29.881641,91.35748,97.42459,0.0,35.288597,0.0,0.0,51.45061,21.292994,0.0,31.006973,0.0,74.82909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.9289464,3.6324954,4.1468487,3.5002751,4.486148,5.4254484,3.1371653,2.974929,35.66042,27.858116,89.93426,27.991488,84.28887,23.389252,103.705605,23.243256,70.06764,31.307993,29.897741,91.035126,97.45062,0.0,35.25125,0.0,0.0,51.44575,21.094282,0.0,30.849358,0.0,75.65768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.936145,3.6065881,4.1768975,3.5073369,4.486139,5.4246316,3.1505954,2.9749234,35.723545,27.850225,90.00268,28.012093,84.28927,23.476498,104.07325,23.36316,70.01493,31.285854,29.907421,90.72948,97.45688,0.0,35.21881,0.0,0.0,51.44114,20.90647,0.0,30.68074,0.0,76.47475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.9872676,3.5158393,4.3760095,3.553022,4.485762,5.4173784,3.2575626,2.9748318,36.31563,27.805353,90.41855,28.129276,84.29133,24.190903,106.71587,24.377876,69.53817,31.321762,29.998066,87.95854,97.85379,0.0,34.976616,0.0,0.0,51.406216,19.50118,0.0,28.89728,0.0,79.277016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.9930747,3.4889104,4.4103923,3.5608766,4.485736,5.416101,3.277027,2.9748292,36.382195,27.805822,90.46197,28.14869,84.32126,24.304787,107.13437,24.551235,69.42836,31.299828,30.015778,87.54155,97.87275,0.0,34.915104,0.0,0.0,51.399246,19.30043,0.0,28.469034,0.0,80.013084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.9983225,3.4624276,4.4431787,3.5683165,4.485707,5.414813,3.296346,2.9748282,36.443428,27.80772,90.49824,28.164608,84.355545,24.416525,107.533424,24.722559,69.31172,31.278244,30.032362,87.141495,97.88831,0.0,34.85394,0.0,0.0,51.39239,19.11199,0.0,28.006126,0.0,80.69698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.0030522,3.4365673,4.4743366,3.575386,4.4856734,5.413509,3.3155186,2.9748294,36.49945,27.811165,90.52752,28.177168,84.39332,24.526455,107.91333,24.891762,69.187996,31.25716,30.047861,86.75943,97.90077,0.0,34.793076,0.0,0.0,51.38565,18.935278,0.0,27.507235,0.0,81.33093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.0292974,3.3432832,4.5758147,3.595779,4.4852924,5.4082975,3.386862,2.9748511,36.696228,27.79998,90.62475,28.143236,84.52772,24.961521,109.23106,25.537735,68.62923,31.233816,30.047905,85.46725,97.91697,0.0,34.670288,0.0,0.0,51.36637,18.36667,0.0,25.23221,0.0,82.602745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0336642,3.3231657,4.602066,3.6026008,4.4851933,5.4065824,3.4085822,2.974859,36.737965,27.814198,90.6202,28.144173,84.57118,25.087292,109.56779,25.723146,68.4384,31.22098,30.059978,85.12614,97.9274,0.0,34.595806,0.0,0.0,51.359142,18.220953,0.0,24.437168,0.0,83.026855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0386,3.3011582,4.6267104,3.6091676,4.4850736,5.4047966,3.4302576,2.9748716,36.770275,27.827608,90.61031,28.137281,84.61451,25.214317,109.88696,25.906534,68.233765,31.207113,30.06594,84.82828,97.92271,0.0,34.525776,0.0,0.0,51.35229,18.091064,0.0,23.583052,0.0,83.42612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.9906021,3.7284374,4.6002903,3.6608417,4.486162,5.3981004,3.5076919,2.974659,36.81368,28.516647,88.86098,28.882502,84.977036,25.403643,109.88838,25.998438,68.25348,31.477976,30.665318,83.728,98.74088,0.0,30.033602,0.0,0.0,51.192196,17.657263,0.0,23.63851,0.0,81.9758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.007865,3.741305,4.6151366,3.6638947,4.485937,5.396579,3.5321953,2.9746482,36.904076,28.531736,88.791595,28.870712,85.01799,25.554735,110.170494,26.17438,68.01039,31.564722,30.64637,83.434525,98.79266,0.0,29.841196,0.0,0.0,51.18347,17.54423,0.0,22.83798,0.0,81.140755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.0247252,3.7493951,4.6292343,3.6675973,4.485747,5.3949356,3.556285,2.9746444,36.971615,28.552708,88.67187,28.86227,85.080055,25.70065,110.431244,26.336786,67.76613,31.639313,30.628748,83.2266,98.82503,0.0,29.521534,0.0,0.0,51.171326,17.451653,0.0,22.032774,0.0,80.46332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.6239839,3.0484335,4.895868,3.7326088,4.473766,5.3125796,4.048564,2.9757369,36.721004,28.25,87.20552,27.662025,84.45335,30.324306,114.95021,30.751972,59.5571,33.05084,29.890877,87.850296,95.689186,0.0,26.657629,0.0,0.0,50.834198,16.42752,0.0,0.0,0.0,74.90321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.7579234,3.8107853,5.044313,3.793597,4.472818,5.195617,3.7256336,2.9761019,35.91832,31.435417,74.442825,31.709085,68.06729,31.405167,116.65324,31.07275,60.98658,35.8186,32.916565,85.57876,91.99522,0.0,0.0,0.0,0.0,0.0,13.256634,0.0,0.0,0.0,61.94826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.7555408,3.8363662,5.0405793,3.7905533,4.47271,5.1945734,3.7228472,2.976046,36.005733,31.423923,74.42811,31.685997,68.23984,31.448156,116.69782,31.110506,60.967934,35.972176,32.910156,84.99595,92.50006,0.0,0.0,0.0,0.0,0.0,13.260741,0.0,0.0,0.0,60.716682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,2.67375,3.6048858,4.866621,3.770267,4.4765754,5.228932,3.884522,2.975752,36.72097,29.46871,75.2592,29.233557,88.111595,31.024733,115.67366,30.965893,58.842793,34.173763,31.153425,86.901955,96.9471,0.0,0.0,0.0,0.0,46.86602,15.737183,0.0,0.0,0.0,69.479004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.6674857,3.626401,4.866195,3.7711654,4.476669,5.228155,3.8803148,2.9757402,36.745327,29.500322,75.18348,29.28501,88.016464,31.026865,115.67132,30.967737,58.870255,34.231564,31.188484,86.83268,97.00622,0.0,0.0,0.0,0.0,46.63668,15.725951,0.0,0.0,0.0,69.03855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.6594102,3.6500945,4.8655357,3.7719471,4.476773,5.2275176,3.8758407,2.9757252,36.77358,29.533478,75.11459,29.336718,87.91759,31.02612,115.663765,30.9664,58.90288,34.29015,31.224264,86.748344,97.07804,0.0,0.0,0.0,0.0,46.402206,15.716573,0.0,0.0,0.0,68.5876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,2.6532729,3.6698146,4.8634577,3.7725513,4.47701,5.2275987,3.8702188,2.9757137,36.77943,29.551668,75.0175,29.375345,87.84313,30.98801,115.609146,30.935432,58.963566,34.30087,31.248257,86.75844,97.122284,0.0,0.0,0.0,0.0,46.223892,15.727003,0.0,0.0,0.0,68.35613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.6438515,3.694415,4.862768,3.7733614,4.477126,5.227122,3.8654776,2.9756963,36.809196,29.586731,74.960594,29.428022,87.72954,30.984533,115.59776,30.931522,59.001743,34.356785,31.285244,86.66724,97.19857,0.0,0.0,0.0,0.0,45.973717,15.717328,0.0,0.0,0.0,67.924446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.7234778,3.8160129,4.6112247,3.7295656,4.4511933,5.2398963,3.7424145,2.9769912,37.659782,27.243565,75.50506,28.030966,84.44747,32.106743,115.389175,32.4678,60.08437,41.2,29.078762,80.988335,91.29267,0.0,0.0,0.0,0.0,43.6943,18.917252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,3.7460823,3.7995462,4.613127,3.7292001,4.450632,5.2393155,3.7398407,2.977083,37.636925,27.215868,75.50935,27.997932,84.3715,32.123787,115.428696,32.488155,60.08232,41.2128,29.03653,81.07938,90.73951,0.0,0.0,0.0,0.0,43.599525,18.930439,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.633144,2.7322767,4.628766,3.6094778,4.4130807,5.2342844,3.7139864,2.9870567,33.595036,26.433903,74.89147,26.336182,82.78975,31.875683,115.00917,31.750345,60.240196,39.969948,26.996998,90.52213,0.0,0.0,0.0,0.0,0.0,39.868965,18.949236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,3.9894164,3.6825905,4.3591332,3.5203738,4.449084,5.271903,3.565404,2.9864042,31.768087,29.474155,71.794365,28.772884,67.313095,28.375845,110.09695,27.656614,69.591675,40.73967,30.451418,99.96454,0.0,0.0,0.0,0.0,0.0,0.0,18.93856,0.0,27.373404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.002057,3.6844468,4.3475294,3.5167613,4.4489923,5.273861,3.5594535,2.9864297,31.77301,29.439278,71.80094,28.731503,67.381836,28.346813,110.057106,27.588581,69.64586,40.793377,30.410038,100.0021,0.0,0.0,0.0,0.0,0.0,0.0,18.976332,0.0,27.609776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.0155945,3.6833532,4.3359203,3.5132225,4.448878,5.2757597,3.553777,2.9864748,31.765316,29.402756,71.808395,28.686586,67.45985,28.316998,110.015816,27.52185,69.6957,40.84122,30.365744,100.04908,0.0,0.0,0.0,0.0,0.0,0.0,19.015179,0.0,27.832209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,3.9848216,3.7042136,4.372149,3.5199099,4.4481187,5.2688475,3.5809186,2.9862335,31.933496,29.483486,71.798805,28.796413,67.250694,28.528467,110.313866,27.8101,69.39994,40.803497,30.461168,99.654915,0.0,0.0,0.0,0.0,0.0,0.0,18.880398,0.0,26.833355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.0022726,3.7058141,4.354361,3.5149894,4.4481397,5.272065,3.5700214,2.9862761,31.927107,29.435377,71.80856,28.738674,67.3461,28.466654,110.22957,27.692474,69.50866,40.871006,30.405706,99.73801,0.0,0.0,0.0,0.0,0.0,0.0,18.937956,0.0,27.26701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.0195074,3.7097502,4.3362045,3.510547,4.448148,5.275367,3.559046,2.9862943,31.935555,29.386229,71.819275,28.686031,67.448326,28.40179,110.14213,27.573238,69.61178,40.93818,30.351349,99.80419,0.0,0.0,0.0,0.0,0.0,0.0,19.00332,0.0,27.675188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,4.737375,3.1150289,4.0106134,3.4893508,4.430268,5.343025,3.5295274,2.987406,32.405792,26.433739,73.70343,25.34555,82.36903,29.070265,109.528175,28.590218,66.71626,41.647717,26.707243,99.39713,0.0,0.0,0.0,0.0,0.0,45.28094,21.167223,0.0,27.421902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.701043,3.1819165,3.9013033,3.5075107,4.4340925,5.352723,3.4822826,2.9876597,31.833073,26.426153,73.36531,25.493935,82.49901,27.942385,107.93483,27.537636,67.636116,41.425034,26.873796,100.71037,0.0,0.0,0.0,0.0,0.0,45.617847,22.02917,0.0,29.80278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,4.7095723,3.1688094,3.8951178,3.507761,4.4334126,5.3536134,3.4795465,2.9877274,31.7897,26.382097,73.41586,25.450813,82.556885,27.917534,107.877884,27.518871,67.63021,41.434795,26.828762,100.784485,0.0,0.0,0.0,0.0,0.0,45.78758,22.075768,0.0,29.851938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,4.7207603,3.147106,3.895733,3.5078154,4.432672,5.3537273,3.48021,2.9878314,31.728254,26.350327,73.467,25.406813,82.58934,27.94931,107.90602,27.553564,67.5879,41.441807,26.789303,100.84942,0.0,0.0,0.0,0.0,0.0,45.885086,22.05701,0.0,29.805288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,4.7315764,3.1258132,3.8963277,3.507885,4.431944,5.353844,3.4808357,2.987932,31.66825,26.31895,73.51776,25.363731,82.620705,27.980059,107.933014,27.587273,67.54645,41.44849,26.75059,100.913795,0.0,0.0,0.0,0.0,0.0,45.979477,22.038872,0.0,29.759289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,4.785517,3.0291305,3.959983,3.4951866,4.428101,5.3495913,3.50754,2.9880078,31.87382,26.223885,73.88315,25.13292,82.714355,28.704151,108.92006,28.28509,66.95445,41.60282,26.519495,100.32429,0.0,0.0,0.0,0.0,0.0,46.168934,21.48469,0.0,28.42193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,4.7969,3.0052786,3.9604492,3.4948397,4.4272923,5.349795,3.507777,2.9881158,31.809818,26.184307,73.94706,25.081488,82.75897,28.73413,108.9403,28.318981,66.905754,41.60797,26.470953,100.39837,0.0,0.0,0.0,0.0,0.0,46.28697,21.468504,0.0,28.356056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,4.808584,2.979081,3.9612103,3.4947221,4.426468,5.3499146,3.5082786,2.988242,31.72939,26.145613,74.00993,25.030584,82.79545,28.76315,108.95974,28.35224,66.85637,41.60848,26.424114,100.49037,0.0,0.0,0.0,0.0,0.0,46.392593,21.448341,0.0,28.286278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.8191614,2.9564135,3.96165,3.494427,4.425696,5.3501277,3.5084524,2.9883418,31.669012,26.107279,74.07262,24.981773,82.8362,28.7906,108.977516,28.383497,66.81083,41.613293,26.377914,100.56355,0.0,0.0,0.0,0.0,0.0,46.501217,21.43347,0.0,28.223879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.6978774,3.1061196,3.7945054,3.5209968,4.4327755,5.361668,3.4329298,2.9884484,30.878557,26.082453,73.41829,25.309608,83.1618,26.967413,106.26679,26.617586,67.926674,41.12792,26.714956,102.15895,0.0,0.0,0.0,0.0,0.0,46.904854,22.982922,0.0,30.899883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.7065663,3.0892694,3.791116,3.5209386,4.4320874,5.36231,3.4309344,2.9885087,30.83462,26.036116,73.47635,25.261345,83.2224,26.96191,106.23694,26.614668,67.90092,41.135433,26.67039,102.22269,0.0,0.0,0.0,0.0,0.0,47.0376,23.010899,0.0,30.906303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.8763337,2.447543,4.509937,3.5581412,4.4004664,5.2616076,3.6720092,2.9898028,32.32244,25.54087,75.39481,25.047802,84.417656,31.563993,113.879875,31.438213,60.548695,40.215115,25.80022,94.063515,0.0,0.0,0.0,0.0,0.0,44.815796,19.737223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,4.891434,2.4268925,4.5042844,3.556078,4.3995857,5.263108,3.6689177,2.9899578,32.238155,25.488585,75.469696,24.980057,84.45075,31.55125,113.81716,31.423594,60.55648,40.227535,25.736296,94.30449,0.0,0.0,0.0,0.0,0.0,45.016186,19.758993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,4.8645816,2.4509435,4.5261173,3.5637624,4.400369,5.2584815,3.6727438,2.9897199,32.39775,25.585129,75.43729,25.140953,84.318665,31.60196,114.013954,31.474293,60.446785,40.155087,25.871275,93.767914,0.0,0.0,0.0,0.0,0.0,44.50616,19.63573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,4.878728,2.432889,4.5203934,3.56174,4.399525,5.2600427,3.6695611,2.989852,32.334396,25.530188,75.51958,25.071556,84.36293,31.590368,113.95631,31.462671,60.454796,40.175327,25.805573,93.98896,0.0,0.0,0.0,0.0,0.0,44.728603,19.663544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,4.9793983,2.1914022,4.510547,3.556712,4.395831,5.2613473,3.6639001,2.9916239,30.877623,25.39423,75.33787,24.869053,84.465485,31.449177,113.36373,31.210749,60.337234,39.577877,25.596172,96.05778,0.0,0.0,0.0,0.0,0.0,45.216564,19.561222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,4.991641,2.1739647,4.505555,3.5553894,4.395335,5.262871,3.6613233,2.99171,30.822714,25.338047,75.42049,24.804863,84.508064,31.43962,113.30124,31.201351,60.342335,39.597054,25.535357,96.28407,0.0,0.0,0.0,0.0,0.0,45.43264,19.596632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.6969066,1.9495059,3.9142325,3.3622742,4.4250536,5.406238,3.2573717,2.9879801,29.439724,22.227451,85.19322,22.09177,84.43339,26.7421,105.67097,26.73319,69.040405,40.818916,23.839174,103.805,0.0,0.0,32.62475,0.0,0.0,51.3249,22.447414,0.0,30.754032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.7077017,1.9153047,3.9295855,3.3669662,4.4252863,5.4054117,3.2608333,2.9881504,29.269358,22.214252,85.278496,22.094927,84.37183,26.799435,105.74282,26.798758,68.960594,40.754963,23.84808,103.98947,0.0,0.0,32.63037,0.0,0.0,51.32135,22.351397,0.0,30.64424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
