,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.738434,1.7334149,4.1848745,3.4634085,4.472324,5.4098835,3.140412,2.986025,27.161085,24.127443,88.28484,23.959223,84.93196,24.194025,103.51093,24.222149,69.59187,33.005856,25.848143,105.07966,0.0,0.0,34.373413,0.0,0.0,51.417763,23.019905,0.0,30.936113,0.0,33.6509,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.7552361,1.709498,4.19803,3.465678,4.4723115,5.409382,3.1449187,2.9861937,27.06388,24.115158,88.30691,23.958801,84.91447,24.221422,103.61413,24.26666,69.53342,32.97179,25.848633,105.17953,0.0,0.0,34.334904,0.0,0.0,51.413963,22.968113,0.0,30.858454,0.0,34.105732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,4.830052,1.4383595,4.6065636,3.4646192,4.430704,5.322005,3.6494005,2.9906855,30.241295,22.798347,87.45992,22.98711,84.48199,30.056433,110.49507,30.087923,59.940243,37.40997,24.574444,105.16511,0.0,0.0,31.039137,0.0,0.0,51.11721,20.583477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.82281,1.4313612,4.609027,3.4645293,4.4309015,5.321467,3.6444519,2.9907396,30.133612,22.816624,87.555534,23.011848,84.44095,30.032974,110.432,30.059843,59.916935,37.27873,24.609097,105.26069,0.0,0.0,31.173176,0.0,0.0,51.120388,20.585115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,2.9044018,1.4020749,4.655555,3.590571,4.4849024,5.396909,3.268704,2.9853876,24.709648,26.762276,88.81505,26.50797,84.415855,23.70915,105.295494,23.620953,68.57232,29.4329,28.806057,104.992584,0.0,0.0,31.927217,0.0,0.0,51.25129,20.491268,0.0,28.497835,0.0,97.82123,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.921553,1.3779589,4.659693,3.5899098,4.4848046,5.397203,3.264393,2.9855955,24.645142,26.685965,88.98246,26.44945,84.28339,23.70278,105.29004,23.6322,68.598915,29.435076,28.76871,105.1462,0.0,0.0,32.23136,0.0,0.0,51.261223,20.50947,0.0,28.482552,0.0,97.87618,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.874119,1.5654666,4.819997,3.6680212,4.4633346,5.2428155,3.7021174,2.989499,25.145916,27.75824,75.33148,27.550909,87.01611,28.990875,111.40915,28.262463,59.6332,30.100777,28.750671,105.76388,0.0,0.0,0.0,0.0,0.0,48.100082,18.088465,0.0,0.0,0.0,89.01599,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.0508318,1.5372503,4.6226788,3.6394808,4.486715,5.353045,3.255555,2.9877996,22.439434,27.781807,76.36867,27.86382,87.68522,23.456013,105.23369,23.292934,67.88242,29.145302,29.464703,108.26939,0.0,0.0,0.0,0.0,0.0,49.41191,19.47217,0.0,29.634457,0.0,101.45936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.874147,1.5352683,4.8062553,3.6677718,4.4659657,5.2480097,3.6556292,2.9900255,24.681162,27.599913,75.21107,27.501987,86.90936,28.537884,110.95281,27.9006,60.010586,30.005487,28.662159,106.35467,0.0,0.0,0.0,0.0,0.0,48.24853,18.46908,0.0,0.0,0.0,90.31784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.8689835,1.5325805,4.804589,3.668135,4.4664426,5.2486653,3.6479337,2.990057,24.61574,27.58962,75.22173,27.505598,86.90659,28.463346,110.88654,27.840233,60.077084,29.98538,28.664795,106.41973,0.0,0.0,0.0,0.0,0.0,48.269684,18.513084,0.0,0.0,0.0,90.63266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.958007,1.6655412,4.4944324,3.6099133,4.486677,5.3629665,3.1810462,2.9881105,22.395231,27.671177,75.82629,27.729626,87.459946,22.907764,103.52187,22.671265,68.61361,29.171852,29.308893,108.69303,0.0,0.0,0.0,0.0,0.0,49.683846,20.458889,0.0,31.014204,0.0,98.68412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.9477773,1.6890112,4.4727845,3.6060715,4.486616,5.3644333,3.1721168,2.988148,22.41341,27.653753,75.71928,27.701504,87.43675,22.836126,103.26215,22.591516,68.70265,29.184309,29.276842,108.72982,0.0,0.0,0.0,0.0,0.0,49.725834,20.624475,0.0,31.15581,0.0,98.037544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.0147004,1.5615714,4.5951767,3.6314552,4.4866967,5.3582625,3.2386115,2.9874701,22.610474,27.760542,77.00132,27.755943,87.66411,23.38969,104.841705,23.179686,68.021225,29.134634,29.403555,107.7988,0.0,0.0,0.0,0.0,0.0,49.775597,19.772263,0.0,29.947777,0.0,100.958725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.0170243,1.5763056,4.5863347,3.6307464,4.4867444,5.358338,3.236079,2.9875717,22.587444,27.757406,76.64161,27.77248,87.64065,23.344149,104.75912,23.128456,68.098625,29.148037,29.38916,108.004555,0.0,0.0,0.0,0.0,0.0,49.690212,19.789516,0.0,30.100796,0.0,100.64712,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.0132182,1.5858841,4.582323,3.6308494,4.4867725,5.35881,3.2364683,2.9875183,22.620445,27.768347,76.56055,27.779655,87.63845,23.333067,104.720436,23.108372,68.124,29.153685,29.38548,108.01286,0.0,0.0,0.0,0.0,0.0,49.682026,19.801044,0.0,30.15484,0.0,100.51368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.8309975,1.5741979,4.822994,3.6767008,4.464916,5.2455487,3.7061887,2.989074,25.103746,27.807205,75.71644,27.549803,87.22295,28.812098,111.31021,28.198515,59.6662,29.982721,28.827808,105.46153,0.0,0.0,0.0,0.0,0.0,48.519512,18.12269,0.0,0.0,0.0,90.784805,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.8107762,1.6182908,4.8304505,3.677079,4.4661503,5.241622,3.7182903,2.9890993,25.2911,27.962904,74.69347,27.780088,86.971924,28.88005,111.53172,28.1332,59.856907,30.121464,28.957317,105.84306,0.0,0.0,0.0,0.0,0.0,47.470257,17.823502,0.0,0.0,0.0,89.79234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,3.0002992,1.6424891,4.56197,3.633801,4.486936,5.3602276,3.2395945,2.987286,22.767122,27.838278,75.915344,27.85916,87.606,23.270153,104.54333,23.005276,68.246056,29.19821,29.388023,108.226204,0.0,0.0,0.0,0.0,0.0,49.523994,19.815775,0.0,30.412699,0.0,99.702126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.805943,1.6242108,4.8294597,3.6784115,4.4669886,5.2426553,3.714822,2.989131,25.263424,27.965725,74.532875,27.802994,86.946884,28.789343,111.482376,28.055014,59.9718,30.127882,28.96774,105.95335,0.0,0.0,0.0,0.0,0.0,47.35234,17.83316,0.0,0.0,0.0,89.83938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.8015282,1.6244292,4.828253,3.6788442,4.4673834,5.2431035,3.7098327,2.989141,25.225542,27.964159,74.521194,27.810856,86.945915,28.735052,111.43837,28.008738,60.024876,30.116678,28.97327,106.002975,0.0,0.0,0.0,0.0,0.0,47.347855,17.854046,0.0,0.0,0.0,90.02534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,2.8919196,1.8034014,4.402507,3.6007187,4.4865675,5.370097,3.1574454,2.9876218,22.766119,27.698946,75.414375,27.678679,87.41075,22.672123,102.46796,22.352884,68.93975,29.241743,29.215193,108.56519,0.0,0.0,0.0,0.0,0.0,49.884277,21.07759,0.0,31.519241,0.0,95.901405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.8804748,1.8309858,4.3775964,3.5968127,4.48647,5.371448,3.1484907,2.9876618,22.78604,27.680677,75.29744,27.648933,87.39275,22.596897,102.17409,22.273726,69.02346,29.25809,29.185055,108.604004,0.0,0.0,0.0,0.0,0.0,49.92438,21.263092,0.0,31.625465,0.0,95.09375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.8638966,1.8846143,4.334477,3.5917287,4.486303,5.37257,3.1374488,2.9878428,22.778786,27.66479,74.81496,27.632225,87.333046,22.45007,101.690994,22.142431,69.17303,29.296705,29.160318,108.863335,0.0,0.0,0.0,0.0,0.0,49.883907,21.537054,0.0,31.790533,0.0,93.58661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.8540802,1.908349,4.3186054,3.5904162,4.48626,5.373389,3.1345444,2.9878008,22.82309,27.670073,74.70171,27.628471,87.32334,22.407858,101.51198,22.095585,69.221565,29.311537,29.152573,108.884346,0.0,0.0,0.0,0.0,0.0,49.894726,21.638435,0.0,31.84318,0.0,93.04201,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.7894607,1.5795903,4.806791,3.6841886,4.4721665,5.257048,3.6307738,2.9896667,24.541912,27.76335,74.32767,27.764877,86.99552,27.811323,110.676735,27.285002,61.006996,29.970066,28.886223,106.89749,0.0,0.0,0.0,0.0,0.0,47.53453,18.350948,0.0,0.0,0.0,92.09668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.7822635,1.5771656,4.804876,3.6852014,4.47272,5.2585597,3.6212068,2.9896615,24.481813,27.758316,74.32956,27.774412,87.01643,27.704544,110.60007,27.19841,61.13685,29.951385,28.896603,106.96976,0.0,0.0,0.0,0.0,0.0,47.535454,18.381052,0.0,0.0,0.0,92.394325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.8018363,1.9897611,4.2566214,3.581842,4.4860816,5.3770213,3.1131966,2.9875553,22.982233,27.674488,74.63416,27.591274,87.32089,22.252388,100.747406,21.899067,69.37988,29.341475,29.12595,108.80546,0.0,0.0,0.0,0.0,0.0,50.05372,22.075829,0.0,32.016712,0.0,91.39075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.7864811,2.0270658,4.2241163,3.5774636,4.485922,5.3783765,3.103127,2.9875941,23.005678,27.657454,74.49691,27.558596,87.30528,22.165945,100.37397,21.81157,69.46653,29.365187,29.099712,108.85352,0.0,0.0,0.0,0.0,0.0,50.097267,22.301203,0.0,32.09479,0.0,90.24252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.4555118,1.3044533,4.7970524,3.6192307,4.468755,5.347725,3.4395592,2.9866166,25.863447,25.4902,90.35864,25.30993,82.0887,26.71756,109.04594,27.22144,62.67939,30.205885,27.932817,104.92812,0.0,0.0,34.41074,0.0,0.0,51.29247,19.478697,0.0,0.0,0.0,89.611595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,3.4477258,1.3056813,4.7983713,3.6207209,4.4686885,5.347149,3.442676,2.9865828,25.858974,25.509758,90.358826,25.327799,82.0639,26.731216,109.06369,27.237118,62.644974,30.193281,27.952833,104.90012,0.0,0.0,34.396626,0.0,0.0,51.290306,19.451126,0.0,0.0,0.0,89.88152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,2.6698844,1.8118432,4.300345,3.5100236,4.484806,5.4179487,3.0968246,2.9841063,25.442032,26.726395,88.06713,26.419567,84.58745,22.6443,101.210075,22.06532,69.80217,29.635452,28.341177,105.57572,0.0,0.0,33.16076,0.0,0.0,51.388794,22.798508,0.0,31.644213,0.0,87.47436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.6720526,1.7932395,4.2959266,3.506132,4.4847307,5.4184537,3.090283,2.9842935,25.355717,26.685062,88.18045,26.385519,84.52887,22.602474,101.08472,22.022501,69.821175,29.620565,28.312902,105.73221,0.0,0.0,33.38295,0.0,0.0,51.39633,22.863745,0.0,31.672865,0.0,87.558716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.4160411,1.3120778,4.804173,3.627766,4.468727,5.345755,3.4591687,2.9864388,25.847284,25.617239,90.30466,25.422592,82.000404,26.76141,109.126625,27.271318,62.573124,30.133825,28.044304,104.72789,0.0,0.0,34.255093,0.0,0.0,51.277786,19.336843,0.0,0.0,0.0,91.03093,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.408826,1.3137864,4.805567,3.6292691,4.46864,5.34509,3.463209,2.9864066,25.84306,25.639011,90.29907,25.443073,81.975845,26.780632,109.1489,27.291616,62.531635,30.122654,28.064863,104.696144,0.0,0.0,34.22927,0.0,0.0,51.274696,19.305334,0.0,0.0,0.0,91.26823,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.6763425,1.7331789,4.3755884,3.5249417,4.485252,5.415299,3.1290133,2.9841218,25.383455,26.820208,88.25399,26.508718,84.57744,22.802994,101.97986,22.274473,69.6415,29.543432,28.473017,105.352516,0.0,0.0,32.947475,0.0,0.0,51.36868,22.352135,0.0,31.360981,0.0,90.785034,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.6818068,1.7189233,4.38767,3.5277588,4.4853096,5.4147115,3.1356115,2.984188,25.331184,26.834673,88.23987,26.525473,84.57426,22.825794,102.09785,22.309553,69.61897,29.527153,28.493841,105.34217,0.0,0.0,32.833202,0.0,0.0,51.36271,22.280497,0.0,31.312147,0.0,91.278275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.3918881,1.3119258,4.808874,3.6348503,4.468827,5.344292,3.4708183,2.9864018,25.748402,25.707678,90.25174,25.520086,81.91421,26.76051,109.14078,27.280228,62.52764,30.069,28.132427,104.67605,0.0,0.0,34.0974,0.0,0.0,51.26355,19.252243,0.0,0.0,0.0,92.23214,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.3858573,1.312957,4.809881,3.635952,4.4687657,5.343777,3.4735,2.9863765,25.743,25.723469,90.25067,25.535255,81.894936,26.773203,109.15561,27.294422,62.498848,30.060238,28.148523,104.65507,0.0,0.0,34.081596,0.0,0.0,51.261322,19.228716,0.0,0.0,0.0,92.41859,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.6803484,1.691515,4.4112196,3.5337179,4.485496,5.413335,3.1472397,2.9843094,25.187593,26.889965,88.1979,26.591652,84.57078,22.851389,102.27773,22.356028,69.56677,29.47548,28.570284,105.33936,0.0,0.0,32.563084,0.0,0.0,51.348522,22.129555,0.0,31.217224,0.0,92.6512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.2221525,2.5915492,4.84253,3.6949072,4.477752,5.3537292,3.7544289,2.976107,35.442184,27.557425,90.40049,26.953127,83.74172,27.940231,112.729645,28.908794,62.650394,30.800602,29.392723,88.9017,92.58729,0.0,34.48694,0.0,0.0,51.31058,17.42811,0.0,0.0,0.0,89.57279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.2713566,2.6324208,4.857801,3.708088,4.476157,5.3432155,3.815149,2.976166,35.498905,27.615347,90.16029,26.989597,83.270256,28.601507,113.123634,29.479286,61.64632,31.012888,29.441553,89.007,92.87124,0.0,34.00024,0.0,0.0,51.2764,17.108276,0.0,0.0,0.0,88.45591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.0288086,2.867241,4.6913447,3.678441,4.4873104,5.398667,3.49625,2.9755533,34.614258,28.404661,88.312004,28.392609,85.668655,25.094929,109.355705,25.493288,67.77011,30.254505,30.355791,90.86812,94.45315,0.0,29.239813,0.0,0.0,51.146538,18.266203,0.0,23.108236,0.0,93.379005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.031504,2.862283,4.69427,3.678704,4.487274,5.398526,3.500616,2.975556,34.626877,28.403965,88.32137,28.379932,85.679405,25.1175,109.40889,25.524029,67.740944,30.2589,30.347816,90.81979,94.440155,0.0,29.266096,0.0,0.0,51.14673,18.245308,0.0,22.972715,0.0,93.32566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.258617,2.8527296,4.884954,3.753153,4.477564,5.3276086,3.9058623,2.9759922,35.51537,28.311617,88.71214,27.800072,83.43174,29.081831,113.61364,29.879116,60.90152,31.056923,30.14423,88.228485,94.46569,0.0,30.615215,0.0,0.0,51.10888,16.484463,0.0,0.0,0.0,91.11459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.2548323,2.8638916,4.883935,3.7521658,4.4775906,5.3280344,3.9042046,2.9759731,35.554348,28.309435,88.74388,27.80042,83.44171,29.062666,113.606415,29.865751,60.92341,31.062483,30.139528,88.11056,94.5942,0.0,30.698605,0.0,0.0,51.113422,16.504198,0.0,0.0,0.0,91.01617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.2590992,2.8740954,4.8847437,3.752778,4.4775515,5.327409,3.9083662,2.9759605,35.58392,28.324629,88.69766,27.815996,83.44887,29.099583,113.64566,29.895758,60.87439,31.08891,30.150398,88.071495,94.682785,0.0,30.58543,0.0,0.0,51.10736,16.48513,0.0,0.0,0.0,90.85769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.0262196,2.9199843,4.702704,3.683358,4.4871507,5.3966813,3.5120993,2.9754717,34.84639,28.427355,88.33181,28.430674,85.662285,25.22702,109.65732,25.686237,67.58746,30.32473,30.39301,90.29539,95.081314,0.0,29.180532,0.0,0.0,51.138573,18.09239,0.0,22.23552,0.0,92.92101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.21504,2.856699,4.6708465,3.7270648,4.489621,5.375778,3.4386172,2.975804,33.61154,28.973196,79.203156,29.111666,88.10124,25.025166,108.386505,24.837826,67.479034,29.928843,30.71483,94.83434,94.09339,0.0,0.0,0.0,0.0,50.29025,18.36202,0.0,26.165071,0.0,97.506966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.175549,3.026787,4.68654,3.7392912,4.4899316,5.3707232,3.450008,2.975486,34.368862,29.05803,78.697815,29.27887,88.3537,25.224327,108.88866,25.126986,67.404945,30.077427,30.872393,93.54376,96.110504,0.0,0.0,0.0,0.0,50.162415,17.915585,0.0,25.363525,0.0,96.79277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.4419115,3.244536,4.869997,3.787781,4.4809403,5.243873,3.8521657,2.975916,35.487976,29.444918,75.96937,29.135036,88.33476,29.80091,114.26136,29.939924,59.38868,31.536453,31.15335,90.0648,96.34589,0.0,0.0,0.0,0.0,49.065193,15.457974,0.0,0.0,0.0,90.90471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,2.4375575,3.2719321,4.8688416,3.7867,4.48105,5.243216,3.848602,2.9758863,35.56099,29.459566,75.838905,29.157915,88.37852,29.809515,114.26684,29.928804,59.39907,31.590622,31.167269,89.9841,96.49324,0.0,0.0,0.0,0.0,48.993988,15.439755,0.0,0.0,0.0,90.56688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,2.4334204,3.2991774,4.8677387,3.7856004,4.4811573,5.242572,3.845028,2.975858,35.632774,29.474485,75.712906,29.181566,88.41537,29.818213,114.27202,29.917692,59.410656,31.646318,31.181515,89.90525,96.631615,0.0,0.0,0.0,0.0,48.918056,15.422533,0.0,0.0,0.0,90.21891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,2.4341075,3.314818,4.867506,3.784039,4.4809647,5.242011,3.8485372,2.975839,35.699463,29.482018,75.75423,29.170523,88.44375,29.880074,114.34497,29.973537,59.35967,31.717728,31.181211,89.7063,96.71631,0.0,0.0,0.0,0.0,48.92288,15.419224,0.0,0.0,0.0,89.70727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.432768,3.3392856,4.8669515,3.7831495,4.4810495,5.241091,3.8455765,2.9758174,35.763245,29.498081,75.61689,29.197233,88.46558,29.898272,114.3617,29.970247,59.363247,31.781906,31.19689,89.654205,96.821106,0.0,0.0,0.0,0.0,48.82424,15.397819,0.0,0.0,0.0,89.31048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
