,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,2.058086,5.148432,3.65727,4.0792975,4.494926,5.2559795,2.267088,2.9751701,34.62226,29.318033,89.5168,29.4621,84.640816,23.243484,101.53917,22.916246,68.198685,32.528133,31.185932,99.49365,97.36213,0.0,36.350945,0.0,0.0,47.138863,22.952873,0.0,31.42358,0.0,67.8299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.179133,5.146081,3.8917353,4.066233,4.495122,5.2438297,2.3164532,2.975144,34.8087,29.376808,90.12174,29.524004,85.086975,23.754475,103.41481,23.45756,68.846306,32.60248,31.260029,99.02034,97.518326,0.0,36.297447,0.0,0.0,47.110126,21.502747,0.0,31.212238,0.0,69.2032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.1334326,5.109051,4.0187807,4.0890946,4.495235,5.2495756,2.3543918,2.9751434,34.791153,29.344593,90.27889,29.483704,85.082756,23.853247,103.96618,23.568382,69.100815,32.572258,31.2152,98.97947,97.58555,0.0,36.242302,0.0,0.0,46.6324,21.032497,0.0,31.108486,0.0,69.16689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.0872312,5.068216,4.1475005,4.1103997,4.495345,5.255635,2.394055,2.9751437,34.77577,29.31235,90.43161,29.442139,85.05408,23.945808,104.49917,23.677204,69.348724,32.538227,31.170778,98.923065,97.64969,0.0,36.183746,0.0,0.0,46.086967,20.576544,0.0,30.998226,0.0,69.133224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.0491095,5.0319858,4.280363,4.1278806,4.4954767,5.264945,2.45557,2.9751456,34.774887,29.295694,90.60303,29.41453,84.99893,24.059715,105.07253,23.812666,69.62404,32.5189,31.141243,98.80946,97.72108,0.0,36.11663,0.0,0.0,45.46589,20.11035,0.0,30.859259,0.0,69.06103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.0771508,4.990023,4.383189,4.1456804,4.4955506,5.2626815,2.4772048,2.975149,34.81815,29.27994,90.734856,29.394854,84.97726,24.229933,105.68621,24.004215,69.83808,32.50997,31.126328,98.81735,97.72933,0.0,36.019436,0.0,0.0,44.917217,19.630783,0.0,30.74123,0.0,69.67762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.0417683,4.9874988,4.475324,4.1228166,4.4954677,5.23842,2.3976445,2.975132,34.818188,29.272335,90.91637,29.379877,85.21926,24.256582,106.14555,24.085258,69.936,32.48189,31.128613,98.5378,97.83557,0.0,36.04272,0.0,0.0,45.237797,19.112951,0.0,30.747368,0.0,69.93515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.0097823,4.9808197,4.559557,4.1008015,4.495392,5.215595,2.3304176,2.9751196,34.822994,29.260199,91.092186,29.359798,85.43244,24.27542,106.56007,24.161074,70.04602,32.445328,31.127766,98.19429,97.93414,0.0,36.052597,0.0,0.0,45.50421,18.645658,0.0,30.74842,0.0,70.21031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.981273,4.970346,4.6354094,4.0798864,4.495322,5.194538,2.2740753,2.9751108,34.83206,29.24445,91.25988,29.335619,85.61996,24.288403,106.93316,24.231682,70.16352,32.40163,31.123928,97.79217,98.02469,0.0,36.050343,0.0,0.0,45.723892,18.227842,0.0,30.744839,0.0,70.49923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.6917944,4.8871584,4.5392838,4.0758944,4.49514,5.205959,2.1656213,2.975112,34.448524,29.073187,90.856094,29.112072,85.42716,23.570152,105.24397,23.473724,69.77775,32.126816,30.898888,98.111855,98.07167,0.0,36.108387,0.0,0.0,46.14618,19.30762,0.0,31.160603,0.0,69.27337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.6733364,4.8706717,4.6346917,4.074486,4.495261,5.216231,2.2230723,2.9751148,34.466248,29.084112,91.028786,29.104546,85.49803,23.66777,105.735596,23.602667,70.03409,32.110073,30.896563,97.76956,98.146324,0.0,36.033173,0.0,0.0,45.975185,18.925116,0.0,31.062593,0.0,69.55842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.64868,4.8452773,4.716733,4.074429,4.4953513,5.2232914,2.2659335,2.9751184,34.473003,29.082327,91.173546,29.083609,85.55779,23.73511,106.14496,23.70096,70.25463,32.076603,30.883324,97.45964,98.210724,0.0,35.95896,0.0,0.0,45.78594,18.584461,0.0,30.978827,0.0,69.85336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.6248972,4.819301,4.7906938,4.0741663,4.495435,5.2304716,2.310594,2.9751232,34.4816,29.080357,91.31101,29.061533,85.614365,23.799314,106.53256,23.796297,70.46886,32.042572,30.870016,97.14688,98.27127,0.0,35.88117,0.0,0.0,45.590416,18.259886,0.0,30.891598,0.0,70.15658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.637778,4.825363,4.9038215,4.062289,4.495537,5.230653,2.378832,2.9751284,34.590237,29.13465,91.62063,29.101028,85.703224,24.041487,107.465805,24.100151,70.80868,32.07482,30.922293,96.40771,98.381516,0.0,35.795246,0.0,0.0,45.18239,17.52187,0.0,30.64468,0.0,70.27367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.5016448,4.7976875,4.9818726,4.0754647,4.4968367,5.114575,2.404426,2.9752316,34.552795,30.213766,74.89618,30.03212,87.46691,23.975727,106.81064,23.754744,69.87198,32.6423,31.561344,96.57386,98.226105,0.0,0.0,0.0,0.0,48.24191,17.471106,0.0,31.054588,0.0,68.44804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.5175847,4.8752837,4.9394937,4.0544825,4.496826,5.1270833,2.4506257,2.9752378,34.574337,30.293129,74.75011,30.106024,87.47239,23.974728,106.719055,23.757622,69.88155,32.752583,31.646233,96.560486,98.232,0.0,0.0,0.0,0.0,48.34767,17.62389,0.0,31.071388,0.0,67.92141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.534614,4.947034,4.8926353,4.0323772,4.4968143,5.1397133,2.498885,2.9752455,34.59467,30.371515,74.61168,30.179592,87.469475,23.967873,106.6134,23.758638,69.88958,32.859932,31.731909,96.53922,98.23645,0.0,0.0,0.0,0.0,48.448387,17.791199,0.0,31.087952,0.0,67.41824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.4606385,4.989463,4.7075,4.024341,4.49672,5.177732,2.554771,2.9752855,34.422634,30.373747,73.74436,30.155865,87.11808,23.478497,105.10746,23.31316,69.48856,32.818966,31.734959,96.8225,98.17097,0.0,0.0,0.0,0.0,48.469048,19.186325,0.0,31.238539,0.0,66.45239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.4725419,5.044943,4.626164,4.01739,4.4967213,5.201171,2.641105,2.9753032,34.433136,30.443918,73.542984,30.224094,87.01965,23.435005,104.85019,23.281876,69.50577,32.91784,31.817106,96.900406,98.141846,0.0,0.0,0.0,0.0,48.40963,19.486834,0.0,31.235271,0.0,65.7939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.4865466,5.0945916,4.5388684,4.011106,4.496722,5.224118,2.7321303,2.9753225,34.442787,30.510204,73.350266,30.289522,86.91336,23.386915,104.56819,23.24845,69.52762,33.01016,31.896093,96.95821,98.10943,0.0,0.0,0.0,0.0,48.345043,19.804874,0.0,31.231548,0.0,65.15583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.9505633,5.3079257,4.285495,3.9266982,4.495204,5.3185945,3.1241667,2.976713,36.657272,28.761074,73.21494,28.661804,84.62804,25.050333,105.77486,24.867779,70.37876,40.865448,30.011435,90.42816,96.42735,0.0,0.0,0.0,0.0,46.031948,20.479229,0.0,30.92866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.0328789,5.2815804,4.2894683,3.9453404,4.4951386,5.3212104,3.1626658,2.9768078,36.764793,28.589647,73.1311,28.489855,84.78986,25.219934,105.8457,25.02783,70.50132,41.097687,29.840088,90.45421,96.13952,0.0,0.0,0.0,0.0,45.97541,20.407703,0.0,30.94505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.0579367,5.267143,4.2488084,3.9455037,4.495187,5.337647,3.2602105,2.9768748,36.77387,28.50449,72.87093,28.405441,84.92886,25.161642,105.51381,24.999788,70.58937,41.110153,29.756357,90.50854,95.96814,0.0,0.0,0.0,0.0,46.311974,20.696363,0.0,30.974476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.0972924,5.2481465,4.2044864,3.9446845,4.4952316,5.3525324,3.354946,2.9769406,36.79218,28.422495,72.625496,28.325565,85.040794,25.114294,105.196754,24.980095,70.67024,41.11097,29.674337,90.58526,95.774414,0.0,0.0,0.0,0.0,46.59599,20.991188,0.0,31.001152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.1410813,5.2277346,4.1589746,3.9405315,4.4952908,5.366992,3.4523876,2.976997,36.81237,28.353088,72.41074,28.259623,85.13356,25.068233,104.89571,24.959232,70.75086,41.089527,29.604757,90.6586,95.59334,0.0,0.0,0.0,0.0,46.855988,21.288792,0.0,31.01704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.261499,5.2142396,4.2206388,3.9231758,4.495486,5.3767185,3.5686932,2.976991,36.920483,28.41737,72.470566,28.311974,85.46131,25.38724,105.66358,25.286537,71.06306,41.0671,29.669502,90.61749,95.501114,0.0,0.0,0.0,0.0,47.11069,20.80012,0.0,30.869373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.329936,5.1818,4.1691914,3.9287236,4.4955535,5.390494,3.6713214,2.9770463,36.94564,28.345919,72.272484,28.24727,85.47125,25.34856,105.3577,25.271133,71.16327,41.016815,29.593952,90.74275,95.277794,0.0,0.0,0.0,0.0,47.20218,21.135492,0.0,30.871502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.414714,5.1434093,4.114252,3.933568,4.4956226,5.4028635,3.7697556,2.977099,36.976036,28.280144,72.08361,28.187675,85.46965,25.320383,105.06544,25.263767,71.25869,40.954243,29.520851,90.85016,95.03411,0.0,0.0,0.0,0.0,47.27946,21.482952,0.0,30.87071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.5270503,5.094794,4.0538583,3.9394813,4.495687,5.413675,3.8615522,2.977155,37.01582,28.214739,71.89452,28.12683,85.45298,25.310518,104.78326,25.272053,71.34773,40.883484,29.444004,90.937096,94.739975,0.0,0.0,0.0,0.0,47.33605,21.850773,0.0,30.871508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.5160332,5.0069327,3.7339597,3.950379,4.4955206,5.4305387,3.938518,2.9773347,36.834557,28.015167,71.015076,27.94178,84.75998,24.499186,102.09749,24.551834,70.88806,40.596317,29.197521,91.429955,94.17829,0.0,0.0,0.0,0.0,47.278526,24.073576,0.0,31.191248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.6422143,4.9540377,3.6630347,3.9181252,4.495566,5.436851,3.9918952,2.977379,36.884636,27.972633,70.85288,27.896069,84.77278,24.478432,101.7193,24.535093,70.875175,40.503315,29.1477,91.43281,93.89449,0.0,0.0,0.0,0.0,47.572445,24.498793,0.0,31.226505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.7842882,4.8893766,3.5935707,3.882364,4.4956055,5.4425054,4.040164,2.977426,36.93679,27.923094,70.69272,27.84222,84.76723,24.464396,101.33323,24.523663,70.8614,40.40582,29.08973,91.460556,93.56851,0.0,0.0,0.0,0.0,47.84025,24.924173,0.0,31.265024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.913172,4.8222737,3.530715,3.83863,4.495646,5.4477654,4.0852675,2.9774659,36.979538,27.874504,70.54599,27.790297,84.75637,24.438257,100.94284,24.49976,70.8495,40.30204,29.0333,91.530914,93.26958,0.0,0.0,0.0,0.0,48.099995,25.325403,0.0,31.30263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.77871,4.7515564,3.378435,3.74449,4.495708,5.4597707,4.1607127,2.9774551,36.769203,27.823874,70.06796,27.77961,84.35046,23.796959,98.88735,23.904406,70.597176,39.778168,28.977081,92.27331,93.339325,0.0,0.0,0.0,0.0,48.439365,26.650318,0.0,31.479578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.8734384,4.6761637,3.330253,3.6581275,4.4957004,5.4624143,4.1718516,2.9774837,36.78975,27.754274,69.93637,27.709759,84.31004,23.742619,98.39107,23.834242,70.52578,39.666756,28.908941,92.380135,93.13037,0.0,0.0,0.0,0.0,48.783947,26.999939,0.0,31.54581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.9657893,4.591325,3.289031,3.5646555,4.4956813,5.4647,4.180449,2.9775102,36.802715,27.67697,69.811874,27.6329,84.242,23.691393,97.91288,23.765959,70.45578,39.553032,28.832659,92.51349,92.925835,0.0,0.0,0.0,0.0,49.0971,27.312712,0.0,31.607798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.0557702,4.4965987,3.254513,3.466211,4.4956484,5.4666085,4.1865025,2.9775352,36.808258,27.592077,69.69486,27.548836,84.142845,23.645487,97.46056,23.70188,70.38571,39.438118,28.748291,92.66466,92.725716,0.0,0.0,0.0,0.0,49.379692,27.586102,0.0,31.664392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.1945937,4.379849,3.224527,3.366441,4.49557,5.466822,4.1727386,2.9775796,36.82186,27.499105,69.5578,27.442787,83.99114,23.653376,97.10034,23.701008,70.30339,39.335266,28.657375,92.85593,92.42635,0.0,0.0,0.0,0.0,49.635654,27.80463,0.0,31.72209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.9128468,4.3036523,3.1537395,3.1694186,4.493498,5.4773374,4.091325,2.977225,36.755272,24.272543,85.18889,24.138908,83.55752,23.792274,97.330826,23.622036,70.93828,40.508385,25.978989,94.214134,93.87783,0.0,33.00145,0.0,0.0,49.218357,26.883703,0.0,31.960596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.9244938,4.0977535,3.1910422,2.9942937,4.4933124,5.4769382,4.0588207,2.9772213,36.718376,24.02362,85.27476,23.904339,83.224525,23.865492,97.70344,23.661484,70.843864,40.503345,25.710157,93.87187,94.17432,0.0,32.99238,0.0,0.0,49.600845,26.622564,0.0,32.004787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.9518447,3.855429,3.236286,2.8292282,4.493095,5.4761953,4.0214925,2.9772155,36.67479,23.773756,85.34951,23.66746,82.806694,23.956549,98.12336,23.724987,70.72697,40.48758,25.439074,93.52932,94.44292,0.0,32.968113,0.0,0.0,49.9324,26.33778,0.0,32.0394,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.7703438,3.5017755,3.1979966,2.6829386,4.4926343,5.4779644,3.9601989,2.9772813,36.369198,23.40789,84.71395,23.348686,81.83139,23.432034,96.3268,23.178202,70.05535,40.201393,25.0404,93.26831,94.51962,0.0,33.30958,0.0,0.0,50.224613,27.30653,0.0,32.18909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.8105326,3.3033376,3.2361288,2.574873,4.492335,5.4755244,3.8709316,2.9772484,36.340828,23.223883,84.81855,23.175783,81.49709,23.50314,96.722885,23.249704,69.838196,40.19557,24.853706,92.94907,94.758026,0.0,33.379288,0.0,0.0,50.46263,27.064413,0.0,32.227036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.7212024,2.463551,3.3241584,2.5704815,4.4920716,5.476241,3.763174,2.9773886,36.297638,22.297176,84.967,22.305546,81.43849,23.433605,96.544304,23.109274,69.3618,40.29236,23.853617,91.500175,94.460205,0.0,34.078503,0.0,0.0,50.559757,27.15264,0.0,32.26279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.7613516,2.2355404,3.3599567,2.5807488,4.4919586,5.474707,3.6864655,2.9774086,36.309025,22.112173,85.059265,22.133896,81.42271,23.46663,96.634476,23.147604,69.23618,40.28338,23.664347,91.14123,94.31803,0.0,34.22219,0.0,0.0,50.58057,27.16576,0.0,32.27991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.1078928,2.1357558,3.6661842,2.6077926,4.492227,5.467334,3.6512375,2.9772875,36.681076,22.088371,86.30516,22.103739,82.34141,24.501417,100.455185,24.181374,70.17081,40.673077,23.6438,90.3694,94.55237,0.0,33.92168,0.0,0.0,50.526398,24.928226,0.0,32.133827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.1556013,1.8753417,3.7635684,2.6764808,4.492448,5.470854,3.7394516,2.9773393,36.726643,21.896532,86.51252,21.919899,82.51981,24.634546,100.78738,24.298426,70.52555,40.659355,23.455774,89.76901,94.30702,0.0,33.883278,0.0,0.0,50.4391,24.83011,0.0,32.07992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.2101054,1.6358281,3.8683302,2.7524726,4.49266,5.473802,3.8243573,2.9773958,36.76963,21.717201,86.704414,21.747688,82.69506,24.7754,101.17105,24.43335,70.88315,40.643005,23.281427,89.159966,94.027626,0.0,33.83485,0.0,0.0,50.336224,24.719734,0.0,32.01785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.2713082,1.4223305,3.977266,2.8350587,4.4928617,5.476256,3.9050012,2.9774563,36.80962,21.551346,86.878235,21.587845,82.859474,24.92082,101.59397,24.584293,71.23699,40.624603,23.121344,88.56183,93.713394,0.0,33.775894,0.0,0.0,50.215366,24.601305,0.0,31.947515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7783573,1.3285784,4.4880824,3.0001323,4.4932837,5.4700603,3.9839623,2.9774117,37.313656,21.531303,88.3524,21.538326,84.114334,26.39062,105.90715,26.123848,72.58626,41.151394,23.135113,86.93312,93.50503,0.0,33.110844,0.0,0.0,49.91412,21.62652,0.0,31.608868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8611443,1.1720986,4.572539,3.1448116,4.493507,5.4735627,4.0911837,2.977507,37.366714,21.401484,88.50155,21.398361,84.24923,26.561613,106.21381,26.316961,72.93134,41.14877,23.01694,86.4002,93.02494,0.0,32.98118,0.0,0.0,49.655617,21.60199,0.0,31.453888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
