,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.3064485,1.852259,4.049413,4.4654284,4.496516,5.269445,2.2994654,2.9758973,34.1005,27.939455,70.91839,28.08287,85.85167,22.45861,99.03916,22.212622,67.27353,30.51143,29.62183,99.8676,92.11585,0.0,0.0,0.0,0.0,47.557636,24.973297,0.0,31.491295,0.0,84.9617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.2361884,1.9848408,3.9464688,4.4664526,4.4965324,5.3062406,2.449808,2.9759505,34.068638,27.989986,70.72983,28.119379,85.74398,22.362106,98.536125,22.1237,67.40997,30.610422,29.68813,100.199776,91.96935,0.0,0.0,0.0,0.0,47.404175,25.278896,0.0,31.463339,0.0,83.49562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.1740282,2.1266356,3.848305,4.4663234,4.4965444,5.3383923,2.6135747,2.9760094,34.036636,28.043638,70.56219,28.157322,85.63956,22.270725,98.05038,22.043242,67.57181,30.71345,29.760649,100.52844,91.80104,0.0,0.0,0.0,0.0,47.254692,25.561602,0.0,31.434029,0.0,82.01049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.1216073,2.2777486,3.7565806,4.4649,4.496551,5.365448,2.7853796,2.9760737,34.002136,28.103767,70.41018,28.20093,85.538925,22.186382,97.59912,21.972383,67.748116,30.81958,29.838413,100.846756,91.607506,0.0,0.0,0.0,0.0,47.10993,25.81889,0.0,31.40612,0.0,80.527214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.2109551,2.343387,3.7582855,4.4454284,4.4966345,5.382517,2.928527,2.9760737,34.164223,28.08932,70.52674,28.184097,85.93149,22.35547,98.085335,22.129868,68.08445,30.903572,29.86804,100.80414,91.49943,0.0,0.0,0.0,0.0,47.833054,25.599447,0.0,31.353168,0.0,80.60228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.185332,2.4920425,3.6752129,4.440648,4.496603,5.3916836,3.0043972,2.9761252,34.121986,28.160192,70.38846,28.247358,85.85085,22.275208,97.683014,22.055784,68.07572,30.977324,29.945663,101.041565,91.30278,0.0,0.0,0.0,0.0,47.798187,25.841164,0.0,31.367176,0.0,79.4141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.1837645,2.6649423,3.6083922,4.434343,4.4965887,5.4029613,3.1225023,2.9761758,34.112637,28.257587,70.28596,28.335018,85.79864,22.24701,97.486855,22.04157,68.19204,31.080694,30.049316,101.21716,91.14871,0.0,0.0,0.0,0.0,47.754707,25.978765,0.0,31.361645,0.0,78.32481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.1790955,2.8380885,3.5401075,4.4276447,4.496556,5.40961,3.1997209,2.9762268,34.083534,28.355242,70.16741,28.426208,85.73442,22.200317,97.22751,22.005417,68.21919,31.167454,30.149624,101.388985,90.98084,0.0,0.0,0.0,0.0,47.716652,26.14629,0.0,31.374561,0.0,77.23465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.8847631,2.7284393,3.3302145,4.390189,4.49639,5.426423,3.1593614,2.9762928,33.64894,28.023958,69.54662,28.087738,85.24771,21.405994,93.75086,21.195354,67.515816,30.91403,29.809927,101.49186,90.870125,0.0,0.0,0.0,0.0,48.36545,27.862522,0.0,31.628086,0.0,73.946526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.8040072,2.797738,3.3699348,4.3615723,4.496126,5.459145,3.177021,2.9760404,33.715775,26.9875,87.72933,27.095404,85.10503,21.656069,95.36381,21.437468,68.206055,30.246262,29.070415,101.9013,91.33716,0.0,35.18098,0.0,0.0,47.152576,27.176876,0.0,31.197136,0.0,78.78149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.7927668,2.686021,3.4246473,4.373225,4.4961653,5.4578805,3.1455154,2.9759562,33.825222,26.943844,87.851105,27.035809,85.212944,21.714691,95.79031,21.50308,68.336296,30.213608,29.026817,101.465096,91.95917,0.0,35.11164,0.0,0.0,47.036247,26.935871,0.0,31.170088,0.0,79.61703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.7817703,2.5785577,3.4851406,4.383652,4.4962015,5.4565024,3.1137304,2.9758801,33.92018,26.900557,87.97829,26.977974,85.32427,21.77455,96.23027,21.570375,68.47423,30.18191,28.984015,101.04636,92.5032,0.0,35.0449,0.0,0.0,46.922123,26.678947,0.0,31.144327,0.0,80.401695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.230177,2.612983,3.910684,4.4162893,4.4964247,5.439717,3.108312,2.9757712,34.4667,27.201336,89.24902,27.296057,85.99293,22.98287,100.68238,22.713013,69.53566,30.387516,29.283297,100.180664,93.10752,0.0,34.65666,0.0,0.0,46.19872,23.97806,0.0,30.797663,0.0,84.41411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.237093,2.5357428,4.0102,4.4234867,4.496479,5.4383903,3.1032646,2.9757044,34.56342,27.185465,89.410835,27.271711,86.10836,23.106392,101.268684,22.84516,69.74881,30.376575,29.26639,99.75178,93.56232,0.0,34.578472,0.0,0.0,46.035435,23.57133,0.0,30.741762,0.0,85.10568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.2397401,2.4645886,4.111012,4.429575,4.4965277,5.4368973,3.0966957,2.9756446,34.645996,27.170385,89.57031,27.248243,86.21962,23.225489,101.83997,22.974157,69.95481,30.366962,29.250189,99.35698,93.961716,0.0,34.50699,0.0,0.0,45.87167,23.158915,0.0,30.685934,0.0,85.7207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.2372875,2.4004567,4.2113853,4.4345555,4.4965706,5.435226,3.0886033,2.975591,34.715252,27.156425,89.7265,27.225916,86.32618,23.338778,102.3928,23.098785,70.151344,30.35901,29.234959,98.99829,94.31536,0.0,34.443993,0.0,0.0,45.707584,22.742762,0.0,30.630066,0.0,86.253075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9525391,2.2960854,4.097172,4.4382257,4.4965234,5.4435616,3.0894723,2.9755793,34.47232,26.977907,89.3101,27.023758,86.04087,22.757093,100.837616,22.5729,69.9228,30.237257,29.04662,99.07774,94.55458,0.0,34.53402,0.0,0.0,45.563274,23.745146,0.0,30.768251,0.0,84.91538,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9237463,2.2511725,4.193456,4.442306,4.496587,5.4441442,3.1124244,2.9755335,34.51276,26.959904,89.46535,27.001608,86.14402,22.829103,101.316505,22.662691,70.15603,30.227865,29.031668,98.7809,94.870384,0.0,34.48806,0.0,0.0,45.407623,23.379349,0.0,30.699102,0.0,85.238174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8953891,2.2088158,4.2880197,4.4456806,4.496641,5.4444394,3.1321814,2.9754963,34.54178,26.940277,89.61785,26.978067,86.24272,22.898523,101.78014,22.750057,70.37557,30.220171,29.014153,98.52472,95.130875,0.0,34.453106,0.0,0.0,45.24036,23.007765,0.0,30.630817,0.0,85.47899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.8618766,2.1740987,4.380392,4.448116,4.496689,5.444595,3.1503198,2.975463,34.561832,26.921865,89.766975,26.955784,86.34085,22.961472,102.227264,22.831793,70.5863,30.214743,28.997961,98.29796,95.37197,0.0,34.430088,0.0,0.0,45.07584,22.629826,0.0,30.562202,0.0,85.62637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.0810702,2.2024903,4.6558995,4.4682236,4.4967365,5.432592,3.1865559,2.975473,34.699608,27.195911,90.34118,27.218466,85.81946,23.660454,104.51923,23.55326,71.18113,30.40056,29.207012,98.30398,95.48976,0.0,34.10973,0.0,0.0,42.204174,20.933153,0.0,30.255808,0.0,87.05733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0391953,2.2097626,4.7235274,4.4710865,4.496871,5.441226,3.3398938,2.9754436,34.750328,27.203293,90.510765,27.228418,85.80458,23.731207,104.867165,23.660519,71.55694,30.420946,29.224974,98.08762,95.733894,0.0,34.06285,0.0,0.0,41.82236,20.660389,0.0,30.047638,0.0,87.02049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.9961423,2.2236962,4.78429,4.4725137,4.496993,5.4485583,3.486728,2.9754148,34.793983,27.215616,90.66579,27.244778,85.77899,23.797806,105.206116,23.761354,71.91795,30.443737,29.245031,97.89373,95.96514,0.0,34.024582,0.0,0.0,41.44535,20.386345,0.0,29.832159,0.0,86.904106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.952598,2.2445905,4.838764,4.472483,4.4971037,5.4547477,3.625121,2.9753864,34.83085,27.233679,90.807014,27.268452,85.74337,23.861797,105.54084,23.856798,72.26271,30.469185,29.267626,97.72035,96.1849,0.0,33.994545,0.0,0.0,41.075005,20.107944,0.0,29.6099,0.0,86.71218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.0371883,2.477795,4.9709835,4.4542637,4.497215,5.454967,3.7620752,2.9753036,35.132156,27.460432,91.33138,27.496147,86.014946,24.474575,107.20522,24.478634,72.69249,30.641443,29.533108,97.30951,96.68854,0.0,34.029545,0.0,0.0,41.263794,18.693022,0.0,28.860653,0.0,86.8168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.9615784,2.5184815,5.0057096,4.450485,4.4973345,5.4626994,3.9333982,2.9752765,35.14072,27.480688,91.430626,27.529139,85.92588,24.50232,107.44868,24.538977,73.074005,30.665882,29.553654,97.1606,96.90496,0.0,34.001976,0.0,0.0,40.90402,18.465645,0.0,28.49549,0.0,86.33058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.8931345,2.5680013,5.036314,4.4442573,4.4974384,5.468702,4.083831,2.9752498,35.143177,27.512474,91.514404,27.577074,85.82544,24.540539,107.721985,24.604322,73.42436,30.695894,29.579296,97.01462,97.10621,0.0,33.97396,0.0,0.0,40.556713,18.217794,0.0,28.108496,0.0,85.7935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.8315978,2.6255102,5.0631714,4.435632,4.497529,5.473374,4.213529,2.9752247,35.140125,27.554203,91.58441,27.637156,85.71454,24.590239,108.01771,24.676247,73.74005,30.731743,29.609955,96.86504,97.29177,0.0,33.943657,0.0,0.0,40.226837,17.955568,0.0,27.695663,0.0,85.215416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.8886682,3.1984437,5.11182,4.387214,4.497826,5.4641266,4.4149523,2.975254,35.483696,29.500782,75.41276,29.506216,86.13032,25.680405,109.93299,25.212172,74.16077,32.45276,31.052614,99.155785,97.38902,0.0,0.0,0.0,0.0,42.40828,15.322228,0.0,27.593233,0.0,78.36507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.0253723,3.3812876,5.076415,4.375414,4.497889,5.4716396,4.5333796,2.975245,35.57766,29.668875,75.246155,29.700544,85.768715,25.902706,110.24214,25.402946,74.412476,32.713066,31.166973,99.03674,97.350395,0.0,0.0,0.0,0.0,41.9511,15.414914,0.0,27.40645,0.0,77.44809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.9916937,2.7825837,4.9858103,4.3377757,4.4947248,5.442553,4.5641775,2.975993,36.016354,29.595863,76.22202,29.792591,84.55025,30.085285,114.835144,30.108822,59.924934,32.58133,31.515509,95.22986,94.4697,0.0,0.0,0.0,0.0,35.375286,14.484773,0.0,0.0,0.0,81.34902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.0131412,2.8802662,4.975972,4.3308086,4.494484,5.4271603,4.4717164,2.975986,36.057,29.688276,76.22391,29.871685,84.541885,30.131956,114.89958,30.156181,59.706444,32.61908,31.602842,95.57344,94.60602,0.0,0.0,0.0,0.0,35.25255,14.393173,0.0,0.0,0.0,81.0938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.163011,3.0146568,4.971902,4.287314,4.493947,5.3953433,4.3089805,2.9759843,36.18664,30.02635,76.244576,30.185759,82.94027,30.423746,115.3769,30.454231,59.432312,32.83269,31.907578,95.89061,94.607025,0.0,0.0,0.0,0.0,30.329613,13.924076,0.0,0.0,0.0,80.964096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.25665,3.1542666,4.9526157,4.2641916,4.493591,5.3600183,4.141082,2.975986,36.24357,30.189596,76.1863,30.33591,82.74245,30.555714,115.53896,30.574112,59.129757,32.926888,32.030033,96.20376,94.641685,0.0,0.0,0.0,0.0,29.863434,13.804228,0.0,0.0,0.0,80.818565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.3830442,3.3016603,4.928278,4.2363763,4.4931736,5.3089447,3.9221334,2.975991,36.311546,30.364494,76.12381,30.499023,82.496544,30.712572,115.71498,30.715946,58.79072,33.031784,32.159595,96.52474,94.62832,0.0,0.0,0.0,0.0,29.320673,13.688702,0.0,0.0,0.0,80.761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.5097232,3.4698026,4.899621,4.2037253,4.4927416,5.241223,3.6615064,2.975991,36.38396,30.53891,76.081024,30.663427,82.23997,30.85479,115.86189,30.844994,58.44266,33.13528,32.291973,96.83708,94.6325,0.0,0.0,0.0,0.0,28.874704,13.601088,0.0,0.0,0.0,80.62499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.6464968,3.6129334,4.856164,4.198258,4.4924245,5.1606574,3.375415,2.9760022,36.431,30.584143,76.06089,30.710613,82.94412,30.91937,115.80259,30.89813,58.049385,33.134083,32.316414,97.12242,94.550865,0.0,0.0,0.0,0.0,31.536598,13.7783375,0.0,0.0,0.0,80.858826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.768484,3.7883801,4.816435,4.163835,4.4920197,5.0637403,3.0654464,2.975992,36.524323,30.722263,76.114624,30.846777,82.65561,31.006958,115.830795,30.986523,57.710754,33.199963,32.43744,97.3444,94.55733,0.0,0.0,0.0,0.0,31.303423,13.824361,0.0,0.0,0.0,80.63953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.886577,3.9506352,4.76884,4.1321898,4.4916763,4.9713793,2.7915206,2.9759777,36.628296,30.83379,76.20486,30.96144,82.33414,31.062384,115.79389,31.050299,57.41886,33.244495,32.544254,97.44628,94.53628,0.0,0.0,0.0,0.0,31.042927,13.9635105,0.0,0.0,0.0,80.40342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,2.9698312,4.1108975,4.717229,4.103152,4.491402,4.889984,2.56417,2.9759557,36.72821,30.925304,76.303314,31.059576,82.03401,31.068045,115.70328,31.069592,57.172016,33.26687,32.63563,97.41999,94.54626,0.0,0.0,0.0,0.0,30.871521,14.169458,0.0,0.0,0.0,80.02134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.8329403,4.3564215,4.650423,4.13389,4.4916387,4.8237147,2.3995512,2.9759264,36.65883,30.781063,76.18091,30.938408,84.61231,30.767197,115.21948,30.777208,56.869854,33.11578,32.49185,97.66473,94.999954,0.0,0.0,0.0,0.0,39.05839,14.8325205,0.0,0.0,0.0,78.72178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.0206437,4.6266026,4.830456,4.1852756,4.496352,4.900488,2.048144,2.9752822,35.99757,30.468296,75.30456,30.47651,86.50603,26.239338,109.71247,25.763506,69.13554,33.25811,32.031277,98.39311,96.824875,0.0,0.0,0.0,0.0,45.462173,16.037977,0.0,30.314653,0.0,72.41061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.1609309,4.6953816,4.775722,4.1831465,4.4964285,4.9591904,2.2008352,2.9753082,36.042236,30.580963,75.10337,30.578732,86.48306,26.434904,109.9753,25.961811,69.48126,33.494816,32.134937,98.502556,96.77902,0.0,0.0,0.0,0.0,45.24269,16.018034,0.0,30.249723,0.0,72.12202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.2914546,4.752867,4.7173142,4.183375,4.496522,5.025863,2.3905268,2.9753382,36.08163,30.686369,74.90783,30.674995,86.43276,26.607662,110.197075,26.137285,69.87142,33.709564,32.229496,98.53143,96.72727,0.0,0.0,0.0,0.0,44.938232,16.034159,0.0,30.172482,0.0,71.80972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.0178158,4.996786,4.4224577,4.11543,4.4945765,5.190166,2.6714272,2.976855,37.65929,28.362059,73.629105,28.325796,84.22095,27.304928,109.236206,26.882132,70.14493,41.74612,29.60928,92.95514,93.69014,0.0,0.0,0.0,0.0,40.751648,18.12001,0.0,30.474205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.0992737,4.9138594,4.3775735,4.1638947,4.494981,5.2721906,3.0048566,2.9769602,37.63398,28.17517,73.27013,28.150494,84.36718,27.230665,108.69056,26.866085,70.6499,41.621708,29.456537,93.03994,93.21833,0.0,0.0,0.0,0.0,41.391106,18.581827,0.0,30.350292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.2176714,4.813616,4.3264565,4.207712,4.4953547,5.337595,3.357863,2.9770486,37.614643,28.013794,72.955734,28.006954,84.48958,27.164726,108.22035,26.864096,71.175934,41.461067,29.314524,93.15114,92.713455,0.0,0.0,0.0,0.0,41.825783,19.041462,0.0,30.18981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.3762932,4.6925945,4.269887,4.245833,4.49567,5.384315,3.685278,2.9771252,37.600304,27.887644,72.64774,27.902266,84.59019,27.120867,107.87796,26.884933,71.67209,41.278637,29.177942,93.299866,92.123055,0.0,0.0,0.0,0.0,42.03802,19.472893,0.0,30.015703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.6888366,4.5058146,4.2017403,4.269888,4.4959216,5.4110055,3.9197989,2.9772654,37.659218,27.74231,72.26557,27.75941,85.15589,27.26919,107.81296,27.065546,72.03827,41.14065,28.982533,93.06433,90.99071,0.0,0.0,0.0,0.0,43.23304,19.843342,0.0,29.899488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.8390958,4.4138775,4.1524463,4.2817416,4.4960337,5.4243712,4.0479693,2.977325,37.66104,27.725998,72.06998,27.74284,85.194855,27.28496,107.68162,27.099209,72.24954,41.02769,28.923939,93.09125,90.34684,0.0,0.0,0.0,0.0,43.265453,20.109085,0.0,29.839796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.9623075,4.3218994,4.0928426,4.292076,4.4961014,5.432615,4.125387,2.977392,37.65058,27.691729,71.85861,27.707682,85.204636,27.250767,107.45016,27.082956,72.34613,40.92435,28.85366,93.21691,89.58615,0.0,0.0,0.0,0.0,43.304222,20.443113,0.0,29.834085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.0651536,4.233422,4.0362005,4.2996283,4.4961557,5.439302,4.1905475,2.9774642,37.631107,27.660395,71.65841,27.67332,85.2099,27.203047,107.213135,27.053629,72.413025,40.82564,28.78473,93.40119,88.750565,0.0,0.0,0.0,0.0,43.32927,20.760653,0.0,29.83046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.85739,4.1336656,3.884288,4.3071394,4.496314,5.4515386,4.2589474,2.9775028,37.470642,27.276402,71.30083,27.36207,85.51386,26.419188,105.627884,26.399342,72.11268,40.551826,28.456554,94.319,88.474655,0.0,0.0,0.0,0.0,44.656788,22.096384,0.0,29.957079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.9231787,4.0510516,3.832903,4.3100038,4.4962964,5.452525,4.2603383,2.977583,37.452145,27.209635,71.14708,27.290657,85.48569,26.34894,105.30787,26.33245,72.01073,40.50541,28.37116,94.51324,87.6099,0.0,0.0,0.0,0.0,44.73623,22.413647,0.0,30.02127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
