,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.1574097,2.2832024,3.3596244,4.170411,4.491363,5.3078613,2.1489444,2.9775965,37.248726,22.393188,85.874405,22.44494,84.45257,25.025156,99.912704,24.708586,66.94195,40.54805,23.962519,92.231514,85.18789,0.0,35.207844,0.0,0.0,46.8673,26.295486,0.0,32.04602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.170163,2.0742247,3.4186482,4.1848803,4.4914947,5.3140326,2.1663928,2.9776363,37.242954,22.22119,86.00166,22.272942,84.46397,25.08167,100.193474,24.768784,67.02502,40.511032,23.793198,91.88824,84.901695,0.0,35.201984,0.0,0.0,46.856316,26.185469,0.0,32.027836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.1859226,1.8759981,3.4834557,4.1976323,4.4916306,5.3202863,2.1866233,2.9776769,37.236034,22.060015,86.12897,22.111189,84.4544,25.139849,100.47801,24.837551,67.11814,40.471924,23.635622,91.508316,84.608116,0.0,35.19339,0.0,0.0,46.84926,26.090992,0.0,32.00713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.205069,1.6897386,3.55432,4.2088237,4.4917693,5.326515,2.2094328,2.9777184,37.228123,21.908297,86.25681,21.958551,84.424286,25.200455,100.76806,24.915491,67.22128,40.43095,23.488518,91.08608,84.305725,0.0,35.18296,0.0,0.0,46.845833,26.010796,0.0,31.983854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,4.49668,1.5342021,3.8050365,4.2154307,4.492115,5.309933,2.2555487,2.9776945,37.51887,21.846552,87.0276,21.883446,84.97576,26.126265,103.70229,25.905687,67.84123,40.73828,23.44089,90.23546,83.746414,0.0,34.739056,0.0,0.0,46.640366,24.361322,0.0,31.775871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,4.6480207,1.7056303,3.9541457,4.0919895,4.4846263,5.3346405,2.7289255,2.9783092,37.039574,24.771612,87.53828,24.447475,65.59617,26.124302,105.06507,25.662243,69.98337,40.85715,25.72173,89.06799,81.46244,0.0,34.37855,0.0,0.0,0.0,22.694614,0.0,32.064507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,4.653995,1.684309,4.0165005,4.0720606,4.484644,5.343117,2.800726,2.978261,37.177258,24.65764,87.70163,24.319279,65.82201,26.202272,105.353065,25.77327,70.237236,40.97504,25.648388,87.97722,82.728714,0.0,34.329834,0.0,0.0,0.0,22.49532,0.0,32.07926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,4.650631,1.6801573,4.08381,4.044377,4.484689,5.351597,2.878283,2.9782166,37.3015,24.554249,87.88931,24.20433,66.07516,26.266737,105.635574,25.882515,70.52057,41.08971,25.592121,86.924545,83.94584,0.0,34.28546,0.0,0.0,0.0,22.287794,0.0,32.09731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,4.773026,1.7163267,4.332797,3.9904637,4.4841337,5.334196,2.9034896,2.9780524,37.691647,24.51517,88.72854,24.163319,66.68939,26.942854,107.860306,26.637558,70.94781,41.459045,25.62785,83.79289,85.20228,0.0,34.28616,0.0,0.0,0.0,20.674938,0.0,31.905052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.7420144,1.8143796,4.452349,3.92703,4.4841,5.3381233,2.9875498,2.9779222,37.85238,24.49787,89.11226,24.137894,67.1809,27.114037,108.52219,26.887049,71.37596,41.637257,25.67916,82.451294,87.00053,0.0,34.255093,0.0,0.0,0.0,20.047558,0.0,31.89484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.869223,0.7928726,4.553734,3.006507,4.4919233,5.4094634,3.060912,2.977397,37.7351,21.129206,88.25761,21.164135,83.87887,27.570198,108.22223,27.617758,71.0252,41.37541,22.735247,87.66879,89.92368,0.0,32.637356,0.0,0.0,50.200085,20.818886,0.0,31.801825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.9258485,0.7180691,4.633324,2.9974597,4.492065,5.4195747,3.185312,2.9774296,37.76457,21.024616,88.402824,21.049364,83.847275,27.718094,108.51656,27.783325,71.369736,41.39501,22.641314,87.15778,89.77015,0.0,32.476032,0.0,0.0,50.23831,20.729555,0.0,31.742823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.630447,0.72234124,4.6449013,2.9579494,4.4956074,5.4420395,3.2002256,2.975691,35.728962,25.444187,90.24352,25.498701,86.53588,25.090046,106.19667,25.013594,71.683174,29.874067,27.5246,94.42464,92.383,0.0,34.20364,0.0,0.0,51.27837,21.213034,0.0,31.067427,0.0,102.28303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.612057,0.7390412,4.7131405,2.9603515,4.495774,5.4500957,3.3884017,2.9756303,35.79769,25.514652,90.42067,25.581034,86.60021,25.259893,106.69239,25.175907,72.2061,29.893272,27.60204,94.13049,93.21888,0.0,34.05937,0.0,0.0,51.253174,20.718033,0.0,30.90471,0.0,102.586006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.579595,0.76050645,4.7746263,2.9615214,4.4959407,5.4574146,3.5762503,2.9755733,35.85332,25.587448,90.59409,25.665672,86.64847,25.413465,107.14315,25.324429,72.73824,29.911789,27.687645,93.87141,93.97825,0.0,33.908897,0.0,0.0,51.22672,20.23525,0.0,30.727541,0.0,102.83221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.5423,0.78169584,4.8293557,2.9635918,4.496099,5.46377,3.7535467,2.9755278,35.89497,25.646896,90.75576,25.736013,86.684425,25.549667,107.54415,25.458416,73.2577,29.929283,27.761786,93.65129,94.5873,0.0,33.765396,0.0,0.0,51.198612,19.781303,0.0,30.538296,0.0,103.02027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.505052,0.79945177,4.876191,2.9677925,4.496234,5.468533,3.899411,2.975495,35.922718,25.696001,90.89017,25.79258,86.71214,25.665403,107.88978,25.576372,73.71937,29.940744,27.825659,93.475426,95.05128,0.0,33.62185,0.0,0.0,51.16926,19.374758,0.0,30.350796,0.0,103.202034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.436971,0.7990954,4.9257464,3.011683,4.496376,5.4727235,4.02696,2.9754784,35.918377,25.69787,91.02836,25.797132,86.75284,25.741419,108.14492,25.660805,74.134445,29.92878,27.844244,93.54252,95.36825,0.0,33.547184,0.0,0.0,51.099148,18.990267,0.0,30.098583,0.0,103.430046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.357419,0.79885596,4.9696503,3.059023,4.4965177,5.4764056,4.143977,2.9754643,35.90906,25.69504,91.15351,25.795992,86.7808,25.802832,108.36946,25.733395,74.5316,29.915632,27.858845,93.57717,95.65343,0.0,33.46748,0.0,0.0,51.02008,18.634846,0.0,29.826542,0.0,103.61659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.4248333,1.0453726,4.979397,3.2140894,4.496582,5.461541,4.2833757,2.9758987,36.022522,27.4398,72.90977,27.32311,86.43776,26.049995,108.13846,26.028742,74.97563,31.176785,29.194944,93.81544,95.16104,0.0,0.0,0.0,0.0,51.18068,18.55516,0.0,30.314487,0.0,97.981606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.5625997,1.1755731,4.9953713,3.236793,4.496661,5.4636617,4.369143,2.9758637,36.13032,27.744135,73.04508,27.619003,86.50855,26.488613,109.047806,26.435759,75.287315,31.338,29.4722,94.22847,95.23516,0.0,0.0,0.0,0.0,51.137703,17.75099,0.0,29.931765,0.0,98.389305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.509999,1.2557787,4.965178,3.3253777,4.4967556,5.4688787,4.444849,2.9758599,36.07533,27.802345,72.90079,27.682314,86.36477,26.420595,108.869286,26.395384,75.43246,31.422195,29.523191,94.80698,95.06691,0.0,0.0,0.0,0.0,51.042397,17.893324,0.0,29.84638,0.0,97.94431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.44102,1.3592027,4.9325495,3.4239805,4.4968514,5.473089,4.5087614,2.9758573,36.018734,27.879795,72.77986,27.767273,86.267166,26.336998,108.68745,26.336811,75.54731,31.507006,29.590525,95.265045,94.90963,0.0,0.0,0.0,0.0,50.92806,18.053682,0.0,29.77774,0.0,97.329025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.3682933,1.4859208,4.8959374,3.5355368,4.4969387,5.476325,4.560186,2.975865,35.96245,27.973078,72.66626,27.870024,86.219055,26.244904,108.50487,26.269037,75.62467,31.599699,29.66912,95.64166,94.692154,0.0,0.0,0.0,0.0,50.788197,18.23752,0.0,29.732265,0.0,96.499725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.04642,1.4324002,4.803257,3.6572425,4.4938364,5.4463315,4.566941,2.9768639,35.843735,28.246483,73.68346,28.081573,87.66022,30.80756,113.48785,30.896572,59.998417,31.35811,29.931614,94.56323,89.44375,0.0,0.0,0.0,0.0,50.52906,17.21958,0.0,0.0,0.0,98.343185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.2222314,1.510861,4.7934437,3.658471,4.4932413,5.404326,4.3453374,2.9768116,35.954746,28.436777,73.65472,28.252893,87.83556,30.988533,113.80798,31.07823,59.470875,31.412878,30.146156,95.13921,89.9335,0.0,0.0,0.0,0.0,50.580177,16.944798,0.0,0.0,0.0,98.93433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.3813586,1.6142833,4.7781296,3.668465,4.4925613,5.3211665,3.9780738,2.9767768,36.06244,28.61752,73.583405,28.42438,87.95919,31.152668,114.12237,31.257963,58.840958,31.49193,30.350115,95.53532,90.23853,0.0,0.0,0.0,0.0,50.62502,16.736559,0.0,0.0,0.0,99.28574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.4824467,1.7430738,4.751632,3.6994667,4.491977,5.1919813,3.4978604,2.9767456,36.178333,28.735802,73.55089,28.55141,88.01307,31.235472,114.26912,31.372347,58.22095,31.55755,30.522919,95.644966,90.45214,0.0,0.0,0.0,0.0,50.666523,16.744669,0.0,0.0,0.0,99.25423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.46388,1.8160012,4.6977224,3.7640696,4.4917235,5.0518265,3.0063615,2.97676,36.195515,28.694715,73.33522,28.540184,87.921814,31.059378,113.8305,31.198378,57.707943,31.508753,30.490099,96.09608,90.525604,0.0,0.0,0.0,0.0,50.74195,17.480154,0.0,0.0,0.0,98.8567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.1920977,2.1543236,4.287688,3.8692782,4.4956264,5.0882645,2.061927,2.975658,35.69248,28.611557,71.69047,28.566692,86.02925,24.772474,104.776375,24.625885,68.12236,31.351303,30.387798,96.883896,93.69482,0.0,0.0,0.0,0.0,50.817272,22.06034,0.0,31.723381,0.0,93.79707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.180872,2.3236513,4.1809998,3.8538983,4.495595,5.1033196,2.0931711,2.9756634,35.691364,28.710688,71.510925,28.657291,85.97276,24.689505,104.45429,24.552877,68.02872,31.452473,30.48645,97.20024,93.658775,0.0,0.0,0.0,0.0,50.820774,22.348824,0.0,31.756487,0.0,93.02514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.16147,2.4970794,4.0758076,3.8362923,4.4955673,5.11918,2.127481,2.9756684,35.68594,28.808308,71.34025,28.745848,85.91611,24.599323,104.11787,24.472574,67.94358,31.548536,30.583345,97.47961,93.65448,0.0,0.0,0.0,0.0,50.824482,22.634777,0.0,31.78774,0.0,92.238815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.1264176,2.7183297,3.954984,3.7794456,4.495552,5.155286,2.225845,2.9756877,35.675953,28.96439,71.026405,28.87733,85.765045,24.548037,103.94491,24.455393,68.02951,31.704134,30.729305,97.80665,93.780846,0.0,0.0,0.0,0.0,50.82738,22.826601,0.0,31.81278,0.0,91.29155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.1068316,2.8608894,3.8306668,3.6859076,4.4954915,5.170697,2.2432325,2.975691,35.656048,29.0218,70.8193,28.930079,85.57332,24.409458,103.38973,24.312443,67.84541,31.76294,30.790258,97.789116,93.86455,0.0,0.0,0.0,0.0,50.925945,23.257685,0.0,31.881361,0.0,90.48783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.085995,2.9941866,3.714421,3.5864146,4.4954314,5.186527,2.2615867,2.975697,35.630207,29.074303,70.61822,28.97947,85.3862,24.269049,102.8155,24.165047,67.679054,31.813185,30.845844,97.74196,93.9408,0.0,0.0,0.0,0.0,51.016613,23.67257,0.0,31.949528,0.0,89.65775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.0646954,3.117454,3.608641,3.4832509,4.4953723,5.2024007,2.2805278,2.975705,35.599506,29.12188,70.424774,29.025806,85.208435,24.12964,102.2297,24.015703,67.53342,31.855093,30.896177,97.66258,94.00928,0.0,0.0,0.0,0.0,51.09952,24.064512,0.0,32.01676,0.0,88.79866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.7484422,3.0673845,3.3619652,3.383203,4.4949994,5.22529,2.1775112,2.975765,35.201797,28.914827,69.74081,28.838173,84.49172,23.173485,99.001205,23.020565,66.62107,31.64077,30.65385,97.94263,93.7508,0.0,0.0,0.0,0.0,51.17064,26.000591,0.0,32.22793,0.0,86.12119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.7271397,3.1900015,3.3061059,3.3526232,4.494893,5.2154765,2.1262696,2.9757605,35.179,28.960144,69.64381,28.893568,84.4836,23.063114,98.478516,22.88223,66.42284,31.668694,30.71024,97.84672,93.768715,0.0,0.0,0.0,0.0,51.205437,26.249891,0.0,32.283295,0.0,85.20046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.7132165,3.3018086,3.2575235,3.3254998,4.4947805,5.205506,2.0785332,2.975761,35.158848,28.99856,69.55138,28.943167,84.48907,22.959276,97.97675,22.752668,66.24465,31.695238,30.76043,97.7288,93.74277,0.0,0.0,0.0,0.0,51.23681,26.481258,0.0,32.335342,0.0,84.28424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.7009,3.4043748,3.2162607,3.3000422,4.4946694,5.1959786,2.0354452,2.9757628,35.13915,29.032394,69.46682,28.989159,84.50574,22.860611,97.499725,22.630177,66.08815,31.718718,30.805878,97.578964,93.7074,0.0,0.0,0.0,0.0,51.26528,26.693537,0.0,32.38325,0.0,83.38385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.7327468,3.5472393,3.18003,3.2729154,4.4945536,5.192099,2.0296793,2.9757893,35.15958,29.124216,69.345825,29.078331,84.52641,22.847214,97.33381,22.619,66.09983,31.806236,30.908941,97.4022,93.587845,0.0,0.0,0.0,0.0,51.27947,26.745985,0.0,32.424675,0.0,82.55145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.7259443,3.638051,3.1461687,3.2383082,4.494492,5.203094,2.0477686,2.9758172,35.11917,29.156914,69.22507,29.121284,84.528984,22.75334,96.89821,22.520222,66.10957,31.83612,30.947231,97.282394,93.46466,0.0,0.0,0.0,0.0,51.297424,26.92626,0.0,32.460045,0.0,81.521095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.6307034,3.5554526,3.1323805,3.174742,4.4943767,5.331441,2.0225036,2.975389,35.28285,27.782866,87.57319,28.002638,84.420456,22.726692,97.04776,22.494347,66.39747,30.896454,30.09871,98.81657,93.93679,0.0,35.891647,0.0,0.0,51.211037,27.089928,0.0,32.1961,0.0,86.638405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.60213,3.5019946,3.154583,3.1534743,4.4944363,5.335242,2.0381196,2.9753594,35.284843,27.776224,87.68382,27.988611,84.35843,22.775091,97.3171,22.545336,66.49973,30.867264,30.081806,98.633125,94.28428,0.0,35.85964,0.0,0.0,51.217243,26.932888,0.0,32.172977,0.0,87.2383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.7852159,3.5955727,3.2565904,3.1742868,4.494765,5.3299375,2.1049619,2.975273,35.57466,27.932186,88.45345,28.14698,84.6624,23.383846,99.449585,23.15288,67.082825,31.010836,30.24801,98.12183,94.84077,0.0,35.737133,0.0,0.0,51.2122,25.678322,0.0,32.03604,0.0,88.79782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.7478902,3.5659177,3.2994514,3.2125392,4.4947867,5.3265624,2.1008058,2.9752498,35.586067,27.929028,88.63327,28.137314,84.764114,23.44626,99.833244,23.227514,67.22814,30.999552,30.241606,98.0117,95.06857,0.0,35.718124,0.0,0.0,51.181747,25.397415,0.0,32.001118,0.0,89.0862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.703192,3.5347078,3.348973,3.25122,4.494808,5.322948,2.0965128,2.9752285,35.591152,27.923105,88.81236,28.124758,84.87482,23.506992,100.22763,23.300365,67.38427,30.987076,30.231714,97.90344,95.28411,0.0,35.698944,0.0,0.0,51.14841,25.09173,0.0,31.965282,0.0,89.31573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.6501143,3.5023685,3.4058337,3.2903726,4.49483,5.319074,2.0919867,2.9752092,35.589848,27.91445,88.989784,28.10927,84.99531,23.564981,100.6302,23.370287,67.549934,30.97344,30.21833,97.79988,95.488266,0.0,35.680267,0.0,0.0,51.111725,24.761177,0.0,31.928555,0.0,89.48025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,4.1213226,3.612264,3.8931832,3.4783685,4.495498,5.2958593,2.256408,2.975119,36.15038,28.123348,90.45448,28.393291,86.38195,25.034134,105.47768,24.893225,69.32591,31.229761,30.472582,95.74058,95.8583,0.0,35.359066,0.0,0.0,50.978592,21.262342,0.0,31.466976,0.0,91.44926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,4.1329484,3.6837342,4.038075,3.588917,4.4956913,5.3058853,2.3770914,2.9751031,36.206738,28.232367,90.73664,28.4859,86.74036,25.293465,106.38322,25.177862,69.762344,31.287128,30.55577,95.81153,95.9966,0.0,35.237244,0.0,0.0,50.839764,20.55155,0.0,31.270184,0.0,91.8567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,4.1153426,3.7258995,4.16356,3.7032712,4.495825,5.3126497,2.472721,2.9750962,36.233944,28.309368,90.95332,28.540495,87.04243,25.471529,107.03541,25.38107,70.09474,31.3168,30.61073,95.97559,96.09555,0.0,35.13716,0.0,0.0,50.671104,20.001387,0.0,31.08414,0.0,92.18135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,4.0828466,3.7581081,4.282916,3.8083134,4.495955,5.321669,2.580254,2.975094,36.24555,28.379772,91.13913,28.583576,87.294365,25.627281,107.59714,25.556908,70.40818,31.335543,30.655054,96.16858,96.19517,0.0,35.029446,0.0,0.0,50.47125,19.50942,0.0,30.878769,0.0,92.47987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,4.0742407,3.8263733,4.4355087,3.8987021,4.4961443,5.334754,2.7494428,2.975089,36.289734,28.493132,91.39056,28.669144,87.56527,25.903105,108.44665,25.857212,70.852394,31.380484,30.73769,96.22688,96.369545,0.0,34.869568,0.0,0.0,50.225212,18.773176,0.0,30.533407,0.0,92.79978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,4.0108476,3.8456051,4.5308194,3.9947631,4.4963284,5.3583183,2.9618013,2.9751017,36.26722,28.56525,91.51076,28.701721,87.68089,26.029537,108.80229,25.974894,71.21102,31.374973,30.769968,96.59466,96.46313,0.0,34.703766,0.0,0.0,49.892853,18.44692,0.0,30.200203,0.0,93.091354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
