,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,3.8112924,1.7437758,5.033261,3.8762965,4.496795,5.39459,3.7216675,2.9755552,35.84901,28.508272,73.82084,28.356985,87.32957,26.242088,109.49277,26.068735,73.39375,31.40493,30.203611,96.98928,96.31435,0.0,0.0,0.0,0.0,50.289417,16.861185,0.0,29.912247,0.0,97.26436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.7473392,1.9529437,4.985074,4.0538173,4.4970217,5.4297934,4.043577,2.97555,35.90873,28.621666,73.78792,28.487642,87.48431,26.19546,109.34522,26.058548,74.08053,31.589891,30.346537,97.294945,96.0874,0.0,0.0,0.0,0.0,49.845844,17.055256,0.0,29.64167,0.0,96.14521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.8484716,2.4217837,4.9626594,4.165871,4.4972,5.449451,4.3246627,2.9755256,36.1083,29.014116,74.10956,28.896,87.75834,26.625683,110.203964,26.510424,74.7317,31.973291,30.734493,97.46241,96.06226,0.0,0.0,0.0,0.0,49.361526,16.443682,0.0,28.818281,0.0,95.00397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.7232034,2.642461,4.921767,4.2777133,4.4973965,5.4682183,4.5350556,2.9755578,36.06395,29.085531,74.01654,29.018553,87.639046,26.555197,110.065865,26.439785,75.222565,32.190384,30.771524,97.33238,95.665054,0.0,0.0,0.0,0.0,48.609173,16.738792,0.0,28.49346,0.0,92.77197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.4181302,2.2371995,4.8625107,4.1273513,4.4914446,5.435787,4.5191274,2.976327,36.819546,31.33569,75.60129,31.391052,67.54285,31.605146,115.96831,31.455238,61.14569,34.124947,32.851173,94.28785,89.72854,0.0,0.0,0.0,0.0,0.0,14.536913,0.0,0.0,0.0,82.68902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.5582123,2.5020502,4.824304,4.0778394,4.491168,5.4213996,4.4654646,2.976302,36.87592,31.499231,75.5492,31.545082,67.44076,31.705154,116.10659,31.573372,60.973835,34.27938,32.99217,93.989075,90.32777,0.0,0.0,0.0,0.0,0.0,14.402479,0.0,0.0,0.0,82.48424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.6110497,2.6945002,4.7750187,4.053217,4.491014,5.4089313,4.413966,2.9763107,36.86287,31.581516,75.3561,31.627937,67.33761,31.690342,116.00956,31.557472,60.801105,34.366158,33.052906,94.20991,90.66962,0.0,0.0,0.0,0.0,0.0,14.566282,0.0,0.0,0.0,82.09246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.8016348,3.0042186,4.725329,3.986909,4.490396,5.3664227,4.2544723,2.9763126,36.90005,31.770483,75.22076,31.808886,67.23599,31.815155,116.20366,31.703249,60.419186,34.52438,33.21059,94.310905,91.05332,0.0,0.0,0.0,0.0,0.0,14.298591,0.0,0.0,0.0,82.06732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,3.9741821,3.3485892,4.671992,3.9075582,4.489725,5.300865,4.0412183,2.976307,36.93752,31.950073,75.07434,31.981716,67.10511,31.920385,116.39299,31.84594,60.007114,34.696186,33.366825,94.38464,91.51352,0.0,0.0,0.0,0.0,0.0,14.0118265,0.0,0.0,0.0,81.93688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.106114,3.6945026,4.613436,3.824744,4.4891033,5.2150908,3.7926898,2.9762983,36.984173,32.09599,74.96096,32.124027,66.95297,31.985943,116.51205,31.966307,59.61138,34.863514,33.50798,94.30316,91.977554,0.0,0.0,0.0,0.0,0.0,13.791592,0.0,0.0,0.0,81.5178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.0910363,4.029601,4.5598373,3.7472262,4.4887714,5.129239,3.5510564,2.9762747,37.012894,32.19759,74.92223,32.227024,66.78553,31.937271,116.47211,31.96864,59.262314,34.99897,33.615433,93.985794,92.68027,0.0,0.0,0.0,0.0,0.0,13.760362,0.0,0.0,0.0,80.02694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.011498,4.38182,4.5144024,3.6447024,4.488467,5.0231495,3.2707512,2.9762282,37.097298,32.2837,74.96525,32.311005,66.653076,31.860683,116.42861,31.980282,58.909653,35.12212,33.73073,92.806526,93.57942,0.0,0.0,0.0,0.0,0.0,13.72716,0.0,0.0,0.0,78.17411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.9357994,4.1469116,4.3430953,3.0537932,4.493536,5.026746,3.0059278,2.975984,36.889126,30.194435,73.48634,30.19719,87.256096,31.101616,114.923615,31.262613,57.133453,32.327007,32.05219,92.18264,96.00318,0.0,0.0,0.0,0.0,51.255894,16.65548,0.0,0.0,0.0,89.00064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,4.1031237,4.3086815,4.487413,3.281169,4.496293,5.0842524,2.4210417,2.975381,36.400032,30.124521,73.679,30.03807,87.782455,26.357546,109.5295,26.2121,70.48464,32.711365,31.884237,90.75314,97.00322,0.0,0.0,0.0,0.0,51.20149,17.42846,0.0,31.444445,0.0,84.85088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.2381005,4.391708,4.3794765,3.419295,4.4963026,5.1080475,2.5106728,2.9754014,36.44212,30.212957,73.41468,30.097223,87.899635,26.39289,109.31461,26.263361,70.52224,32.848278,31.974348,92.154686,96.73575,0.0,0.0,0.0,0.0,51.08665,17.736418,0.0,31.432491,0.0,85.33373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.331141,4.477701,4.306705,3.526032,4.496334,5.128178,2.6001754,2.9754143,36.493385,30.300516,73.281784,30.16805,88.05738,26.452448,109.28067,26.338202,70.61792,32.96867,32.06008,93.02444,96.53186,0.0,0.0,0.0,0.0,50.978718,17.831467,0.0,31.390856,0.0,85.37273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.404262,4.5563135,4.2371507,3.628047,4.4963646,5.151303,2.7040858,2.975432,36.526794,30.381973,73.139114,30.23658,88.182144,26.488289,109.221344,26.389824,70.721886,33.07678,32.134537,93.85302,96.31682,0.0,0.0,0.0,0.0,50.849518,17.933092,0.0,31.345097,0.0,85.305954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.456245,4.62462,4.1726155,3.7223997,4.4963937,5.1779065,2.8255308,2.9754555,36.53961,30.454208,72.98608,30.300274,88.257805,26.49811,109.12996,26.41432,70.83771,33.16858,32.194256,94.62069,96.09225,0.0,0.0,0.0,0.0,50.69453,18.045755,0.0,31.294344,0.0,85.12715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.195993,4.647886,3.8245082,3.7815738,4.496184,5.2360783,2.8978016,2.9755414,36.176773,30.363443,72.01359,30.19551,87.41624,25.451555,106.296616,25.409021,69.93327,33.02655,32.08079,96.278534,95.70674,0.0,0.0,0.0,0.0,50.551056,20.611547,0.0,31.55585,0.0,84.13781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.177311,4.6951094,3.7650533,3.7556717,4.4961605,5.2422867,2.9114952,2.9755487,36.16647,30.391497,71.907166,30.2229,87.360374,25.361305,105.9842,25.31704,69.84721,33.052864,32.108604,96.22988,95.69926,0.0,0.0,0.0,0.0,50.58437,20.84448,0.0,31.596355,0.0,83.51211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.1586304,4.7388906,3.7076888,3.7295208,4.496136,5.248503,2.9249966,2.9755561,36.155407,30.417936,71.80103,30.249123,87.30429,25.270624,105.66465,25.223974,69.7633,33.07741,32.134735,96.18178,95.69012,0.0,0.0,0.0,0.0,50.61695,21.075655,0.0,31.636545,0.0,82.87605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.140098,4.7793236,3.6527739,3.7031293,4.4961104,5.254697,2.9382114,2.975564,36.143654,30.442654,71.69555,30.274109,87.24849,25.179966,105.339355,25.130226,69.68217,33.100155,32.159107,96.1336,95.67947,0.0,0.0,0.0,0.0,50.648964,21.303843,0.0,31.676392,0.0,82.23065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.963816,4.7994404,3.4074473,3.6650646,4.4958005,5.2838917,2.951985,2.9756756,35.883324,30.382107,70.77204,30.191881,86.45608,24.39726,102.88113,24.415989,69.118225,32.9978,32.08154,96.41998,95.3534,0.0,0.0,0.0,0.0,50.637207,23.15253,0.0,31.919573,0.0,80.668175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.9513984,4.836146,3.3497066,3.6206052,4.49575,5.293411,2.9724023,2.9756944,35.859917,30.396599,70.608086,30.211351,86.37561,24.271503,102.35347,24.280197,69.046234,33.008293,32.097027,96.31796,95.29225,0.0,0.0,0.0,0.0,50.695427,23.453209,0.0,31.977806,0.0,79.732414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.9394052,4.86756,3.2992508,3.575956,4.4957004,5.302662,2.992302,2.975713,35.83532,30.406967,70.45145,30.228148,86.303085,24.150064,101.833015,24.1469,68.988266,33.01459,32.108406,96.20655,95.22862,0.0,0.0,0.0,0.0,50.75145,23.732857,0.0,32.033756,0.0,78.78013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.9400718,4.903358,3.2611728,3.5308359,4.495669,5.3141127,3.0386486,2.9757316,35.828705,30.430462,70.32718,30.25749,86.25425,24.071585,101.44428,24.061272,69.01991,33.038574,32.128883,96.01503,95.180244,0.0,0.0,0.0,0.0,50.797245,23.905853,0.0,32.078033,0.0,77.77884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.96676,4.941648,3.2525218,3.4844503,4.4957094,5.3214955,3.0864139,2.9757226,35.88074,30.474514,70.36605,30.310513,86.35245,24.13457,101.525986,24.104244,69.1234,33.090572,32.173923,95.799164,95.22626,0.0,0.0,0.0,0.0,50.852535,23.764053,0.0,32.080536,0.0,76.99639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.9513688,4.968239,3.2213511,3.463354,4.4957085,5.337125,3.164807,2.975744,35.859478,30.487474,70.24189,30.332283,86.305954,24.037626,101.11458,24.007397,69.20806,33.097305,32.182846,95.7172,95.156425,0.0,0.0,0.0,0.0,50.861492,23.949734,0.0,32.106243,0.0,75.99454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.8590515,5.0881314,3.1821334,3.4341857,4.4958415,5.4086623,3.1472979,2.9752123,35.966732,29.516556,89.04183,29.657743,85.81768,24.16855,101.188385,23.763056,69.07874,32.2368,31.646437,98.16075,95.78129,0.0,35.399757,0.0,0.0,50.70173,24.364582,0.0,31.614132,0.0,79.19716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.8345833,5.0738873,3.219709,3.4177372,4.4959455,5.415319,3.2334278,2.9751892,35.970818,29.515335,89.21417,29.652143,85.87273,24.257633,101.60628,23.858562,69.34497,32.20722,31.640755,98.0916,96.000244,0.0,35.31725,0.0,0.0,50.709927,24.060385,0.0,31.544868,0.0,79.8591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.9378848,5.0641584,3.3392909,3.406463,4.4961686,5.4191794,3.3785965,2.9751458,36.118336,29.57066,89.69585,29.707678,86.239235,24.765423,103.39539,24.375458,70.065056,32.286316,31.693699,97.833015,96.28981,0.0,35.016403,0.0,0.0,50.693874,22.793585,0.0,31.315676,0.0,80.66512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.905541,5.049932,3.4050019,3.4539824,4.496313,5.4286766,3.5217326,2.9751348,36.120457,29.56825,89.89413,29.701569,86.34487,24.885445,103.83958,24.493473,70.453186,32.26461,31.69049,97.86807,96.42672,0.0,34.885365,0.0,0.0,50.612682,22.438683,0.0,31.162745,0.0,81.09292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.8639338,5.0326786,3.4782906,3.5034602,4.4964647,5.437834,3.6667252,2.9751258,36.119778,29.558365,90.08498,29.687918,86.44151,24.997318,104.25344,24.60494,70.86003,32.2366,31.682222,97.87284,96.560196,0.0,34.74463,0.0,0.0,50.523045,22.09688,0.0,30.993786,0.0,81.46507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.8122501,5.012588,3.558456,3.5541859,4.4966207,5.4464245,3.8099835,2.9751182,36.115917,29.5415,90.265816,29.667238,86.526505,25.099459,104.63565,24.70855,71.28146,32.20308,31.669022,97.8493,96.69103,0.0,34.594803,0.0,0.0,50.42409,21.770569,0.0,30.808474,0.0,81.774345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.5316644,4.982412,3.5484178,3.6197004,4.4967313,5.4584975,3.9395645,2.9751232,35.9367,29.439842,90.22715,29.558937,86.24186,24.690664,103.564064,24.315517,71.31046,32.02644,31.564117,97.80434,96.8307,0.0,34.764248,0.0,0.0,50.29839,22.550486,0.0,30.767628,0.0,81.748665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.4263542,4.951107,3.6521225,3.6905217,4.4969664,5.4680657,4.1371574,2.9751198,35.92218,29.405228,90.410194,29.522526,86.30419,24.784044,103.99239,24.421764,71.94328,31.980516,31.537558,97.69469,96.98071,0.0,34.506,0.0,0.0,50.107002,22.202831,0.0,30.47787,0.0,81.75128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.3219018,4.9132156,3.7588232,3.7605042,4.497182,5.4752536,4.30173,2.9751205,35.905212,29.367682,90.550644,29.48496,86.33993,24.872845,104.43338,24.529097,72.55502,31.936918,31.502514,97.56547,97.10539,0.0,34.21646,0.0,0.0,49.873886,21.862974,0.0,30.1687,0.0,81.683395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.2138817,4.8719816,3.8664215,3.8250048,4.4973745,5.480527,4.433148,2.9751222,35.881294,29.33378,90.64927,29.452667,86.346306,24.953724,104.89558,24.635517,73.13324,31.900011,31.46222,97.429344,97.21977,0.0,33.900043,0.0,0.0,49.595325,21.521383,0.0,29.849274,0.0,81.53669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.7692783,4.916134,4.292854,3.823384,4.497488,5.4763956,4.5012064,2.9750886,36.378616,29.594322,91.38261,29.666893,87.380974,26.562325,108.8485,26.17462,74.47272,32.30084,31.743914,97.77282,97.44723,0.0,32.726727,0.0,0.0,49.497364,17.933958,0.0,28.503439,0.0,81.783455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.6796372,4.898311,4.3529267,3.8519378,4.497575,5.479487,4.5589466,2.975089,36.356964,29.580439,91.42056,29.643373,87.32287,26.593637,109.003815,26.219788,74.74953,32.284134,31.72506,97.76515,97.54826,0.0,32.507977,0.0,0.0,49.327812,17.769646,0.0,28.185522,0.0,81.61215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.325349,5.0738444,4.051343,3.786006,4.493579,5.3866954,4.2661853,2.9757295,36.439976,29.853315,90.63129,29.78759,87.36086,30.434597,113.190414,30.62636,58.824,32.171474,31.789238,98.402954,97.20674,0.0,32.7239,0.0,0.0,49.008118,18.578016,0.0,0.0,0.0,85.26786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.2829826,5.0427146,4.139238,3.8353593,4.4928117,5.306943,3.8877642,2.9757652,36.426163,29.817327,90.85924,29.77093,87.4443,30.318,113.322685,30.603296,58.211475,31.959616,31.708925,97.89985,97.13852,0.0,33.762882,0.0,0.0,48.69118,18.426363,0.0,0.0,0.0,86.39634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.946954,4.9177213,4.177189,3.9863226,4.4924088,5.2338815,3.4420135,2.975843,36.236847,29.39724,90.9717,29.433662,87.13084,29.717497,112.40746,30.028812,57.735188,31.675295,31.300062,97.73372,97.15274,0.0,34.88033,0.0,0.0,48.109737,19.374947,0.0,0.0,0.0,85.18646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.8382201,4.8325295,4.255207,4.0401654,4.491453,5.101233,2.9189053,2.9759226,36.21973,29.217058,91.083015,29.290678,86.95243,29.519815,112.34749,29.926493,57.30232,31.608894,31.13019,97.51237,97.02165,0.0,35.29132,0.0,0.0,47.201782,19.261806,0.0,0.0,0.0,84.56678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.7203343,4.7448616,4.3204246,4.080684,4.49067,4.9883637,2.5395007,2.9759808,36.19061,29.025202,91.145035,29.149889,86.51718,29.319696,112.263664,29.78513,57.013596,31.581854,30.952265,97.163155,96.90869,0.0,35.52795,0.0,0.0,45.9202,19.189491,0.0,0.0,0.0,83.43256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.5590606,4.6803265,4.652213,4.0872583,4.4950695,5.1292605,2.07812,2.9750984,35.335556,28.881025,91.51814,29.007698,86.698814,24.687649,107.72982,24.76889,70.22369,32.105488,30.935856,97.0094,97.58584,0.0,35.90006,0.0,0.0,47.438175,17.825418,0.0,30.843487,0.0,77.47326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.6682186,4.700393,4.798727,4.1090913,4.4952235,5.125887,2.1765144,2.9751117,35.56423,28.972668,91.88493,29.113813,86.74252,25.157873,109.17179,25.355343,70.424866,32.19314,31.054451,96.34321,97.673515,0.0,35.80322,0.0,0.0,46.46326,16.854584,0.0,30.15511,0.0,77.66612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.9678016,4.474629,4.757751,3.7655675,4.494141,5.0358553,2.3780906,2.9756114,36.200138,32.064224,76.0282,32.120415,66.19288,26.27502,110.49932,25.934061,69.89006,34.368027,33.51198,93.14659,96.3493,0.0,0.0,0.0,0.0,0.0,15.20512,0.0,30.67371,0.0,66.61099,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.9392066,4.729591,4.6974225,3.652535,4.4940443,5.0441456,2.446253,2.9756374,36.21928,32.186306,75.86211,32.214523,66.03938,26.236977,110.51647,25.978165,69.975006,34.690945,33.62972,92.494865,96.62532,0.0,0.0,0.0,0.0,0.0,15.305109,0.0,30.871601,0.0,64.995285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.8963275,4.9339046,4.633969,3.5339482,4.493984,5.0561647,2.5248466,2.9756591,36.234844,32.29929,75.681816,32.29978,65.89688,26.183249,110.50218,26.003088,70.076385,34.98139,33.735336,91.74611,96.88271,0.0,0.0,0.0,0.0,0.0,15.42168,0.0,31.061386,0.0,63.493702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.6898782,5.093277,4.387939,3.4085813,4.493775,5.086834,2.5690482,2.9757202,35.996998,32.37681,74.75975,32.330738,65.43526,25.497965,108.91987,25.38967,69.6304,35.11845,33.77189,92.12661,97.01805,0.0,0.0,0.0,0.0,0.0,17.015167,0.0,31.508715,0.0,61.323986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.628871,5.230228,4.296101,3.2760737,4.493742,5.104856,2.6661532,2.9757192,36.010227,32.47774,74.500694,32.404217,65.36764,25.407204,108.77008,25.373741,69.759514,35.377293,33.864437,91.23634,97.26613,0.0,0.0,0.0,0.0,0.0,17.201006,0.0,31.67738,0.0,59.841114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
