,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.942784,48.71221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.1538,13.982995,0.18866138,0.20655814,15.79152,0.20854448,0.21308172,9.338682,0.18065397,0.17309614,14.255914,0.25071138,0.3008618,17.896788,0.3386884,0.3801847,12.342971,0.18884745,0.19650942,0.0024597442,0.020421684,1.1053734,0.18541318,0.21145047,0.18336806,0.26327783,0.32048106,0.19456387,0.00806123,5.1528215e-05,0.0055182874,0.0003952682,0.00072315335,0.0016113818,0.013386995,4.014373e-05,0.0045512617,0.00027540326,6.580353e-05,0.0021561086,75.73955,0.00067046285,11.769176,19.077864,13.272869,8.27491,18.055407,11.31812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.778746,2.0,-0.000122058394,1.0,24.794098,0.91677564,1.0007728,151.52779,83.7971,0.9018898,1.4383031
11,1.942784,48.71221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.1538,13.982995,0.18866138,0.20655814,15.79152,0.20854448,0.21308172,9.338682,0.18065397,0.17309614,14.255914,0.25071138,0.3008618,17.896788,0.3386884,0.3801847,12.342971,0.18884745,0.19650942,0.0024597442,0.020421684,1.1053734,0.18541318,0.21145047,0.18336806,0.26327783,0.32048106,0.19456387,0.00806123,5.1528215e-05,0.0055182874,0.0003952682,0.00072315335,0.0016113818,0.013386995,4.014373e-05,0.0045512617,0.00027540326,6.580353e-05,0.0021561086,75.73955,0.00067046285,11.769176,19.077864,13.272869,8.27491,18.055407,11.31812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.778746,2.0,-0.000122058394,1.0,24.794098,0.91677564,1.0007728,151.52779,83.7971,0.9018898,1.4383031
12,1.942784,48.71221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.1538,13.982995,0.18866138,0.20655814,15.79152,0.20854448,0.21308172,9.338682,0.18065397,0.17309614,14.255914,0.25071138,0.3008618,17.896788,0.3386884,0.3801847,12.342971,0.18884745,0.19650942,0.0024597442,0.020421684,1.1053734,0.18541318,0.21145047,0.18336806,0.26327783,0.32048106,0.19456387,0.00806123,5.1528215e-05,0.0055182874,0.0003952682,0.00072315335,0.0016113818,0.013386995,4.014373e-05,0.0045512617,0.00027540326,6.580353e-05,0.0021561086,75.73955,0.00067046285,11.769176,19.077864,13.272869,8.27491,18.055407,11.31812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.778746,2.0,-0.000122058394,1.0,24.794098,0.91677564,1.0007728,151.52779,83.7971,0.9018898,1.4383031
13,1.942784,48.71221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.1538,13.982995,0.18866138,0.20655814,15.79152,0.20854448,0.21308172,9.338682,0.18065397,0.17309614,14.255914,0.25071138,0.3008618,17.896788,0.3386884,0.3801847,12.342971,0.18884745,0.19650942,0.0024597442,0.020421684,1.1053734,0.18541318,0.21145047,0.18336806,0.26327783,0.32048106,0.19456387,0.00806123,5.1528215e-05,0.0055182874,0.0003952682,0.00072315335,0.0016113818,0.013386995,4.014373e-05,0.0045512617,0.00027540326,6.580353e-05,0.0021561086,75.73955,0.00067046285,11.769176,19.077864,13.272869,8.27491,18.055407,11.31812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.778746,2.0,-0.000122058394,1.0,24.794098,0.91677564,1.0007728,151.52779,83.7971,0.9018898,1.4383031
14,1.942784,48.71221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.1538,13.982995,0.18866138,0.20655814,15.79152,0.20854448,0.21308172,9.338682,0.18065397,0.17309614,14.255914,0.25071138,0.3008618,17.896788,0.3386884,0.3801847,12.342971,0.18884745,0.19650942,0.0024597442,0.020421684,1.1053734,0.18541318,0.21145047,0.18336806,0.26327783,0.32048106,0.19456387,0.00806123,5.1528215e-05,0.0055182874,0.0003952682,0.00072315335,0.0016113818,0.013386995,4.014373e-05,0.0045512617,0.00027540326,6.580353e-05,0.0021561086,75.73955,0.00067046285,11.769176,19.077864,13.272869,8.27491,18.055407,11.31812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.778746,2.0,-0.000122058394,1.0,24.794098,0.91677564,1.0007728,151.52779,83.7971,0.9018898,1.4383031
15,1.942784,48.71221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.1538,13.982995,0.18866138,0.20655814,15.79152,0.20854448,0.21308172,9.338682,0.18065397,0.17309614,14.255914,0.25071138,0.3008618,17.896788,0.3386884,0.3801847,12.342971,0.18884745,0.19650942,0.0024597442,0.020421684,1.1053734,0.18541318,0.21145047,0.18336806,0.26327783,0.32048106,0.19456387,0.00806123,5.1528215e-05,0.0055182874,0.0003952682,0.00072315335,0.0016113818,0.013386995,4.014373e-05,0.0045512617,0.00027540326,6.580353e-05,0.0021561086,75.73955,0.00067046285,11.769176,19.077864,13.272869,8.27491,18.055407,11.31812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.778746,2.0,-0.000122058394,1.0,24.794098,0.91677564,1.0007728,151.52779,83.7971,0.9018898,1.4383031
16,1.9426687,48.81578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3442,14.003708,0.18720706,0.203115,15.780108,0.20585898,0.21017325,9.190604,0.17734338,0.16777642,14.179523,0.25173002,0.2976412,17.554564,0.32968852,0.36664897,12.174099,0.1836023,0.19144405,0.0024277254,0.021718059,1.0578468,0.18316771,0.20865788,0.17944902,0.26453298,0.31202748,0.18939197,0.00789243,5.3435564e-05,0.005490154,0.00039580464,0.0007265508,0.0015181601,0.0132755935,4.1782856e-05,0.004528612,0.0002631843,6.750226e-05,0.0020884871,75.818115,0.0006636977,11.708278,18.951624,13.500696,8.266645,18.079292,11.50265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.58665,2.0,0.00042775506,1.0,24.741024,0.9023152,1.0007732,151.60677,84.13663,0.8894675,1.4093813
17,1.9426687,48.81578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3442,14.003708,0.18720706,0.203115,15.780108,0.20585898,0.21017325,9.190604,0.17734338,0.16777642,14.179523,0.25173002,0.2976412,17.554564,0.32968852,0.36664897,12.174099,0.1836023,0.19144405,0.0024277254,0.021718059,1.0578468,0.18316771,0.20865788,0.17944902,0.26453298,0.31202748,0.18939197,0.00789243,5.3435564e-05,0.005490154,0.00039580464,0.0007265508,0.0015181601,0.0132755935,4.1782856e-05,0.004528612,0.0002631843,6.750226e-05,0.0020884871,75.818115,0.0006636977,11.708278,18.951624,13.500696,8.266645,18.079292,11.50265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.58665,2.0,0.00042775506,1.0,24.741024,0.9023152,1.0007732,151.60677,84.13663,0.8894675,1.4093813
18,1.9426687,48.81578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3442,14.003708,0.18720706,0.203115,15.780108,0.20585898,0.21017325,9.190604,0.17734338,0.16777642,14.179523,0.25173002,0.2976412,17.554564,0.32968852,0.36664897,12.174099,0.1836023,0.19144405,0.0024277254,0.021718059,1.0578468,0.18316771,0.20865788,0.17944902,0.26453298,0.31202748,0.18939197,0.00789243,5.3435564e-05,0.005490154,0.00039580464,0.0007265508,0.0015181601,0.0132755935,4.1782856e-05,0.004528612,0.0002631843,6.750226e-05,0.0020884871,75.818115,0.0006636977,11.708278,18.951624,13.500696,8.266645,18.079292,11.50265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.58665,2.0,0.00042775506,1.0,24.741024,0.9023152,1.0007732,151.60677,84.13663,0.8894675,1.4093813
19,1.9426687,48.81578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3442,14.003708,0.18720706,0.203115,15.780108,0.20585898,0.21017325,9.190604,0.17734338,0.16777642,14.179523,0.25173002,0.2976412,17.554564,0.32968852,0.36664897,12.174099,0.1836023,0.19144405,0.0024277254,0.021718059,1.0578468,0.18316771,0.20865788,0.17944902,0.26453298,0.31202748,0.18939197,0.00789243,5.3435564e-05,0.005490154,0.00039580464,0.0007265508,0.0015181601,0.0132755935,4.1782856e-05,0.004528612,0.0002631843,6.750226e-05,0.0020884871,75.818115,0.0006636977,11.708278,18.951624,13.500696,8.266645,18.079292,11.50265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.58665,2.0,0.00042775506,1.0,24.741024,0.9023152,1.0007732,151.60677,84.13663,0.8894675,1.4093813
20,1.9426687,48.81578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3442,14.003708,0.18720706,0.203115,15.780108,0.20585898,0.21017325,9.190604,0.17734338,0.16777642,14.179523,0.25173002,0.2976412,17.554564,0.32968852,0.36664897,12.174099,0.1836023,0.19144405,0.0024277254,0.021718059,1.0578468,0.18316771,0.20865788,0.17944902,0.26453298,0.31202748,0.18939197,0.00789243,5.3435564e-05,0.005490154,0.00039580464,0.0007265508,0.0015181601,0.0132755935,4.1782856e-05,0.004528612,0.0002631843,6.750226e-05,0.0020884871,75.818115,0.0006636977,11.708278,18.951624,13.500696,8.266645,18.079292,11.50265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.58665,2.0,0.00042775506,1.0,24.741024,0.9023152,1.0007732,151.60677,84.13663,0.8894675,1.4093813
21,1.9431142,48.668167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5957,14.062586,0.18590653,0.2070171,15.875736,0.20467205,0.21269393,9.371971,0.17587712,0.17114027,14.323933,0.24813038,0.30104557,17.971989,0.33136782,0.37621835,12.330044,0.18388814,0.19495353,0.0024185672,0.021166354,1.0587645,0.18205023,0.2072899,0.17851482,0.26127216,0.31371668,0.18951468,0.007974207,5.0395727e-05,0.0054894686,0.00039362907,0.0007278323,0.0015240014,0.013232976,4.053116e-05,0.0045230687,0.00026017427,6.6548586e-05,0.0020263195,75.79936,0.00066292286,11.736404,19.123575,13.325346,8.302087,18.152655,11.389807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.49879,2.0,0.00020406228,1.0,24.688309,0.89952004,1.0007694,151.61882,84.29309,0.88495386,1.4245644
22,1.9431142,48.668167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5957,14.062586,0.18590653,0.2070171,15.875736,0.20467205,0.21269393,9.371971,0.17587712,0.17114027,14.323933,0.24813038,0.30104557,17.971989,0.33136782,0.37621835,12.330044,0.18388814,0.19495353,0.0024185672,0.021166354,1.0587645,0.18205023,0.2072899,0.17851482,0.26127216,0.31371668,0.18951468,0.007974207,5.0395727e-05,0.0054894686,0.00039362907,0.0007278323,0.0015240014,0.013232976,4.053116e-05,0.0045230687,0.00026017427,6.6548586e-05,0.0020263195,75.79936,0.00066292286,11.736404,19.123575,13.325346,8.302087,18.152655,11.389807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.49879,2.0,0.00020406228,1.0,24.688309,0.89952004,1.0007694,151.61882,84.29309,0.88495386,1.4245644
23,1.9431142,48.668167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5957,14.062586,0.18590653,0.2070171,15.875736,0.20467205,0.21269393,9.371971,0.17587712,0.17114027,14.323933,0.24813038,0.30104557,17.971989,0.33136782,0.37621835,12.330044,0.18388814,0.19495353,0.0024185672,0.021166354,1.0587645,0.18205023,0.2072899,0.17851482,0.26127216,0.31371668,0.18951468,0.007974207,5.0395727e-05,0.0054894686,0.00039362907,0.0007278323,0.0015240014,0.013232976,4.053116e-05,0.0045230687,0.00026017427,6.6548586e-05,0.0020263195,75.79936,0.00066292286,11.736404,19.123575,13.325346,8.302087,18.152655,11.389807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.49879,2.0,0.00020406228,1.0,24.688309,0.89952004,1.0007694,151.61882,84.29309,0.88495386,1.4245644
24,1.9431142,48.668167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5957,14.062586,0.18590653,0.2070171,15.875736,0.20467205,0.21269393,9.371971,0.17587712,0.17114027,14.323933,0.24813038,0.30104557,17.971989,0.33136782,0.37621835,12.330044,0.18388814,0.19495353,0.0024185672,0.021166354,1.0587645,0.18205023,0.2072899,0.17851482,0.26127216,0.31371668,0.18951468,0.007974207,5.0395727e-05,0.0054894686,0.00039362907,0.0007278323,0.0015240014,0.013232976,4.053116e-05,0.0045230687,0.00026017427,6.6548586e-05,0.0020263195,75.79936,0.00066292286,11.736404,19.123575,13.325346,8.302087,18.152655,11.389807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.49879,2.0,0.00020406228,1.0,24.688309,0.89952004,1.0007694,151.61882,84.29309,0.88495386,1.4245644
25,1.9431142,48.668167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5957,14.062586,0.18590653,0.2070171,15.875736,0.20467205,0.21269393,9.371971,0.17587712,0.17114027,14.323933,0.24813038,0.30104557,17.971989,0.33136782,0.37621835,12.330044,0.18388814,0.19495353,0.0024185672,0.021166354,1.0587645,0.18205023,0.2072899,0.17851482,0.26127216,0.31371668,0.18951468,0.007974207,5.0395727e-05,0.0054894686,0.00039362907,0.0007278323,0.0015240014,0.013232976,4.053116e-05,0.0045230687,0.00026017427,6.6548586e-05,0.0020263195,75.79936,0.00066292286,11.736404,19.123575,13.325346,8.302087,18.152655,11.389807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.49879,2.0,0.00020406228,1.0,24.688309,0.89952004,1.0007694,151.61882,84.29309,0.88495386,1.4245644
26,1.9431142,48.668167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5957,14.062586,0.18590653,0.2070171,15.875736,0.20467205,0.21269393,9.371971,0.17587712,0.17114027,14.323933,0.24813038,0.30104557,17.971989,0.33136782,0.37621835,12.330044,0.18388814,0.19495353,0.0024185672,0.021166354,1.0587645,0.18205023,0.2072899,0.17851482,0.26127216,0.31371668,0.18951468,0.007974207,5.0395727e-05,0.0054894686,0.00039362907,0.0007278323,0.0015240014,0.013232976,4.053116e-05,0.0045230687,0.00026017427,6.6548586e-05,0.0020263195,75.79936,0.00066292286,11.736404,19.123575,13.325346,8.302087,18.152655,11.389807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.49879,2.0,0.00020406228,1.0,24.688309,0.89952004,1.0007694,151.61882,84.29309,0.88495386,1.4245644
