,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.922684,50.2532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.7583,30.201233,0.20358306,0.43441203,21.445633,0.11558983,0.25605267,24.516481,0.15662459,0.2860551,41.997814,0.26239628,0.45369956,26.306564,0.1254354,0.27073503,14.460635,0.12384391,0.19868858,2.2643123,0.13555326,0.2690026,0.17986186,0.116778076,0.15711297,0.26769173,0.14034006,0.1237607,0.011610627,3.7789345e-05,0.0042520463,0.00012874603,0.0046994984,0.0006042719,0.0063211024,9.0152025e-05,0.00242424,1.6719103e-05,0.00015321374,9.378791e-05,74.21952,0.00041270256,14.321679,8.3959255,23.78555,21.017223,20.044825,30.597555,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.5063925,2.0,0.010864246,1.0,28.617308,0.3389169,1.0007852,151.98137,88.680275,0.31684053,1.6101516
11,1.913295,51.33972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.2415,34.909267,0.22709295,0.4399071,25.00669,0.12923329,0.26840466,27.272226,0.16754086,0.26939943,46.15744,0.28887713,0.4508259,31.20099,0.1431586,0.30887124,17.918892,0.15544401,0.20807667,2.2713923,0.25481948,0.16205171,0.20226504,0.13229904,0.16931774,0.2998431,0.169749,0.1564051,0.011164427,5.4478645e-05,0.004101783,0.00016629696,0.0048742294,0.00061944127,0.0060809255,0.00010484457,0.0022931397,2.8640032e-05,0.0001411736,0.0002129972,74.39572,0.00041645765,18.811497,11.456466,27.206696,22.876865,24.756083,31.966528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.4119444,2.0,0.012576381,1.0,39.939167,0.17348671,1.0007739,151.7583,87.988556,0.1610585,1.626363
12,1.913295,51.33972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.2415,34.909267,0.22709295,0.4399071,25.00669,0.12923329,0.26840466,27.272226,0.16754086,0.26939943,46.15744,0.28887713,0.4508259,31.20099,0.1431586,0.30887124,17.918892,0.15544401,0.20807667,2.2713923,0.25481948,0.16205171,0.20226504,0.13229904,0.16931774,0.2998431,0.169749,0.1564051,0.011164427,5.4478645e-05,0.004101783,0.00016629696,0.0048742294,0.00061944127,0.0060809255,0.00010484457,0.0022931397,2.8640032e-05,0.0001411736,0.0002129972,74.39572,0.00041645765,18.811497,11.456466,27.206696,22.876865,24.756083,31.966528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.4119444,2.0,0.012576381,1.0,39.939167,0.17348671,1.0007739,151.7583,87.988556,0.1610585,1.626363
13,1.913295,51.33972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.2415,34.909267,0.22709295,0.4399071,25.00669,0.12923329,0.26840466,27.272226,0.16754086,0.26939943,46.15744,0.28887713,0.4508259,31.20099,0.1431586,0.30887124,17.918892,0.15544401,0.20807667,2.2713923,0.25481948,0.16205171,0.20226504,0.13229904,0.16931774,0.2998431,0.169749,0.1564051,0.011164427,5.4478645e-05,0.004101783,0.00016629696,0.0048742294,0.00061944127,0.0060809255,0.00010484457,0.0022931397,2.8640032e-05,0.0001411736,0.0002129972,74.39572,0.00041645765,18.811497,11.456466,27.206696,22.876865,24.756083,31.966528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.4119444,2.0,0.012576381,1.0,39.939167,0.17348671,1.0007739,151.7583,87.988556,0.1610585,1.626363
14,1.913295,51.33972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.2415,34.909267,0.22709295,0.4399071,25.00669,0.12923329,0.26840466,27.272226,0.16754086,0.26939943,46.15744,0.28887713,0.4508259,31.20099,0.1431586,0.30887124,17.918892,0.15544401,0.20807667,2.2713923,0.25481948,0.16205171,0.20226504,0.13229904,0.16931774,0.2998431,0.169749,0.1564051,0.011164427,5.4478645e-05,0.004101783,0.00016629696,0.0048742294,0.00061944127,0.0060809255,0.00010484457,0.0022931397,2.8640032e-05,0.0001411736,0.0002129972,74.39572,0.00041645765,18.811497,11.456466,27.206696,22.876865,24.756083,31.966528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.4119444,2.0,0.012576381,1.0,39.939167,0.17348671,1.0007739,151.7583,87.988556,0.1610585,1.626363
15,1.913295,51.33972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.2415,34.909267,0.22709295,0.4399071,25.00669,0.12923329,0.26840466,27.272226,0.16754086,0.26939943,46.15744,0.28887713,0.4508259,31.20099,0.1431586,0.30887124,17.918892,0.15544401,0.20807667,2.2713923,0.25481948,0.16205171,0.20226504,0.13229904,0.16931774,0.2998431,0.169749,0.1564051,0.011164427,5.4478645e-05,0.004101783,0.00016629696,0.0048742294,0.00061944127,0.0060809255,0.00010484457,0.0022931397,2.8640032e-05,0.0001411736,0.0002129972,74.39572,0.00041645765,18.811497,11.456466,27.206696,22.876865,24.756083,31.966528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.4119444,2.0,0.012576381,1.0,39.939167,0.17348671,1.0007739,151.7583,87.988556,0.1610585,1.626363
16,1.913295,51.33972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.2415,34.909267,0.22709295,0.4399071,25.00669,0.12923329,0.26840466,27.272226,0.16754086,0.26939943,46.15744,0.28887713,0.4508259,31.20099,0.1431586,0.30887124,17.918892,0.15544401,0.20807667,2.2713923,0.25481948,0.16205171,0.20226504,0.13229904,0.16931774,0.2998431,0.169749,0.1564051,0.011164427,5.4478645e-05,0.004101783,0.00016629696,0.0048742294,0.00061944127,0.0060809255,0.00010484457,0.0022931397,2.8640032e-05,0.0001411736,0.0002129972,74.39572,0.00041645765,18.811497,11.456466,27.206696,22.876865,24.756083,31.966528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.4119444,2.0,0.012576381,1.0,39.939167,0.17348671,1.0007739,151.7583,87.988556,0.1610585,1.626363
17,1.9126785,50.890892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.0698,38.24829,0.23381892,0.44521514,27.942945,0.13193643,0.27530074,29.357042,0.1670557,0.25972393,50.170868,0.2863352,0.4506897,34.019268,0.14102066,0.32080355,19.697643,0.16380458,0.20974328,2.2709618,0.33762005,0.113737695,0.20809048,0.13531345,0.1697303,0.29667306,0.16969992,0.16641694,0.010810763,6.517768e-05,0.003962815,0.00018361211,0.005069077,0.0005902052,0.0058169663,0.000120192766,0.002239734,3.2752752e-05,0.0001410842,0.00025597215,74.30623,0.00040471554,20.797516,11.734634,27.831099,24.184069,27.318943,33.285637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9307384,2.0,0.014647168,1.0,44.344193,0.120442875,1.0007541,151.69757,88.086494,0.11036555,1.6159047
18,1.9126785,50.890892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.0698,38.24829,0.23381892,0.44521514,27.942945,0.13193643,0.27530074,29.357042,0.1670557,0.25972393,50.170868,0.2863352,0.4506897,34.019268,0.14102066,0.32080355,19.697643,0.16380458,0.20974328,2.2709618,0.33762005,0.113737695,0.20809048,0.13531345,0.1697303,0.29667306,0.16969992,0.16641694,0.010810763,6.517768e-05,0.003962815,0.00018361211,0.005069077,0.0005902052,0.0058169663,0.000120192766,0.002239734,3.2752752e-05,0.0001410842,0.00025597215,74.30623,0.00040471554,20.797516,11.734634,27.831099,24.184069,27.318943,33.285637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9307384,2.0,0.014647168,1.0,44.344193,0.120442875,1.0007541,151.69757,88.086494,0.11036555,1.6159047
19,1.9126785,50.890892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.0698,38.24829,0.23381892,0.44521514,27.942945,0.13193643,0.27530074,29.357042,0.1670557,0.25972393,50.170868,0.2863352,0.4506897,34.019268,0.14102066,0.32080355,19.697643,0.16380458,0.20974328,2.2709618,0.33762005,0.113737695,0.20809048,0.13531345,0.1697303,0.29667306,0.16969992,0.16641694,0.010810763,6.517768e-05,0.003962815,0.00018361211,0.005069077,0.0005902052,0.0058169663,0.000120192766,0.002239734,3.2752752e-05,0.0001410842,0.00025597215,74.30623,0.00040471554,20.797516,11.734634,27.831099,24.184069,27.318943,33.285637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9307384,2.0,0.014647168,1.0,44.344193,0.120442875,1.0007541,151.69757,88.086494,0.11036555,1.6159047
20,1.9126785,50.890892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.0698,38.24829,0.23381892,0.44521514,27.942945,0.13193643,0.27530074,29.357042,0.1670557,0.25972393,50.170868,0.2863352,0.4506897,34.019268,0.14102066,0.32080355,19.697643,0.16380458,0.20974328,2.2709618,0.33762005,0.113737695,0.20809048,0.13531345,0.1697303,0.29667306,0.16969992,0.16641694,0.010810763,6.517768e-05,0.003962815,0.00018361211,0.005069077,0.0005902052,0.0058169663,0.000120192766,0.002239734,3.2752752e-05,0.0001410842,0.00025597215,74.30623,0.00040471554,20.797516,11.734634,27.831099,24.184069,27.318943,33.285637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9307384,2.0,0.014647168,1.0,44.344193,0.120442875,1.0007541,151.69757,88.086494,0.11036555,1.6159047
21,1.9126785,50.890892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.0698,38.24829,0.23381892,0.44521514,27.942945,0.13193643,0.27530074,29.357042,0.1670557,0.25972393,50.170868,0.2863352,0.4506897,34.019268,0.14102066,0.32080355,19.697643,0.16380458,0.20974328,2.2709618,0.33762005,0.113737695,0.20809048,0.13531345,0.1697303,0.29667306,0.16969992,0.16641694,0.010810763,6.517768e-05,0.003962815,0.00018361211,0.005069077,0.0005902052,0.0058169663,0.000120192766,0.002239734,3.2752752e-05,0.0001410842,0.00025597215,74.30623,0.00040471554,20.797516,11.734634,27.831099,24.184069,27.318943,33.285637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9307384,2.0,0.014647168,1.0,44.344193,0.120442875,1.0007541,151.69757,88.086494,0.11036555,1.6159047
22,1.912246,50.679787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2469.5527,41.407177,0.2317882,0.4502012,30.984278,0.1322382,0.28244066,31.337622,0.16368887,0.25206646,54.834465,0.2664485,0.45090058,36.768208,0.13540289,0.32910544,21.44772,0.16695322,0.21409878,2.270848,0.41673073,0.08041345,0.20653732,0.13514675,0.16709785,0.27384722,0.16337048,0.1706764,0.010394365,7.483363e-05,0.003828168,0.00019744039,0.00533092,0.0005494952,0.0055364966,0.00013530254,0.0022132397,3.5226345e-05,0.00014173985,0.00027656555,74.19642,0.00039076805,22.662151,11.51242,26.908848,25.426556,29.717728,34.286453,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.482503,2.0,0.017410781,1.0,46.74399,0.08826278,1.0007304,151.69476,88.25718,0.07964376,1.6031848
23,1.912246,50.679787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2469.5527,41.407177,0.2317882,0.4502012,30.984278,0.1322382,0.28244066,31.337622,0.16368887,0.25206646,54.834465,0.2664485,0.45090058,36.768208,0.13540289,0.32910544,21.44772,0.16695322,0.21409878,2.270848,0.41673073,0.08041345,0.20653732,0.13514675,0.16709785,0.27384722,0.16337048,0.1706764,0.010394365,7.483363e-05,0.003828168,0.00019744039,0.00533092,0.0005494952,0.0055364966,0.00013530254,0.0022132397,3.5226345e-05,0.00014173985,0.00027656555,74.19642,0.00039076805,22.662151,11.51242,26.908848,25.426556,29.717728,34.286453,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.482503,2.0,0.017410781,1.0,46.74399,0.08826278,1.0007304,151.69476,88.25718,0.07964376,1.6031848
24,1.912246,50.679787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2469.5527,41.407177,0.2317882,0.4502012,30.984278,0.1322382,0.28244066,31.337622,0.16368887,0.25206646,54.834465,0.2664485,0.45090058,36.768208,0.13540289,0.32910544,21.44772,0.16695322,0.21409878,2.270848,0.41673073,0.08041345,0.20653732,0.13514675,0.16709785,0.27384722,0.16337048,0.1706764,0.010394365,7.483363e-05,0.003828168,0.00019744039,0.00533092,0.0005494952,0.0055364966,0.00013530254,0.0022132397,3.5226345e-05,0.00014173985,0.00027656555,74.19642,0.00039076805,22.662151,11.51242,26.908848,25.426556,29.717728,34.286453,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.482503,2.0,0.017410781,1.0,46.74399,0.08826278,1.0007304,151.69476,88.25718,0.07964376,1.6031848
25,1.912246,50.679787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2469.5527,41.407177,0.2317882,0.4502012,30.984278,0.1322382,0.28244066,31.337622,0.16368887,0.25206646,54.834465,0.2664485,0.45090058,36.768208,0.13540289,0.32910544,21.44772,0.16695322,0.21409878,2.270848,0.41673073,0.08041345,0.20653732,0.13514675,0.16709785,0.27384722,0.16337048,0.1706764,0.010394365,7.483363e-05,0.003828168,0.00019744039,0.00533092,0.0005494952,0.0055364966,0.00013530254,0.0022132397,3.5226345e-05,0.00014173985,0.00027656555,74.19642,0.00039076805,22.662151,11.51242,26.908848,25.426556,29.717728,34.286453,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.482503,2.0,0.017410781,1.0,46.74399,0.08826278,1.0007304,151.69476,88.25718,0.07964376,1.6031848
26,1.912246,50.679787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2469.5527,41.407177,0.2317882,0.4502012,30.984278,0.1322382,0.28244066,31.337622,0.16368887,0.25206646,54.834465,0.2664485,0.45090058,36.768208,0.13540289,0.32910544,21.44772,0.16695322,0.21409878,2.270848,0.41673073,0.08041345,0.20653732,0.13514675,0.16709785,0.27384722,0.16337048,0.1706764,0.010394365,7.483363e-05,0.003828168,0.00019744039,0.00533092,0.0005494952,0.0055364966,0.00013530254,0.0022132397,3.5226345e-05,0.00014173985,0.00027656555,74.19642,0.00039076805,22.662151,11.51242,26.908848,25.426556,29.717728,34.286453,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.482503,2.0,0.017410781,1.0,46.74399,0.08826278,1.0007304,151.69476,88.25718,0.07964376,1.6031848
