,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.007109542,55.88126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.3008,76.26341,0.21072389,0.40396842,88.02224,0.26789865,0.3949873,99.97425,0.027326917,0.36556786,31.848345,0.13598062,0.22039188,50.668633,0.1745082,0.19491062,99.94577,0.031799998,0.40308127,2.2783706,0.7338893,0.0038048245,0.22240083,0.2595486,0.027745591,0.14704894,0.18326628,0.03129516,0.00089737773,0.00036343932,0.00095275044,0.056414247,0.0009770691,0.0003298819,0.0009510219,0.0031089485,0.00042682886,0.0090972185,9.447336e-06,0.013275892,74.400665,0.00012212992,0.85354745,45.45286,29.381979,0.194633,83.10409,75.37234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02562372,1.0,0.029902061,1.0,49.976765,0.014633399,1.0001876,151.88443,88.11005,0.01407656,1.2249967
11,0.007109542,55.88126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.3008,76.26341,0.21072389,0.40396842,88.02224,0.26789865,0.3949873,99.97425,0.027326917,0.36556786,31.848345,0.13598062,0.22039188,50.668633,0.1745082,0.19491062,99.94577,0.031799998,0.40308127,2.2783706,0.7338893,0.0038048245,0.22240083,0.2595486,0.027745591,0.14704894,0.18326628,0.03129516,0.00089737773,0.00036343932,0.00095275044,0.056414247,0.0009770691,0.0003298819,0.0009510219,0.0031089485,0.00042682886,0.0090972185,9.447336e-06,0.013275892,74.400665,0.00012212992,0.85354745,45.45286,29.381979,0.194633,83.10409,75.37234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02562372,1.0,0.029902061,1.0,49.976765,0.014633399,1.0001876,151.88443,88.11005,0.01407656,1.2249967
12,0.007271059,55.285557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.9473,77.17042,0.21287307,0.4053954,88.14145,0.27038634,0.39484763,99.974915,0.027337108,0.3665852,31.965164,0.1366061,0.21990271,50.954796,0.17502753,0.19470327,99.94905,0.031614646,0.4039884,2.2780805,0.73595756,0.003765854,0.22389592,0.2617996,0.027801435,0.14761378,0.18321912,0.031157447,0.0008955598,0.00038924813,0.0009545088,0.05644402,0.0009714961,0.00032779574,0.00095045567,0.0031445622,0.00042685866,0.009370148,9.447336e-06,0.013176411,74.43252,0.00012269616,0.8357823,45.803715,29.583424,0.19409657,83.449104,76.384384,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02522114,1.0,0.02988526,1.0,49.977337,0.014567831,1.0001895,151.9121,88.111145,0.0140097225,1.2252744
13,0.007271059,55.285557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.9473,77.17042,0.21287307,0.4053954,88.14145,0.27038634,0.39484763,99.974915,0.027337108,0.3665852,31.965164,0.1366061,0.21990271,50.954796,0.17502753,0.19470327,99.94905,0.031614646,0.4039884,2.2780805,0.73595756,0.003765854,0.22389592,0.2617996,0.027801435,0.14761378,0.18321912,0.031157447,0.0008955598,0.00038924813,0.0009545088,0.05644402,0.0009714961,0.00032779574,0.00095045567,0.0031445622,0.00042685866,0.009370148,9.447336e-06,0.013176411,74.43252,0.00012269616,0.8357823,45.803715,29.583424,0.19409657,83.449104,76.384384,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02522114,1.0,0.02988526,1.0,49.977337,0.014567831,1.0001895,151.9121,88.111145,0.0140097225,1.2252744
14,0.007271059,55.285557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.9473,77.17042,0.21287307,0.4053954,88.14145,0.27038634,0.39484763,99.974915,0.027337108,0.3665852,31.965164,0.1366061,0.21990271,50.954796,0.17502753,0.19470327,99.94905,0.031614646,0.4039884,2.2780805,0.73595756,0.003765854,0.22389592,0.2617996,0.027801435,0.14761378,0.18321912,0.031157447,0.0008955598,0.00038924813,0.0009545088,0.05644402,0.0009714961,0.00032779574,0.00095045567,0.0031445622,0.00042685866,0.009370148,9.447336e-06,0.013176411,74.43252,0.00012269616,0.8357823,45.803715,29.583424,0.19409657,83.449104,76.384384,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02522114,1.0,0.02988526,1.0,49.977337,0.014567831,1.0001895,151.9121,88.111145,0.0140097225,1.2252744
15,0.007271059,55.285557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.9473,77.17042,0.21287307,0.4053954,88.14145,0.27038634,0.39484763,99.974915,0.027337108,0.3665852,31.965164,0.1366061,0.21990271,50.954796,0.17502753,0.19470327,99.94905,0.031614646,0.4039884,2.2780805,0.73595756,0.003765854,0.22389592,0.2617996,0.027801435,0.14761378,0.18321912,0.031157447,0.0008955598,0.00038924813,0.0009545088,0.05644402,0.0009714961,0.00032779574,0.00095045567,0.0031445622,0.00042685866,0.009370148,9.447336e-06,0.013176411,74.43252,0.00012269616,0.8357823,45.803715,29.583424,0.19409657,83.449104,76.384384,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02522114,1.0,0.02988526,1.0,49.977337,0.014567831,1.0001895,151.9121,88.111145,0.0140097225,1.2252744
16,0.007271059,55.285557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.9473,77.17042,0.21287307,0.4053954,88.14145,0.27038634,0.39484763,99.974915,0.027337108,0.3665852,31.965164,0.1366061,0.21990271,50.954796,0.17502753,0.19470327,99.94905,0.031614646,0.4039884,2.2780805,0.73595756,0.003765854,0.22389592,0.2617996,0.027801435,0.14761378,0.18321912,0.031157447,0.0008955598,0.00038924813,0.0009545088,0.05644402,0.0009714961,0.00032779574,0.00095045567,0.0031445622,0.00042685866,0.009370148,9.447336e-06,0.013176411,74.43252,0.00012269616,0.8357823,45.803715,29.583424,0.19409657,83.449104,76.384384,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02522114,1.0,0.02988526,1.0,49.977337,0.014567831,1.0001895,151.9121,88.111145,0.0140097225,1.2252744
17,0.007271059,55.285557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.9473,77.17042,0.21287307,0.4053954,88.14145,0.27038634,0.39484763,99.974915,0.027337108,0.3665852,31.965164,0.1366061,0.21990271,50.954796,0.17502753,0.19470327,99.94905,0.031614646,0.4039884,2.2780805,0.73595756,0.003765854,0.22389592,0.2617996,0.027801435,0.14761378,0.18321912,0.031157447,0.0008955598,0.00038924813,0.0009545088,0.05644402,0.0009714961,0.00032779574,0.00095045567,0.0031445622,0.00042685866,0.009370148,9.447336e-06,0.013176411,74.43252,0.00012269616,0.8357823,45.803715,29.583424,0.19409657,83.449104,76.384384,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02522114,1.0,0.02988526,1.0,49.977337,0.014567831,1.0001895,151.9121,88.111145,0.0140097225,1.2252744
18,0.007197933,55.7014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.3066,78.21863,0.2129076,0.4065085,88.31909,0.2718909,0.39444146,99.97555,0.027326634,0.36648658,32.118755,0.13698752,0.21956748,51.406246,0.17527503,0.19362217,99.95077,0.031609368,0.40421167,2.277817,0.7357032,0.0037324072,0.22405455,0.26366025,0.027812496,0.14806877,0.18293716,0.031196794,0.00089266896,0.00040882826,0.00095734,0.056147188,0.0009627044,0.000325799,0.0009511411,0.0032182932,0.000428766,0.00947243,9.5665455e-06,0.013287514,74.43891,0.00012248755,0.83779395,46.11003,29.74028,0.19488633,83.75081,77.15105,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024479542,1.0,0.029857414,1.0,49.978153,0.01448908,1.0001905,151.91772,88.09472,0.013949458,1.2263389
19,0.007197933,55.7014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.3066,78.21863,0.2129076,0.4065085,88.31909,0.2718909,0.39444146,99.97555,0.027326634,0.36648658,32.118755,0.13698752,0.21956748,51.406246,0.17527503,0.19362217,99.95077,0.031609368,0.40421167,2.277817,0.7357032,0.0037324072,0.22405455,0.26366025,0.027812496,0.14806877,0.18293716,0.031196794,0.00089266896,0.00040882826,0.00095734,0.056147188,0.0009627044,0.000325799,0.0009511411,0.0032182932,0.000428766,0.00947243,9.5665455e-06,0.013287514,74.43891,0.00012248755,0.83779395,46.11003,29.74028,0.19488633,83.75081,77.15105,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024479542,1.0,0.029857414,1.0,49.978153,0.01448908,1.0001905,151.91772,88.09472,0.013949458,1.2263389
20,0.007197933,55.7014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.3066,78.21863,0.2129076,0.4065085,88.31909,0.2718909,0.39444146,99.97555,0.027326634,0.36648658,32.118755,0.13698752,0.21956748,51.406246,0.17527503,0.19362217,99.95077,0.031609368,0.40421167,2.277817,0.7357032,0.0037324072,0.22405455,0.26366025,0.027812496,0.14806877,0.18293716,0.031196794,0.00089266896,0.00040882826,0.00095734,0.056147188,0.0009627044,0.000325799,0.0009511411,0.0032182932,0.000428766,0.00947243,9.5665455e-06,0.013287514,74.43891,0.00012248755,0.83779395,46.11003,29.74028,0.19488633,83.75081,77.15105,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024479542,1.0,0.029857414,1.0,49.978153,0.01448908,1.0001905,151.91772,88.09472,0.013949458,1.2263389
21,0.007197933,55.7014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.3066,78.21863,0.2129076,0.4065085,88.31909,0.2718909,0.39444146,99.97555,0.027326634,0.36648658,32.118755,0.13698752,0.21956748,51.406246,0.17527503,0.19362217,99.95077,0.031609368,0.40421167,2.277817,0.7357032,0.0037324072,0.22405455,0.26366025,0.027812496,0.14806877,0.18293716,0.031196794,0.00089266896,0.00040882826,0.00095734,0.056147188,0.0009627044,0.000325799,0.0009511411,0.0032182932,0.000428766,0.00947243,9.5665455e-06,0.013287514,74.43891,0.00012248755,0.83779395,46.11003,29.74028,0.19488633,83.75081,77.15105,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024479542,1.0,0.029857414,1.0,49.978153,0.01448908,1.0001905,151.91772,88.09472,0.013949458,1.2263389
22,0.007197933,55.7014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.3066,78.21863,0.2129076,0.4065085,88.31909,0.2718909,0.39444146,99.97555,0.027326634,0.36648658,32.118755,0.13698752,0.21956748,51.406246,0.17527503,0.19362217,99.95077,0.031609368,0.40421167,2.277817,0.7357032,0.0037324072,0.22405455,0.26366025,0.027812496,0.14806877,0.18293716,0.031196794,0.00089266896,0.00040882826,0.00095734,0.056147188,0.0009627044,0.000325799,0.0009511411,0.0032182932,0.000428766,0.00947243,9.5665455e-06,0.013287514,74.43891,0.00012248755,0.83779395,46.11003,29.74028,0.19488633,83.75081,77.15105,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024479542,1.0,0.029857414,1.0,49.978153,0.01448908,1.0001905,151.91772,88.09472,0.013949458,1.2263389
23,0.007197933,55.7014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.3066,78.21863,0.2129076,0.4065085,88.31909,0.2718909,0.39444146,99.97555,0.027326634,0.36648658,32.118755,0.13698752,0.21956748,51.406246,0.17527503,0.19362217,99.95077,0.031609368,0.40421167,2.277817,0.7357032,0.0037324072,0.22405455,0.26366025,0.027812496,0.14806877,0.18293716,0.031196794,0.00089266896,0.00040882826,0.00095734,0.056147188,0.0009627044,0.000325799,0.0009511411,0.0032182932,0.000428766,0.00947243,9.5665455e-06,0.013287514,74.43891,0.00012248755,0.83779395,46.11003,29.74028,0.19488633,83.75081,77.15105,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024479542,1.0,0.029857414,1.0,49.978153,0.01448908,1.0001905,151.91772,88.09472,0.013949458,1.2263389
24,0.007199349,55.75776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6492,79.04825,0.21362601,0.40754646,88.39576,0.27365127,0.39408597,99.97581,0.027351826,0.3661669,32.137764,0.13765034,0.21918172,51.605343,0.17581037,0.19278221,99.95218,0.03163665,0.4044306,2.2774591,0.73682714,0.0037089328,0.22468562,0.26557297,0.02786834,0.14881597,0.18309878,0.031267166,0.0008907318,0.00043091178,0.0009597838,0.055796683,0.00095775723,0.0003245175,0.00095283985,0.0032667518,0.00043046474,0.009612769,9.685755e-06,0.013547033,74.454025,0.00012257695,0.84272027,46.419914,29.870602,0.19614697,83.95147,77.80809,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024144266,1.0,0.029855737,1.0,49.97877,0.014422148,1.0001917,151.92793,88.07211,0.013895653,1.2270371
25,0.007199349,55.75776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6492,79.04825,0.21362601,0.40754646,88.39576,0.27365127,0.39408597,99.97581,0.027351826,0.3661669,32.137764,0.13765034,0.21918172,51.605343,0.17581037,0.19278221,99.95218,0.03163665,0.4044306,2.2774591,0.73682714,0.0037089328,0.22468562,0.26557297,0.02786834,0.14881597,0.18309878,0.031267166,0.0008907318,0.00043091178,0.0009597838,0.055796683,0.00095775723,0.0003245175,0.00095283985,0.0032667518,0.00043046474,0.009612769,9.685755e-06,0.013547033,74.454025,0.00012257695,0.84272027,46.419914,29.870602,0.19614697,83.95147,77.80809,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024144266,1.0,0.029855737,1.0,49.97877,0.014422148,1.0001917,151.92793,88.07211,0.013895653,1.2270371
26,0.007199349,55.75776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6492,79.04825,0.21362601,0.40754646,88.39576,0.27365127,0.39408597,99.97581,0.027351826,0.3661669,32.137764,0.13765034,0.21918172,51.605343,0.17581037,0.19278221,99.95218,0.03163665,0.4044306,2.2774591,0.73682714,0.0037089328,0.22468562,0.26557297,0.02786834,0.14881597,0.18309878,0.031267166,0.0008907318,0.00043091178,0.0009597838,0.055796683,0.00095775723,0.0003245175,0.00095283985,0.0032667518,0.00043046474,0.009612769,9.685755e-06,0.013547033,74.454025,0.00012257695,0.84272027,46.419914,29.870602,0.19614697,83.95147,77.80809,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024144266,1.0,0.029855737,1.0,49.97877,0.014422148,1.0001917,151.92793,88.07211,0.013895653,1.2270371
