,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0020505076,64.76152,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2886,99.94484,0.025111226,0.3427895,99.80242,0.041401614,0.33792263,99.926125,0.023990657,0.3623365,99.911064,0.02232831,0.3061087,99.928505,0.02268535,0.44038463,99.707664,0.020224301,0.29346588,0.0021240618,0.0020129269,0.029933056,0.022604462,0.036890373,0.021682195,0.022511449,0.022594335,0.01969516,0.000580281,6.702542e-05,0.0024127662,9.5278025e-05,0.009363979,3.5464764e-06,0.0010101199,0.0028026998,0.0028516352,9.089708e-06,0.0047976077,0.0,76.305824,0.00014597178,0.0069886446,0.011995435,0.036910176,0.006556511,0.14648438,0.06533861,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23655136,1.0,0.02878481,1.0,19.37418,0.80100566,1.0001976,153.1165,93.514114,0.8022573,0.02526993
11,0.0020505076,64.76152,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2886,99.94484,0.025111226,0.3427895,99.80242,0.041401614,0.33792263,99.926125,0.023990657,0.3623365,99.911064,0.02232831,0.3061087,99.928505,0.02268535,0.44038463,99.707664,0.020224301,0.29346588,0.0021240618,0.0020129269,0.029933056,0.022604462,0.036890373,0.021682195,0.022511449,0.022594335,0.01969516,0.000580281,6.702542e-05,0.0024127662,9.5278025e-05,0.009363979,3.5464764e-06,0.0010101199,0.0028026998,0.0028516352,9.089708e-06,0.0047976077,0.0,76.305824,0.00014597178,0.0069886446,0.011995435,0.036910176,0.006556511,0.14648438,0.06533861,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23655136,1.0,0.02878481,1.0,19.37418,0.80100566,1.0001976,153.1165,93.514114,0.8022573,0.02526993
12,0.0020505076,64.76152,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2886,99.94484,0.025111226,0.3427895,99.80242,0.041401614,0.33792263,99.926125,0.023990657,0.3623365,99.911064,0.02232831,0.3061087,99.928505,0.02268535,0.44038463,99.707664,0.020224301,0.29346588,0.0021240618,0.0020129269,0.029933056,0.022604462,0.036890373,0.021682195,0.022511449,0.022594335,0.01969516,0.000580281,6.702542e-05,0.0024127662,9.5278025e-05,0.009363979,3.5464764e-06,0.0010101199,0.0028026998,0.0028516352,9.089708e-06,0.0047976077,0.0,76.305824,0.00014597178,0.0069886446,0.011995435,0.036910176,0.006556511,0.14648438,0.06533861,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23655136,1.0,0.02878481,1.0,19.37418,0.80100566,1.0001976,153.1165,93.514114,0.8022573,0.02526993
13,0.0021295424,68.52637,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.8452,99.96855,0.027326468,0.35519806,99.9278,0.043458402,0.35275057,99.956215,0.024692839,0.36923936,99.93714,0.024111973,0.30615234,99.97524,0.025434753,0.5113462,99.881516,0.02173234,0.31097624,0.0014902242,0.01162582,0.0031533753,0.025052989,0.041745692,0.022785472,0.024912886,0.025601156,0.02115394,0.00045895576,0.00022599101,0.0017139316,7.426739e-05,0.0070145726,6.020069e-06,0.00074216723,0.003771603,0.0018380284,4.172325e-05,0.0023748577,0.0,77.25626,0.00010794401,0.025036931,0.05339682,0.12849271,0.027266145,0.29738247,0.2034545,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027498309,1.0,0.030234428,1.0,49.237694,0.06608176,1.0001374,153.58461,93.77443,0.06468372,0.031126294
14,0.0021295424,68.52637,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.8452,99.96855,0.027326468,0.35519806,99.9278,0.043458402,0.35275057,99.956215,0.024692839,0.36923936,99.93714,0.024111973,0.30615234,99.97524,0.025434753,0.5113462,99.881516,0.02173234,0.31097624,0.0014902242,0.01162582,0.0031533753,0.025052989,0.041745692,0.022785472,0.024912886,0.025601156,0.02115394,0.00045895576,0.00022599101,0.0017139316,7.426739e-05,0.0070145726,6.020069e-06,0.00074216723,0.003771603,0.0018380284,4.172325e-05,0.0023748577,0.0,77.25626,0.00010794401,0.025036931,0.05339682,0.12849271,0.027266145,0.29738247,0.2034545,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027498309,1.0,0.030234428,1.0,49.237694,0.06608176,1.0001374,153.58461,93.77443,0.06468372,0.031126294
15,0.0021295424,68.52637,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.8452,99.96855,0.027326468,0.35519806,99.9278,0.043458402,0.35275057,99.956215,0.024692839,0.36923936,99.93714,0.024111973,0.30615234,99.97524,0.025434753,0.5113462,99.881516,0.02173234,0.31097624,0.0014902242,0.01162582,0.0031533753,0.025052989,0.041745692,0.022785472,0.024912886,0.025601156,0.02115394,0.00045895576,0.00022599101,0.0017139316,7.426739e-05,0.0070145726,6.020069e-06,0.00074216723,0.003771603,0.0018380284,4.172325e-05,0.0023748577,0.0,77.25626,0.00010794401,0.025036931,0.05339682,0.12849271,0.027266145,0.29738247,0.2034545,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027498309,1.0,0.030234428,1.0,49.237694,0.06608176,1.0001374,153.58461,93.77443,0.06468372,0.031126294
16,0.0021295424,68.52637,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.8452,99.96855,0.027326468,0.35519806,99.9278,0.043458402,0.35275057,99.956215,0.024692839,0.36923936,99.93714,0.024111973,0.30615234,99.97524,0.025434753,0.5113462,99.881516,0.02173234,0.31097624,0.0014902242,0.01162582,0.0031533753,0.025052989,0.041745692,0.022785472,0.024912886,0.025601156,0.02115394,0.00045895576,0.00022599101,0.0017139316,7.426739e-05,0.0070145726,6.020069e-06,0.00074216723,0.003771603,0.0018380284,4.172325e-05,0.0023748577,0.0,77.25626,0.00010794401,0.025036931,0.05339682,0.12849271,0.027266145,0.29738247,0.2034545,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027498309,1.0,0.030234428,1.0,49.237694,0.06608176,1.0001374,153.58461,93.77443,0.06468372,0.031126294
17,0.0021295424,68.52637,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.8452,99.96855,0.027326468,0.35519806,99.9278,0.043458402,0.35275057,99.956215,0.024692839,0.36923936,99.93714,0.024111973,0.30615234,99.97524,0.025434753,0.5113462,99.881516,0.02173234,0.31097624,0.0014902242,0.01162582,0.0031533753,0.025052989,0.041745692,0.022785472,0.024912886,0.025601156,0.02115394,0.00045895576,0.00022599101,0.0017139316,7.426739e-05,0.0070145726,6.020069e-06,0.00074216723,0.003771603,0.0018380284,4.172325e-05,0.0023748577,0.0,77.25626,0.00010794401,0.025036931,0.05339682,0.12849271,0.027266145,0.29738247,0.2034545,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027498309,1.0,0.030234428,1.0,49.237694,0.06608176,1.0001374,153.58461,93.77443,0.06468372,0.031126294
18,0.0021295424,68.52637,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.8452,99.96855,0.027326468,0.35519806,99.9278,0.043458402,0.35275057,99.956215,0.024692839,0.36923936,99.93714,0.024111973,0.30615234,99.97524,0.025434753,0.5113462,99.881516,0.02173234,0.31097624,0.0014902242,0.01162582,0.0031533753,0.025052989,0.041745692,0.022785472,0.024912886,0.025601156,0.02115394,0.00045895576,0.00022599101,0.0017139316,7.426739e-05,0.0070145726,6.020069e-06,0.00074216723,0.003771603,0.0018380284,4.172325e-05,0.0023748577,0.0,77.25626,0.00010794401,0.025036931,0.05339682,0.12849271,0.027266145,0.29738247,0.2034545,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027498309,1.0,0.030234428,1.0,49.237694,0.06608176,1.0001374,153.58461,93.77443,0.06468372,0.031126294
19,0.002123387,68.73294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.7568,99.97269,0.027275097,0.35825253,99.92922,0.044360254,0.35382998,99.95734,0.024767285,0.3679285,99.93762,0.02431541,0.3057894,99.976776,0.025749814,0.5238583,99.89202,0.021748517,0.30909097,0.0014599266,0.0128408875,0.0028833447,0.025029462,0.042872664,0.022927165,0.02517141,0.025936902,0.021189708,0.00045648217,0.0002477169,0.0016963482,7.426739e-05,0.006880522,6.0498714e-06,0.00074344873,0.003949523,0.0018202364,4.7028065e-05,0.002436608,0.0,77.3353,0.000107973814,0.025966763,0.059244037,0.13513863,0.028809905,0.31754076,0.21592975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030462204,1.0,0.030233467,1.0,49.386723,0.05914351,1.0001376,153.61682,93.76191,0.05801784,0.031490676
20,0.002123387,68.73294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.7568,99.97269,0.027275097,0.35825253,99.92922,0.044360254,0.35382998,99.95734,0.024767285,0.3679285,99.93762,0.02431541,0.3057894,99.976776,0.025749814,0.5238583,99.89202,0.021748517,0.30909097,0.0014599266,0.0128408875,0.0028833447,0.025029462,0.042872664,0.022927165,0.02517141,0.025936902,0.021189708,0.00045648217,0.0002477169,0.0016963482,7.426739e-05,0.006880522,6.0498714e-06,0.00074344873,0.003949523,0.0018202364,4.7028065e-05,0.002436608,0.0,77.3353,0.000107973814,0.025966763,0.059244037,0.13513863,0.028809905,0.31754076,0.21592975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030462204,1.0,0.030233467,1.0,49.386723,0.05914351,1.0001376,153.61682,93.76191,0.05801784,0.031490676
21,0.002123387,68.73294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.7568,99.97269,0.027275097,0.35825253,99.92922,0.044360254,0.35382998,99.95734,0.024767285,0.3679285,99.93762,0.02431541,0.3057894,99.976776,0.025749814,0.5238583,99.89202,0.021748517,0.30909097,0.0014599266,0.0128408875,0.0028833447,0.025029462,0.042872664,0.022927165,0.02517141,0.025936902,0.021189708,0.00045648217,0.0002477169,0.0016963482,7.426739e-05,0.006880522,6.0498714e-06,0.00074344873,0.003949523,0.0018202364,4.7028065e-05,0.002436608,0.0,77.3353,0.000107973814,0.025966763,0.059244037,0.13513863,0.028809905,0.31754076,0.21592975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030462204,1.0,0.030233467,1.0,49.386723,0.05914351,1.0001376,153.61682,93.76191,0.05801784,0.031490676
22,0.002123387,68.73294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.7568,99.97269,0.027275097,0.35825253,99.92922,0.044360254,0.35382998,99.95734,0.024767285,0.3679285,99.93762,0.02431541,0.3057894,99.976776,0.025749814,0.5238583,99.89202,0.021748517,0.30909097,0.0014599266,0.0128408875,0.0028833447,0.025029462,0.042872664,0.022927165,0.02517141,0.025936902,0.021189708,0.00045648217,0.0002477169,0.0016963482,7.426739e-05,0.006880522,6.0498714e-06,0.00074344873,0.003949523,0.0018202364,4.7028065e-05,0.002436608,0.0,77.3353,0.000107973814,0.025966763,0.059244037,0.13513863,0.028809905,0.31754076,0.21592975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030462204,1.0,0.030233467,1.0,49.386723,0.05914351,1.0001376,153.61682,93.76191,0.05801784,0.031490676
23,0.002123387,68.73294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.7568,99.97269,0.027275097,0.35825253,99.92922,0.044360254,0.35382998,99.95734,0.024767285,0.3679285,99.93762,0.02431541,0.3057894,99.976776,0.025749814,0.5238583,99.89202,0.021748517,0.30909097,0.0014599266,0.0128408875,0.0028833447,0.025029462,0.042872664,0.022927165,0.02517141,0.025936902,0.021189708,0.00045648217,0.0002477169,0.0016963482,7.426739e-05,0.006880522,6.0498714e-06,0.00074344873,0.003949523,0.0018202364,4.7028065e-05,0.002436608,0.0,77.3353,0.000107973814,0.025966763,0.059244037,0.13513863,0.028809905,0.31754076,0.21592975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030462204,1.0,0.030233467,1.0,49.386723,0.05914351,1.0001376,153.61682,93.76191,0.05801784,0.031490676
24,0.0021711527,68.91505,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.2234,99.9769,0.030761514,0.3830405,99.91856,0.051428437,0.35395268,99.94566,0.027735941,0.36758205,99.937965,0.02674421,0.34538025,99.98358,0.03137108,0.5787198,99.930145,0.02337185,0.29426265,0.0013223484,0.038883936,0.0013578248,0.028172143,0.052179992,0.026417945,0.028341819,0.031995315,0.022839075,0.00047683716,0.00058579445,0.0016332269,6.118417e-05,0.005489439,1.0937452e-05,0.0007042885,0.0039059222,0.0015659928,0.0001655519,0.0015397072,0.0,77.7967,0.00011345744,0.07343888,0.26078522,0.2918452,0.102606416,0.56656003,0.61509013,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053985164,1.0,0.030444913,1.0,49.93107,0.022856439,1.0001382,153.65904,93.20719,0.022743218,0.050770476
25,0.0021711527,68.91505,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.2234,99.9769,0.030761514,0.3830405,99.91856,0.051428437,0.35395268,99.94566,0.027735941,0.36758205,99.937965,0.02674421,0.34538025,99.98358,0.03137108,0.5787198,99.930145,0.02337185,0.29426265,0.0013223484,0.038883936,0.0013578248,0.028172143,0.052179992,0.026417945,0.028341819,0.031995315,0.022839075,0.00047683716,0.00058579445,0.0016332269,6.118417e-05,0.005489439,1.0937452e-05,0.0007042885,0.0039059222,0.0015659928,0.0001655519,0.0015397072,0.0,77.7967,0.00011345744,0.07343888,0.26078522,0.2918452,0.102606416,0.56656003,0.61509013,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053985164,1.0,0.030444913,1.0,49.93107,0.022856439,1.0001382,153.65904,93.20719,0.022743218,0.050770476
