,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.007547558,50.38033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.5854,21.762753,0.10121514,0.11178371,25.83888,0.11041313,0.116240084,22.33449,0.11383274,0.12113543,22.129896,0.10452397,0.11823934,22.41203,0.11501395,0.12646535,24.936935,0.099336445,0.11735343,0.0017179374,0.6626833,0.0042272075,0.100938715,0.11208814,0.11461788,0.104801685,0.112289645,0.09957377,0.001501292,0.0018416941,0.0017418563,0.00063320994,0.00019297004,0.0048840046,0.0018832982,0.0010768175,0.0007647276,0.0014688671,5.570054e-05,0.0033165514,75.678314,0.00019058585,23.886187,22.320219,22.883915,23.261986,26.432259,23.359787,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0072682584,1.0,0.03447097,1.0,49.97246,0.017175812,1.000299,152.69978,89.18436,0.016320504,0.707924
11,0.007544111,50.373432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.4688,21.662203,0.10059947,0.111758426,25.77751,0.110064805,0.11624892,22.164932,0.113299735,0.12095684,21.945158,0.10387604,0.11800685,22.29546,0.11448137,0.12632607,24.762123,0.09892667,0.11736658,0.00171236,0.65950054,0.0042505288,0.1002893,0.11175987,0.1140269,0.10418414,0.11177885,0.09910169,0.0014996827,0.0018040836,0.001739502,0.0006310344,0.00019305944,0.0048163533,0.0018865168,0.0010683239,0.00076675415,0.0014423728,5.581975e-05,0.0032593608,75.679016,0.00019004941,23.741087,22.22778,22.728926,23.078579,26.379305,23.22191,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007989913,1.0,0.034477957,1.0,49.97191,0.01727854,1.000299,152.70978,89.24631,0.01641107,0.70696515
12,0.007544111,50.373432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.4688,21.662203,0.10059947,0.111758426,25.77751,0.110064805,0.11624892,22.164932,0.113299735,0.12095684,21.945158,0.10387604,0.11800685,22.29546,0.11448137,0.12632607,24.762123,0.09892667,0.11736658,0.00171236,0.65950054,0.0042505288,0.1002893,0.11175987,0.1140269,0.10418414,0.11177885,0.09910169,0.0014996827,0.0018040836,0.001739502,0.0006310344,0.00019305944,0.0048163533,0.0018865168,0.0010683239,0.00076675415,0.0014423728,5.581975e-05,0.0032593608,75.679016,0.00019004941,23.741087,22.22778,22.728926,23.078579,26.379305,23.22191,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007989913,1.0,0.034477957,1.0,49.97191,0.01727854,1.000299,152.70978,89.24631,0.01641107,0.70696515
13,0.007544111,50.373432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.4688,21.662203,0.10059947,0.111758426,25.77751,0.110064805,0.11624892,22.164932,0.113299735,0.12095684,21.945158,0.10387604,0.11800685,22.29546,0.11448137,0.12632607,24.762123,0.09892667,0.11736658,0.00171236,0.65950054,0.0042505288,0.1002893,0.11175987,0.1140269,0.10418414,0.11177885,0.09910169,0.0014996827,0.0018040836,0.001739502,0.0006310344,0.00019305944,0.0048163533,0.0018865168,0.0010683239,0.00076675415,0.0014423728,5.581975e-05,0.0032593608,75.679016,0.00019004941,23.741087,22.22778,22.728926,23.078579,26.379305,23.22191,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007989913,1.0,0.034477957,1.0,49.97191,0.01727854,1.000299,152.70978,89.24631,0.01641107,0.70696515
14,0.007544111,50.373432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.4688,21.662203,0.10059947,0.111758426,25.77751,0.110064805,0.11624892,22.164932,0.113299735,0.12095684,21.945158,0.10387604,0.11800685,22.29546,0.11448137,0.12632607,24.762123,0.09892667,0.11736658,0.00171236,0.65950054,0.0042505288,0.1002893,0.11175987,0.1140269,0.10418414,0.11177885,0.09910169,0.0014996827,0.0018040836,0.001739502,0.0006310344,0.00019305944,0.0048163533,0.0018865168,0.0010683239,0.00076675415,0.0014423728,5.581975e-05,0.0032593608,75.679016,0.00019004941,23.741087,22.22778,22.728926,23.078579,26.379305,23.22191,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007989913,1.0,0.034477957,1.0,49.97191,0.01727854,1.000299,152.70978,89.24631,0.01641107,0.70696515
15,0.007544111,50.373432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.4688,21.662203,0.10059947,0.111758426,25.77751,0.110064805,0.11624892,22.164932,0.113299735,0.12095684,21.945158,0.10387604,0.11800685,22.29546,0.11448137,0.12632607,24.762123,0.09892667,0.11736658,0.00171236,0.65950054,0.0042505288,0.1002893,0.11175987,0.1140269,0.10418414,0.11177885,0.09910169,0.0014996827,0.0018040836,0.001739502,0.0006310344,0.00019305944,0.0048163533,0.0018865168,0.0010683239,0.00076675415,0.0014423728,5.581975e-05,0.0032593608,75.679016,0.00019004941,23.741087,22.22778,22.728926,23.078579,26.379305,23.22191,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007989913,1.0,0.034477957,1.0,49.97191,0.01727854,1.000299,152.70978,89.24631,0.01641107,0.70696515
16,0.007544111,50.373432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.4688,21.662203,0.10059947,0.111758426,25.77751,0.110064805,0.11624892,22.164932,0.113299735,0.12095684,21.945158,0.10387604,0.11800685,22.29546,0.11448137,0.12632607,24.762123,0.09892667,0.11736658,0.00171236,0.65950054,0.0042505288,0.1002893,0.11175987,0.1140269,0.10418414,0.11177885,0.09910169,0.0014996827,0.0018040836,0.001739502,0.0006310344,0.00019305944,0.0048163533,0.0018865168,0.0010683239,0.00076675415,0.0014423728,5.581975e-05,0.0032593608,75.679016,0.00019004941,23.741087,22.22778,22.728926,23.078579,26.379305,23.22191,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007989913,1.0,0.034477957,1.0,49.97191,0.01727854,1.000299,152.70978,89.24631,0.01641107,0.70696515
17,0.007568178,50.291542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.0942,21.708336,0.100877225,0.11185359,25.817717,0.11038787,0.1164652,22.16101,0.11353911,0.12098187,21.987545,0.10442347,0.11826069,22.292864,0.11485591,0.12656558,24.816084,0.0991866,0.11738389,0.0017135305,0.66173387,0.004250989,0.10055854,0.11210395,0.114315905,0.10467523,0.11218125,0.09936685,0.0015027225,0.0018117428,0.0017410815,0.00063475966,0.00019356608,0.0048055947,0.0018904507,0.0010719001,0.0007660687,0.0014509559,5.5730343e-05,0.003300041,75.68341,0.00019046664,23.801073,22.260942,22.786396,23.10434,26.426357,23.259232,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007940058,1.0,0.034481887,1.0,49.971973,0.017244222,1.0002995,152.70969,89.21812,0.016383331,0.7080727
18,0.007568178,50.291542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.0942,21.708336,0.100877225,0.11185359,25.817717,0.11038787,0.1164652,22.16101,0.11353911,0.12098187,21.987545,0.10442347,0.11826069,22.292864,0.11485591,0.12656558,24.816084,0.0991866,0.11738389,0.0017135305,0.66173387,0.004250989,0.10055854,0.11210395,0.114315905,0.10467523,0.11218125,0.09936685,0.0015027225,0.0018117428,0.0017410815,0.00063475966,0.00019356608,0.0048055947,0.0018904507,0.0010719001,0.0007660687,0.0014509559,5.5730343e-05,0.003300041,75.68341,0.00019046664,23.801073,22.260942,22.786396,23.10434,26.426357,23.259232,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007940058,1.0,0.034481887,1.0,49.971973,0.017244222,1.0002995,152.70969,89.21812,0.016383331,0.7080727
19,0.007568178,50.291542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.0942,21.708336,0.100877225,0.11185359,25.817717,0.11038787,0.1164652,22.16101,0.11353911,0.12098187,21.987545,0.10442347,0.11826069,22.292864,0.11485591,0.12656558,24.816084,0.0991866,0.11738389,0.0017135305,0.66173387,0.004250989,0.10055854,0.11210395,0.114315905,0.10467523,0.11218125,0.09936685,0.0015027225,0.0018117428,0.0017410815,0.00063475966,0.00019356608,0.0048055947,0.0018904507,0.0010719001,0.0007660687,0.0014509559,5.5730343e-05,0.003300041,75.68341,0.00019046664,23.801073,22.260942,22.786396,23.10434,26.426357,23.259232,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007940058,1.0,0.034481887,1.0,49.971973,0.017244222,1.0002995,152.70969,89.21812,0.016383331,0.7080727
20,0.007568178,50.291542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.0942,21.708336,0.100877225,0.11185359,25.817717,0.11038787,0.1164652,22.16101,0.11353911,0.12098187,21.987545,0.10442347,0.11826069,22.292864,0.11485591,0.12656558,24.816084,0.0991866,0.11738389,0.0017135305,0.66173387,0.004250989,0.10055854,0.11210395,0.114315905,0.10467523,0.11218125,0.09936685,0.0015027225,0.0018117428,0.0017410815,0.00063475966,0.00019356608,0.0048055947,0.0018904507,0.0010719001,0.0007660687,0.0014509559,5.5730343e-05,0.003300041,75.68341,0.00019046664,23.801073,22.260942,22.786396,23.10434,26.426357,23.259232,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007940058,1.0,0.034481887,1.0,49.971973,0.017244222,1.0002995,152.70969,89.21812,0.016383331,0.7080727
21,0.007568178,50.291542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.0942,21.708336,0.100877225,0.11185359,25.817717,0.11038787,0.1164652,22.16101,0.11353911,0.12098187,21.987545,0.10442347,0.11826069,22.292864,0.11485591,0.12656558,24.816084,0.0991866,0.11738389,0.0017135305,0.66173387,0.004250989,0.10055854,0.11210395,0.114315905,0.10467523,0.11218125,0.09936685,0.0015027225,0.0018117428,0.0017410815,0.00063475966,0.00019356608,0.0048055947,0.0018904507,0.0010719001,0.0007660687,0.0014509559,5.5730343e-05,0.003300041,75.68341,0.00019046664,23.801073,22.260942,22.786396,23.10434,26.426357,23.259232,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007940058,1.0,0.034481887,1.0,49.971973,0.017244222,1.0002995,152.70969,89.21812,0.016383331,0.7080727
22,0.0075649773,50.300735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.1106,21.673092,0.10084577,0.111897126,25.831646,0.110420965,0.1165889,22.11986,0.11362535,0.12111531,21.93606,0.104444765,0.11833297,22.259918,0.11493286,0.12674798,24.814493,0.09909557,0.1174341,0.0017153897,0.66169333,0.004270781,0.100525446,0.11215629,0.11441037,0.10467033,0.11226188,0.099280775,0.0015042722,0.0018011332,0.0017411709,0.0006365478,0.0001938641,0.0048077404,0.0018929839,0.0010689199,0.0007663369,0.0014500618,5.5730343e-05,0.0033011138,75.68225,0.00019058585,23.772987,22.225746,22.731335,23.061928,26.428307,23.224562,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008401219,1.0,0.03447891,1.0,49.971752,0.017276382,1.0002996,152.70761,89.2197,0.01641597,0.7086535
23,0.0075649773,50.300735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.1106,21.673092,0.10084577,0.111897126,25.831646,0.110420965,0.1165889,22.11986,0.11362535,0.12111531,21.93606,0.104444765,0.11833297,22.259918,0.11493286,0.12674798,24.814493,0.09909557,0.1174341,0.0017153897,0.66169333,0.004270781,0.100525446,0.11215629,0.11441037,0.10467033,0.11226188,0.099280775,0.0015042722,0.0018011332,0.0017411709,0.0006365478,0.0001938641,0.0048077404,0.0018929839,0.0010689199,0.0007663369,0.0014500618,5.5730343e-05,0.0033011138,75.68225,0.00019058585,23.772987,22.225746,22.731335,23.061928,26.428307,23.224562,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008401219,1.0,0.03447891,1.0,49.971752,0.017276382,1.0002996,152.70761,89.2197,0.01641597,0.7086535
24,0.0075649773,50.300735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.1106,21.673092,0.10084577,0.111897126,25.831646,0.110420965,0.1165889,22.11986,0.11362535,0.12111531,21.93606,0.104444765,0.11833297,22.259918,0.11493286,0.12674798,24.814493,0.09909557,0.1174341,0.0017153897,0.66169333,0.004270781,0.100525446,0.11215629,0.11441037,0.10467033,0.11226188,0.099280775,0.0015042722,0.0018011332,0.0017411709,0.0006365478,0.0001938641,0.0048077404,0.0018929839,0.0010689199,0.0007663369,0.0014500618,5.5730343e-05,0.0033011138,75.68225,0.00019058585,23.772987,22.225746,22.731335,23.061928,26.428307,23.224562,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008401219,1.0,0.03447891,1.0,49.971752,0.017276382,1.0002996,152.70761,89.2197,0.01641597,0.7086535
25,0.0075649773,50.300735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.1106,21.673092,0.10084577,0.111897126,25.831646,0.110420965,0.1165889,22.11986,0.11362535,0.12111531,21.93606,0.104444765,0.11833297,22.259918,0.11493286,0.12674798,24.814493,0.09909557,0.1174341,0.0017153897,0.66169333,0.004270781,0.100525446,0.11215629,0.11441037,0.10467033,0.11226188,0.099280775,0.0015042722,0.0018011332,0.0017411709,0.0006365478,0.0001938641,0.0048077404,0.0018929839,0.0010689199,0.0007663369,0.0014500618,5.5730343e-05,0.0033011138,75.68225,0.00019058585,23.772987,22.225746,22.731335,23.061928,26.428307,23.224562,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008401219,1.0,0.03447891,1.0,49.971752,0.017276382,1.0002996,152.70761,89.2197,0.01641597,0.7086535
26,0.0075649773,50.300735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.1106,21.673092,0.10084577,0.111897126,25.831646,0.110420965,0.1165889,22.11986,0.11362535,0.12111531,21.93606,0.104444765,0.11833297,22.259918,0.11493286,0.12674798,24.814493,0.09909557,0.1174341,0.0017153897,0.66169333,0.004270781,0.100525446,0.11215629,0.11441037,0.10467033,0.11226188,0.099280775,0.0015042722,0.0018011332,0.0017411709,0.0006365478,0.0001938641,0.0048077404,0.0018929839,0.0010689199,0.0007663369,0.0014500618,5.5730343e-05,0.0033011138,75.68225,0.00019058585,23.772987,22.225746,22.731335,23.061928,26.428307,23.224562,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008401219,1.0,0.03447891,1.0,49.971752,0.017276382,1.0002996,152.70761,89.2197,0.01641597,0.7086535
