,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.006826395,54.712627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.4807,99.97427,0.025327122,0.4150085,99.132545,0.038581412,0.2157227,99.63602,0.03221822,0.38938543,99.84626,0.024373058,0.2591246,99.868866,0.027772104,0.3477834,99.86249,0.02599892,0.4301535,0.0013370152,0.019944463,0.0026202183,0.024370397,0.037662722,0.027940592,0.025617115,0.02768964,0.023914807,0.00034734607,0.00041517615,0.0017807782,1.9699335e-05,0.004740745,1.04010105e-05,0.00062805414,0.0004172325,0.0021176934,2.4437904e-05,0.004101604,8.940697e-08,77.66505,8.037686e-05,0.09520054,0.10763705,0.13732314,0.17423034,0.30323267,0.25913417,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017830128,1.0,0.030635582,1.0,49.549328,0.051085927,1.0001652,153.92471,93.93472,0.04925583,0.055699587
11,0.006826395,54.712627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.4807,99.97427,0.025327122,0.4150085,99.132545,0.038581412,0.2157227,99.63602,0.03221822,0.38938543,99.84626,0.024373058,0.2591246,99.868866,0.027772104,0.3477834,99.86249,0.02599892,0.4301535,0.0013370152,0.019944463,0.0026202183,0.024370397,0.037662722,0.027940592,0.025617115,0.02768964,0.023914807,0.00034734607,0.00041517615,0.0017807782,1.9699335e-05,0.004740745,1.04010105e-05,0.00062805414,0.0004172325,0.0021176934,2.4437904e-05,0.004101604,8.940697e-08,77.66505,8.037686e-05,0.09520054,0.10763705,0.13732314,0.17423034,0.30323267,0.25913417,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017830128,1.0,0.030635582,1.0,49.549328,0.051085927,1.0001652,153.92471,93.93472,0.04925583,0.055699587
12,0.006826395,54.712627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.4807,99.97427,0.025327122,0.4150085,99.132545,0.038581412,0.2157227,99.63602,0.03221822,0.38938543,99.84626,0.024373058,0.2591246,99.868866,0.027772104,0.3477834,99.86249,0.02599892,0.4301535,0.0013370152,0.019944463,0.0026202183,0.024370397,0.037662722,0.027940592,0.025617115,0.02768964,0.023914807,0.00034734607,0.00041517615,0.0017807782,1.9699335e-05,0.004740745,1.04010105e-05,0.00062805414,0.0004172325,0.0021176934,2.4437904e-05,0.004101604,8.940697e-08,77.66505,8.037686e-05,0.09520054,0.10763705,0.13732314,0.17423034,0.30323267,0.25913417,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017830128,1.0,0.030635582,1.0,49.549328,0.051085927,1.0001652,153.92471,93.93472,0.04925583,0.055699587
13,0.006826395,54.712627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.4807,99.97427,0.025327122,0.4150085,99.132545,0.038581412,0.2157227,99.63602,0.03221822,0.38938543,99.84626,0.024373058,0.2591246,99.868866,0.027772104,0.3477834,99.86249,0.02599892,0.4301535,0.0013370152,0.019944463,0.0026202183,0.024370397,0.037662722,0.027940592,0.025617115,0.02768964,0.023914807,0.00034734607,0.00041517615,0.0017807782,1.9699335e-05,0.004740745,1.04010105e-05,0.00062805414,0.0004172325,0.0021176934,2.4437904e-05,0.004101604,8.940697e-08,77.66505,8.037686e-05,0.09520054,0.10763705,0.13732314,0.17423034,0.30323267,0.25913417,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017830128,1.0,0.030635582,1.0,49.549328,0.051085927,1.0001652,153.92471,93.93472,0.04925583,0.055699587
14,0.006826395,54.712627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.4807,99.97427,0.025327122,0.4150085,99.132545,0.038581412,0.2157227,99.63602,0.03221822,0.38938543,99.84626,0.024373058,0.2591246,99.868866,0.027772104,0.3477834,99.86249,0.02599892,0.4301535,0.0013370152,0.019944463,0.0026202183,0.024370397,0.037662722,0.027940592,0.025617115,0.02768964,0.023914807,0.00034734607,0.00041517615,0.0017807782,1.9699335e-05,0.004740745,1.04010105e-05,0.00062805414,0.0004172325,0.0021176934,2.4437904e-05,0.004101604,8.940697e-08,77.66505,8.037686e-05,0.09520054,0.10763705,0.13732314,0.17423034,0.30323267,0.25913417,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017830128,1.0,0.030635582,1.0,49.549328,0.051085927,1.0001652,153.92471,93.93472,0.04925583,0.055699587
15,0.0068175313,54.8147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.8103,99.975075,0.025347767,0.41531834,99.15625,0.038668018,0.21608287,99.65153,0.03212585,0.39050597,99.84915,0.024396153,0.2594143,99.87189,0.027779369,0.3498617,99.86749,0.025920572,0.4304737,0.0013402515,0.019824026,0.0026281965,0.024369918,0.03775101,0.027874686,0.025629243,0.027683849,0.023859441,0.00034743547,0.000420779,0.0017855167,1.9907951e-05,0.004748434,1.04010105e-05,0.00062838197,0.0004259348,0.0021172166,2.4825335e-05,0.0040920973,1.4901161e-07,77.66202,8.058548e-05,0.09275973,0.10672212,0.13730228,0.17010272,0.30342042,0.26055276,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017623227,1.0,0.030596066,1.0,49.547607,0.051227067,1.0001657,153.91069,93.896805,0.04941089,0.055179216
16,0.0068175313,54.8147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.8103,99.975075,0.025347767,0.41531834,99.15625,0.038668018,0.21608287,99.65153,0.03212585,0.39050597,99.84915,0.024396153,0.2594143,99.87189,0.027779369,0.3498617,99.86749,0.025920572,0.4304737,0.0013402515,0.019824026,0.0026281965,0.024369918,0.03775101,0.027874686,0.025629243,0.027683849,0.023859441,0.00034743547,0.000420779,0.0017855167,1.9907951e-05,0.004748434,1.04010105e-05,0.00062838197,0.0004259348,0.0021172166,2.4825335e-05,0.0040920973,1.4901161e-07,77.66202,8.058548e-05,0.09275973,0.10672212,0.13730228,0.17010272,0.30342042,0.26055276,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017623227,1.0,0.030596066,1.0,49.547607,0.051227067,1.0001657,153.91069,93.896805,0.04941089,0.055179216
17,0.0068175313,54.8147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.8103,99.975075,0.025347767,0.41531834,99.15625,0.038668018,0.21608287,99.65153,0.03212585,0.39050597,99.84915,0.024396153,0.2594143,99.87189,0.027779369,0.3498617,99.86749,0.025920572,0.4304737,0.0013402515,0.019824026,0.0026281965,0.024369918,0.03775101,0.027874686,0.025629243,0.027683849,0.023859441,0.00034743547,0.000420779,0.0017855167,1.9907951e-05,0.004748434,1.04010105e-05,0.00062838197,0.0004259348,0.0021172166,2.4825335e-05,0.0040920973,1.4901161e-07,77.66202,8.058548e-05,0.09275973,0.10672212,0.13730228,0.17010272,0.30342042,0.26055276,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017623227,1.0,0.030596066,1.0,49.547607,0.051227067,1.0001657,153.91069,93.896805,0.04941089,0.055179216
18,0.0068175313,54.8147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.8103,99.975075,0.025347767,0.41531834,99.15625,0.038668018,0.21608287,99.65153,0.03212585,0.39050597,99.84915,0.024396153,0.2594143,99.87189,0.027779369,0.3498617,99.86749,0.025920572,0.4304737,0.0013402515,0.019824026,0.0026281965,0.024369918,0.03775101,0.027874686,0.025629243,0.027683849,0.023859441,0.00034743547,0.000420779,0.0017855167,1.9907951e-05,0.004748434,1.04010105e-05,0.00062838197,0.0004259348,0.0021172166,2.4825335e-05,0.0040920973,1.4901161e-07,77.66202,8.058548e-05,0.09275973,0.10672212,0.13730228,0.17010272,0.30342042,0.26055276,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017623227,1.0,0.030596066,1.0,49.547607,0.051227067,1.0001657,153.91069,93.896805,0.04941089,0.055179216
19,0.0068175313,54.8147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.8103,99.975075,0.025347767,0.41531834,99.15625,0.038668018,0.21608287,99.65153,0.03212585,0.39050597,99.84915,0.024396153,0.2594143,99.87189,0.027779369,0.3498617,99.86749,0.025920572,0.4304737,0.0013402515,0.019824026,0.0026281965,0.024369918,0.03775101,0.027874686,0.025629243,0.027683849,0.023859441,0.00034743547,0.000420779,0.0017855167,1.9907951e-05,0.004748434,1.04010105e-05,0.00062838197,0.0004259348,0.0021172166,2.4825335e-05,0.0040920973,1.4901161e-07,77.66202,8.058548e-05,0.09275973,0.10672212,0.13730228,0.17010272,0.30342042,0.26055276,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017623227,1.0,0.030596066,1.0,49.547607,0.051227067,1.0001657,153.91069,93.896805,0.04941089,0.055179216
20,0.0068175313,54.8147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.8103,99.975075,0.025347767,0.41531834,99.15625,0.038668018,0.21608287,99.65153,0.03212585,0.39050597,99.84915,0.024396153,0.2594143,99.87189,0.027779369,0.3498617,99.86749,0.025920572,0.4304737,0.0013402515,0.019824026,0.0026281965,0.024369918,0.03775101,0.027874686,0.025629243,0.027683849,0.023859441,0.00034743547,0.000420779,0.0017855167,1.9907951e-05,0.004748434,1.04010105e-05,0.00062838197,0.0004259348,0.0021172166,2.4825335e-05,0.0040920973,1.4901161e-07,77.66202,8.058548e-05,0.09275973,0.10672212,0.13730228,0.17010272,0.30342042,0.26055276,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017623227,1.0,0.030596066,1.0,49.547607,0.051227067,1.0001657,153.91069,93.896805,0.04941089,0.055179216
21,0.0068022045,54.86489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.81,99.97512,0.025348414,0.41539958,99.1581,0.038666043,0.21606913,99.64895,0.032158215,0.39021537,99.8492,0.024395522,0.2594168,99.87206,0.027788194,0.34980184,99.86695,0.02594936,0.43045506,0.0013402515,0.019883215,0.0026199115,0.024374783,0.03775555,0.02790569,0.025631828,0.02769681,0.02388378,0.00034737587,0.00042289495,0.0017849803,1.9848347e-05,0.004754871,1.04010105e-05,0.0006286204,0.0004260242,0.0021181405,2.4735928e-05,0.0041065216,8.940697e-08,77.663704,8.055568e-05,0.093364716,0.1069814,0.1373291,0.17119944,0.30332208,0.26090145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017771548,1.0,0.030603137,1.0,49.551155,0.05104047,1.0001657,153.91078,93.8976,0.04923544,0.05522522
22,0.0068022045,54.86489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.81,99.97512,0.025348414,0.41539958,99.1581,0.038666043,0.21606913,99.64895,0.032158215,0.39021537,99.8492,0.024395522,0.2594168,99.87206,0.027788194,0.34980184,99.86695,0.02594936,0.43045506,0.0013402515,0.019883215,0.0026199115,0.024374783,0.03775555,0.02790569,0.025631828,0.02769681,0.02388378,0.00034737587,0.00042289495,0.0017849803,1.9848347e-05,0.004754871,1.04010105e-05,0.0006286204,0.0004260242,0.0021181405,2.4735928e-05,0.0041065216,8.940697e-08,77.663704,8.055568e-05,0.093364716,0.1069814,0.1373291,0.17119944,0.30332208,0.26090145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017771548,1.0,0.030603137,1.0,49.551155,0.05104047,1.0001657,153.91078,93.8976,0.04923544,0.05522522
23,0.0068022045,54.86489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.81,99.97512,0.025348414,0.41539958,99.1581,0.038666043,0.21606913,99.64895,0.032158215,0.39021537,99.8492,0.024395522,0.2594168,99.87206,0.027788194,0.34980184,99.86695,0.02594936,0.43045506,0.0013402515,0.019883215,0.0026199115,0.024374783,0.03775555,0.02790569,0.025631828,0.02769681,0.02388378,0.00034737587,0.00042289495,0.0017849803,1.9848347e-05,0.004754871,1.04010105e-05,0.0006286204,0.0004260242,0.0021181405,2.4735928e-05,0.0041065216,8.940697e-08,77.663704,8.055568e-05,0.093364716,0.1069814,0.1373291,0.17119944,0.30332208,0.26090145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017771548,1.0,0.030603137,1.0,49.551155,0.05104047,1.0001657,153.91078,93.8976,0.04923544,0.05522522
24,0.0068022045,54.86489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.81,99.97512,0.025348414,0.41539958,99.1581,0.038666043,0.21606913,99.64895,0.032158215,0.39021537,99.8492,0.024395522,0.2594168,99.87206,0.027788194,0.34980184,99.86695,0.02594936,0.43045506,0.0013402515,0.019883215,0.0026199115,0.024374783,0.03775555,0.02790569,0.025631828,0.02769681,0.02388378,0.00034737587,0.00042289495,0.0017849803,1.9848347e-05,0.004754871,1.04010105e-05,0.0006286204,0.0004260242,0.0021181405,2.4735928e-05,0.0041065216,8.940697e-08,77.663704,8.055568e-05,0.093364716,0.1069814,0.1373291,0.17119944,0.30332208,0.26090145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017771548,1.0,0.030603137,1.0,49.551155,0.05104047,1.0001657,153.91078,93.8976,0.04923544,0.05522522
25,0.0068022045,54.86489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.81,99.97512,0.025348414,0.41539958,99.1581,0.038666043,0.21606913,99.64895,0.032158215,0.39021537,99.8492,0.024395522,0.2594168,99.87206,0.027788194,0.34980184,99.86695,0.02594936,0.43045506,0.0013402515,0.019883215,0.0026199115,0.024374783,0.03775555,0.02790569,0.025631828,0.02769681,0.02388378,0.00034737587,0.00042289495,0.0017849803,1.9848347e-05,0.004754871,1.04010105e-05,0.0006286204,0.0004260242,0.0021181405,2.4735928e-05,0.0041065216,8.940697e-08,77.663704,8.055568e-05,0.093364716,0.1069814,0.1373291,0.17119944,0.30332208,0.26090145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017771548,1.0,0.030603137,1.0,49.551155,0.05104047,1.0001657,153.91078,93.8976,0.04923544,0.05522522
