,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,0.9916694164276123,1.9254279136657715,5.2292,3.6534,4.5,4.9990973472595215,1.656806468963623,2.9749,34.414,26.7981,92.5761,26.8537,86.6966,22.829395294189453,105.2264,22.69785881042481,69.70230102539062,29.7385,28.8385,97.3165,97.3357,0.0,32.7726,0.0,0.0,48.6908,15.4958,0.0,31.427940368652344,0.0,87.4255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,0.8795838952064513,2.074169158935547,5.2702,3.7647,4.5,5.008420467376709,1.9930249452590942,2.975,34.595,28.0811,75.7167,28.0437,89.4476,23.16488838195801,108.0468,22.937931060791016,70.2342300415039,30.606900000000003,29.7069,96.98,96.9991,0.0,0.0,0.0,0.0,47.8452,12.1569,0.0,31.011445999145508,0.0,81.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,1.1749757528305054,2.245593547821045,5.2072,3.9721999999999995,4.5,4.810359477996826,2.390854835510254,2.9755,35.0765,28.3757,75.6537,28.3383,89.6829,29.19392204284668,116.1103,29.342693328857422,57.87322998046876,30.9263,30.0263,96.0828,96.1016,0.0,0.0,0.0,0.0,47.8778,12.157,0.0,0.0,0.0,85.9633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.2305269241333008,2.3689894676208496,5.1441,4.1799,4.5,4.693328857421875,2.2069461345672607,2.9755,35.1155,28.4672,75.5906,28.4299,89.8535,29.24279975891113,116.1713,29.417049407958984,57.58363342285156,31.016099999999998,30.1161,96.01,96.0288,0.0,0.0,0.0,0.0,47.8344,12.157,0.0,0.0,0.0,85.7339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.9367601871490479,2.4822616577148438,5.0811,4.3871,4.5,4.8403472900390625,1.8010492324829102,2.9751,34.6895,28.3404,75.5276,28.3033,89.9541,23.147686004638672,108.1522,22.986753463745117,69.4620590209961,30.86,29.96,96.8042,96.8232,0.0,0.0,0.0,0.0,47.7092,12.1569,0.0,31.210832595825195,0.0,81.0462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,0.9767711758613585,2.5379343032836914,5.0181,4.4109,4.5,4.92449951171875,1.9855252504348755,2.9756,35.2766,30.8639,76.0785,30.8639,69.5179,23.48734474182129,107.9296,23.269105911254886,70.15648651123047,33.1352,32.2352,95.7091,95.7278,0.0,0.0,0.0,0.0,0.0,13.4456,0.0,31.191396713256836,0.0,66.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
20,1.3025338649749756,2.7602782249450684,4.9642,4.2186,4.5,4.913143634796143,2.6739768981933594,2.9762,35.9446,31.4595,76.0245,31.4595,69.3256,29.5152587890625,116.1386,29.509138107299805,58.147613525390625,33.7554,32.8554,94.4575,94.4759,0.0,0.0,0.0,0.0,0.0,13.4456,0.0,0.0,0.0,71.4931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.3452235460281372,2.970237970352173,4.9102,4.0264,4.5,4.8171586990356445,2.5172343254089355,2.9763,36.0044,31.606300000000005,75.9706,31.606299999999997,69.1333,29.642366409301758,116.2287,29.6615047454834,57.941261291503906,33.8996,32.9996,94.3451,94.3634,0.0,0.0,0.0,0.0,0.0,13.4456,0.0,0.0,0.0,71.0169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.3926022052764893,3.2012779712677,4.8563,3.8341000000000003,4.5,4.727477550506592,2.374598979949951,2.9763,36.0643,31.752299999999998,75.9166,31.7523,68.9411,29.74666976928711,116.3188,29.802196502685547,57.71597671508789,34.0432,33.1432,94.2325,94.2508,0.0,0.0,0.0,0.0,0.0,13.4456,0.0,0.0,0.0,70.5448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.4797549247741697,3.3527095317840576,4.8023,3.6419,4.5,4.6344428062438965,2.2050387859344482,2.9764,36.1763,31.911200000000004,75.0979,31.9112,67.2302,29.223257064819336,113.8343,29.30157279968262,56.89863586425781,34.2004,33.3004,94.0221,94.0403,0.0,0.0,0.0,0.0,0.0,16.944000000000003,0.0,0.0,0.0,70.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.0087153911590576,3.348839044570922,4.7372,3.3912,4.5,4.70181131362915,1.6466021537780762,2.9759,35.5894,31.5719,75.0329,31.571900000000003,66.9795,22.844364166259766,104.8149,22.700624465942383,67.72350311279297,33.8302,32.9302,95.1237,95.1423,0.0,0.0,0.0,0.0,0.0,16.944000000000003,0.0,31.668428421020508,0.0,64.1042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,0.9899714589118958,3.6358036994934073,4.6722,3.1405,4.5,4.860837459564209,1.819040298461914,2.9759,35.6254,31.6904,74.9678,31.690399999999997,66.7289,22.794044494628906,104.8869,22.648244857788086,68.19792938232422,33.9456,33.0456,95.0562,95.0748,0.0,0.0,0.0,0.0,0.0,16.944000000000003,0.0,31.577756881713867,0.0,63.475500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,1.5977741479873655,3.9611890316009513,4.6071,2.8897999999999997,4.5,4.755763530731201,2.362409830093384,2.9761,35.8384,29.7456,74.9027,29.7059,88.0861,29.100900650024414,113.6032,29.257015228271484,56.52713394165038,32.2894,31.3894,94.6569,94.6754,0.0,0.0,0.0,0.0,49.4628,16.944000000000003,0.0,0.0,0.0,83.1195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.601782202720642,4.017110347747803,4.542,3.0574999999999997,4.5,4.67271089553833,2.2375924587249756,2.9758,35.4374,29.7009,75.5432,29.6612,88.1064,29.42096138000488,115.1497,29.587114334106445,56.571697235107415,32.2267,31.326699999999995,95.4084,95.427,0.0,0.0,0.0,0.0,49.4286,14.614,0.0,0.0,0.0,80.1568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.0221152305603027,3.735713720321655,4.4871,3.2212,4.5,4.789267539978027,1.7862361669540405,2.9754,35.0306,29.5895,75.4884,29.55,88.1874,23.43144416809082,106.8874,23.224258422851562,68.95510864257812,32.0872,31.187199999999997,96.1685,96.1874,0.0,0.0,0.0,0.0,49.3283,14.614,0.0,31.328657150268555,0.0,75.3598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
29,1.0063902139663696,3.8465969562530518,4.4323,3.384,4.5,4.955338954925537,1.9760273694992065,2.9754,35.042,29.647,75.4335,29.6076,88.3186,23.4345703125,106.9319,23.219566345214844,69.48393249511719,32.1425,31.2425,96.1471,96.166,0.0,0.0,0.0,0.0,49.2897,14.614,0.0,31.18947792053223,0.0,75.0103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,1.6809099912643433,4.315743923187256,4.3774,3.5467,4.5,4.812443733215332,2.5064756870269775,2.9758,35.5064,29.8969,75.3786,29.8574,88.5075,29.60578155517578,115.2505,29.740119934082035,56.969253540039055,32.4178,31.5178,95.2792,95.2978,0.0,0.0,0.0,0.0,49.3216,14.614,0.0,0.0,0.0,79.4355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.8133682012557983,4.346317768096923,4.3225,3.7095,4.5,4.689009189605713,2.276412010192871,2.9759,35.5803,29.9395,72.5813,29.8986,86.7546,28.991146087646484,112.6819,29.157272338867188,56.089500427246094,32.4678,31.567799999999995,95.1408,95.1593,0.0,0.0,0.0,0.0,50.2468,17.9101,0.0,0.0,0.0,79.6372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.8956363201141355,4.37831974029541,4.2336,3.7867,4.5,4.573632717132568,2.091156005859375,2.9759,35.6154,30.0118,72.4924,29.9709,86.8305,29.02411460876465,112.7385,29.21427345275879,55.78306198120117,32.5394,31.6394,95.075,95.0936,0.0,0.0,0.0,0.0,50.245,17.9101,0.0,0.0,0.0,79.502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.0531032085418701,4.202033519744873,4.1447,3.8634,4.5,4.942387580871582,1.8713455200195312,2.9755,35.1859,29.8844,72.4035,29.8436,86.8515,22.476713180541996,103.655,22.289443969726562,67.97958374023438,32.3829,31.4829,95.8785,95.8973,0.0,0.0,0.0,0.0,50.1696,17.9101,0.0,31.334360122680664,0.0,74.4686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,1.9440686702728271,4.545670986175536,4.0558,3.9401,4.5,4.719635963439941,2.3381295204162598,2.9760000000000004,35.6496,30.1262,72.3146,30.0854,86.9733,29.12081527709961,112.7847,29.279668807983395,56.00658416748047,32.6507,31.7507,95.01100000000001,95.0295,0.0,0.0,0.0,0.0,50.2306,17.9101,0.0,0.0,0.0,78.98899999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.0505990982055664,4.589066505432128,3.9669,4.0172,4.5,4.573880672454834,2.0374064445495605,2.9753,34.9459,29.9868,71.2028,29.9455,86.2841,27.582544326782223,104.2943,27.768505096435543,54.8400764465332,32.4832,31.583200000000005,96.3265,96.3454,0.0,0.0,0.0,0.0,50.5087,25.1919,0.0,0.0,0.0,73.6674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.0365265607833862,4.40509271621704,3.8679,4.0522,4.5,5.027705192565918,1.7702704668045044,2.9751,34.6889,29.9346,71.1038,29.8933,86.2965,20.59861946105957,94.3031,20.395750045776367,65.74540710449219,32.4128,31.512800000000002,96.8052,96.8243,0.0,0.0,0.0,0.0,50.4761,25.1919,0.0,31.351808547973633,0.0,70.3263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,2.0365614891052246,4.711906909942627,3.7689,4.0873,4.5,4.803130626678467,2.3962974548339844,2.9753,34.9464,30.0693,71.0048,30.028000000000002,86.3574,27.663198471069332,104.2797,27.817886352539062,55.147674560546875,32.5617,31.661700000000003,96.3255,96.3445,0.0,0.0,0.0,0.0,50.5133,25.1919,0.0,0.0,0.0,72.9233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.1361446380615234,4.712041854858398,3.6699,4.1226,4.5,4.632586479187012,2.1390726566314697,2.9754,34.9684,30.1229,70.9058,30.0816,86.3974,27.723543167114258,104.3135,27.896539688110348,54.87261199951172,32.6144,31.714400000000005,96.2844,96.3033,0.0,0.0,0.0,0.0,50.5202,25.1919,0.0,0.0,0.0,72.7575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.0456416606903076,4.515916347503662,3.5709,4.158,4.5,4.838985443115234,1.5468158721923828,2.9748,34.3685,30.0042,69.4261,29.9626,85.7938,20.084321975708008,91.052,19.869447708129883,64.42545318603516,32.4676,31.567600000000002,97.40100000000001,97.4203,0.0,0.0,0.0,0.0,50.7633,27.0828,0.0,31.559120178222656,0.0,67.0583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
40,1.0289933681488037,4.545973777770996,3.4595,4.149,4.5,5.00977897644043,1.674726963043213,2.9748,34.3594,30.0356,69.3147,29.9939,85.7946,20.075284957885742,91.0574,19.83016586303711,64.88396453857422,32.4968,31.5968,97.4179,97.4372,0.0,0.0,0.0,0.0,50.7786,27.0828,0.0,31.471479415893555,0.0,66.6093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,1.0564613342285156,4.610142707824707,3.3481,4.1401,4.5,5.1968607902526855,1.9375813007354736,2.9748,34.3854,30.0771,69.2033,30.0354,85.7981,20.529983520507812,92.3057,20.275724411010742,65.94536590576172,32.5385,31.6385,97.3696,97.3889,0.0,0.0,0.0,0.0,50.7976,27.0828,0.0,31.339506149291992,0.0,66.6107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,2.138474225997925,4.833274364471435,3.2367000000000004,4.1314,4.5,4.925444602966309,2.574270248413086,2.975,34.5908,30.1766,69.092,30.1348,85.8158,27.368019104003906,101.4458,27.51947593688965,55.16596984863281,32.6496,31.749599999999997,96.9879,97.007,0.0,0.0,0.0,0.0,50.8384,27.0828,0.0,0.0,0.0,68.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.18204927444458,4.8392510414123535,3.1253,4.1231,4.5,4.715081214904785,2.292797565460205,2.9752,34.8131,30.2645,69.7138,30.2227,85.8486,28.225841522216797,107.3646,28.421955108642578,55.05205154418946,32.7451,31.845100000000002,96.574,96.59299999999999,0.0,0.0,0.0,0.0,50.8659,22.607200000000002,0.0,0.0,0.0,70.2574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.0727055072784424,4.686343193054199,3.0204,4.1165,4.5,4.845304012298584,1.5838710069656372,2.975,34.5744,30.2252,69.6089,30.1834,85.834,21.028799057006836,97.5347,20.7875919342041,65.54916381835938,32.6887,31.7887,97.0183,97.0374,0.0,0.0,0.0,0.0,50.8536,22.607200000000002,0.0,31.621112823486328,0.0,66.9576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,1.0476173162460327,4.6600046157836905,3.0953,4.1078,4.5,5.152833938598633,1.6492424011230469,2.9749,34.4933,29.2912,88.3944,29.366,85.6276,21.347734451293945,97.4977,21.235055923461914,67.09429168701172,32.2167,31.316700000000004,97.1692,97.1884,0.0,36.7004,0.0,0.0,50.5474,22.607200000000002,0.0,31.466279983520508,0.0,70.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,2.19279408454895,5.082350254058838,3.2134,4.0985,4.5,4.960903167724609,2.386448383331299,2.9751,34.728,29.3246,88.4821,29.3992,85.6286,28.349718093872067,107.2881,28.63600349426269,55.49280166625976,32.2668,31.366800000000005,96.7325,96.7516,0.0,36.6704,0.0,0.0,50.5636,22.607200000000002,0.0,0.0,0.0,73.5658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.1790435314178467,5.022392749786377,3.3313,4.0893,4.5,4.800982475280762,2.13908052444458,2.9752,34.7417,29.364,90.3222,29.4345,87.9088,28.32563591003418,106.9478,28.64959144592285,55.30363845825195,32.2773,31.377299999999998,96.7071,96.7261,0.0,35.6586,0.0,0.0,49.4135,22.9201,0.0,0.0,0.0,73.6566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.0335381031036377,4.581352710723877,3.4627,4.2128,4.5,5.153339385986328,1.6909621953964233,2.9749,34.4905,29.2741,90.3691,29.3442,87.9703,21.477710723876953,97.3656,21.35354995727539,67.42467498779297,32.1698,31.2698,97.1744,97.1936,0.0,35.5805,0.0,0.0,49.3342,22.9201,0.0,31.396503448486328,0.0,70.7895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,2.020850896835327,5.044804573059082,3.5937,4.3357,4.5,4.95334529876709,2.4203834533691406,2.9751,34.7182,29.3036,90.4613,29.3735,88.0662,28.145406723022457,106.9129,28.39269256591797,55.581871032714844,32.215,31.315,96.7508,96.7698,0.0,35.5445,0.0,0.0,49.2993,22.9201,0.0,0.0,0.0,73.8894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.9988679885864258,4.974779605865478,3.7245,4.4585,4.5,4.813397407531738,2.2049100399017334,2.9751,34.7267,29.2836,90.5345,29.3533,88.1474,28.049989700317386,106.9334,28.321506500244137,55.38789749145508,32.1953,31.2953,96.735,96.75399999999999,0.0,35.491,0.0,0.0,49.2461,22.9201,0.0,0.0,0.0,74.2053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2095048427581787,3.9692022800445548,3.8567,4.3059,4.5,5.024481296539307,1.5911122560501099,2.9748,34.3779,30.4006,90.5536,30.5133,61.08590000000001,21.155244827270508,91.1559,20.907180786132812,66.13162231445312,32.8691,31.9691,97.3836,97.4029,0.0,36.1151,0.0,0.0,0.0,27.0447,0.0,31.32541275024414,0.0,63.3078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,1.1916069984436035,4.1302971839904785,3.9857,3.8738,4.5,5.129506587982178,1.6820220947265625,2.9748,34.3732,30.451,90.65299999999999,30.5635,60.6538,20.985525131225586,91.1662,20.721073150634766,66.27996063232422,32.9163,32.0163,97.3924,97.4116,0.0,36.0875,0.0,0.0,0.0,27.0447,0.0,31.25743865966797,0.0,62.7196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,1.8510239124298096,5.206301689147948,4.1144,3.4418,4.5,4.9487504959106445,2.393253803253174,2.975,34.6179,30.615,90.795,30.7276,60.221799999999995,27.02833366394043,101.5119,27.07952880859375,55.71120071411133,33.0917,32.1917,96.9375,96.9566,0.0,36.0999,0.0,0.0,0.0,27.0447,0.0,0.0,0.0,65.0319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.9386554956436155,5.231236457824706,4.2432,3.0098,4.5,4.790287971496582,2.089768409729004,2.9751,34.6378,30.6795,90.8997,30.791999999999998,59.78970000000001,27.154150009155273,101.5388,27.2981014251709,55.42491149902344,33.1544,32.2544,96.9004,96.9195,0.0,36.0773,0.0,0.0,0.0,27.0447,0.0,0.0,0.0,64.7101,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.1498411893844604,4.6031174659729,4.3708,2.7366,4.5,5.10995626449585,1.6991671323776245,2.975,34.5361,29.3986,90.001,29.4673,84.1852,21.626895904541016,99.1413,21.558317184448242,67.86417388916016,32.3157,31.415700000000005,97.0896,97.1088,0.0,35.8611,0.0,0.0,51.3152,21.201099999999997,0.0,31.480554580688477,0.0,69.8747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
56,1.1347883939743042,4.5691609382629395,4.4925,2.6931,4.5,5.204505443572998,1.8435380458831787,2.975,34.5203,29.359,90.0633,29.4274,84.1425,21.641895294189453,99.14299999999999,21.557619094848633,68.3292465209961,32.275999999999996,31.375999999999998,97.1189,97.1381,0.0,35.8034,0.0,0.0,51.3166,21.201099999999997,0.0,31.35921287536621,0.0,70.0177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
57,1.976925611495972,5.030423164367676,4.6139,2.6496,4.5,4.987005233764648,2.490615129470825,2.9752,34.7666,29.3961,90.1536,29.4643,84.1178,28.240715026855472,108.8701,28.54630470275879,56.220787048339844,32.3306,31.4306,96.6607,96.6797,0.0,35.773,0.0,0.0,51.3468,21.201099999999997,0.0,0.0,0.0,73.3414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
