,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.6885881423950195,1.9233916997909548,4.030350685119629,4.519084930419922,4.5,5.1574,2.4781,2.9752,34.824,28.4781,70.495,28.4544,85.56334686279297,23.344,100.1488,23.228200000000005,68.6177,30.9735,30.0735,96.5537,96.5727,0.0,0.0,0.0,0.0,48.29288101196289,25.98094367980957,0.0,31.3896,0.0,87.1854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.5756919384002686,2.0858445167541504,3.913963556289673,4.521947383880615,4.5,5.2201,2.5809,2.9752,34.818000000000005,28.5617,70.3906,28.5381,85.63699340820312,23.3291,100.1339,23.213499999999996,68.691,31.0525,30.1525,96.5649,96.5839,0.0,0.0,0.0,0.0,48.53512954711914,26.09370231628418,0.0,31.3638,0.0,86.4508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.4634933471679688,2.2568678855895996,3.8008460998535156,4.52427864074707,4.5,5.2829,2.6829,2.9752,34.8123,28.6444,70.2862,28.6207,85.69902801513672,23.314700000000002,100.1193,23.1992,68.7636,31.1306,30.2306,96.5754,96.5944,0.0,0.0,0.0,0.0,48.75068664550781,26.203207015991214,0.0,31.3384,0.0,85.7226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.354311943054199,2.4355554580688477,3.6933107376098637,4.525949478149414,4.5,5.3457,2.7843,2.9752,34.806999999999995,28.7262,70.1818,28.7025,85.75283813476562,23.3007,100.1052,23.1854,68.8358,31.2079,30.307900000000004,96.5854,96.6044,0.0,0.0,0.0,0.0,48.94260787963867,26.30752182006836,0.0,31.3132,0.0,85.0007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.2967734336853027,2.650709867477417,3.6545097827911377,4.491595268249512,4.5,5.4087,2.885,2.9754,35.0607,28.4116,70.8206,28.375,86.2765884399414,23.6972,101.8754,23.5793,67.9364,30.975500000000004,30.075500000000005,96.1124,96.1312,0.0,0.0,0.0,0.0,49.53091812133789,25.323162078857422,0.0,31.689,0.0,88.6325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.212639570236206,2.834789276123047,3.5660719871520996,4.486353874206543,4.5,5.4546,2.9064,2.9754,35.0581,28.4865,70.7231,28.4499,86.2622299194336,23.6855,101.8637,23.5677,67.9607,31.046400000000002,30.1464,96.1171,96.13600000000001,0.0,0.0,0.0,0.0,49.62376403808594,25.426301956176758,0.0,31.6787,0.0,88.0156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.111560821533203,3.05392050743103,3.4937078952789307,4.476513862609863,4.5,5.5,2.9283,2.9754,35.0593,28.5621,70.6256,28.5256,86.3042984008789,23.796899999999997,101.9729,23.6829,69.9813,31.1184,30.2184,96.115,96.1338,0.0,0.0,0.0,0.0,49.72758102416992,25.30613136291504,0.0,31.1225,0.0,87.4352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.059965133666992,3.2551076412200923,3.4244155883789062,4.467482566833496,4.5,5.5,2.9995,2.9754,35.0575,28.6355,70.5281,28.5989,86.28536987304688,23.788199999999996,101.9642,23.6744,70.0344,31.1879,30.287900000000004,96.1182,96.1371,0.0,0.0,0.0,0.0,49.808433532714844,25.391502380371094,0.0,31.1043,0.0,86.8333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.236233949661255,2.800260066986084,3.259204387664795,4.4888691902160645,4.5,5.5,3.0703,2.9748,34.3527,28.1152,69.2629,28.0637,85.7237548828125,22.3026,96.3332,22.1876,67.9705,30.7225,29.8225,97.4305,97.4497,0.0,0.0,0.0,0.0,49.891632080078125,28.31954765319824,0.0,31.2743,0.0,84.7176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.021238088607788,2.957141160964966,3.278731346130371,4.492027759552002,4.5,5.5,3.0279,2.9747,34.2502,27.0405,87.3053,27.1013,85.5605239868164,22.1828,96.2133,22.0679,67.913,30.131,29.230999999999998,97.6207,97.64,0.0,36.0521,0.0,0.0,49.37297439575195,27.644666671752926,0.0,31.2561,0.0,88.2487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.0107293128967285,2.8438539505004883,3.334408760070801,4.499129295349121,4.5,5.5,2.9854,2.9747,34.2254,27.0274,87.3724,27.088,85.56818389892578,22.1394,96.1699,22.0245,67.8703,30.1158,29.2158,97.6668,97.6861,0.0,36.0069,0.0,0.0,49.263702392578125,27.524423599243164,0.0,31.2559,0.0,88.0484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9964869022369385,2.7398221492767334,3.3979580402374268,4.504096984863281,4.5,5.5,2.9428,2.9747,34.2007,27.0139,87.4393,27.0742,85.56729888916016,22.0962,96.1267,21.9813,67.8276,30.100199999999997,29.2002,97.7126,97.7319,0.0,35.9614,0.0,0.0,49.14925003051758,27.410917282104492,0.0,31.2557,0.0,87.8521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.7925118207931519,3.217324018478393,3.649195671081543,4.485465049743652,4.5,5.5,2.9003,2.9752,34.8477,27.225,88.8526,27.2962,86.81559753417969,23.8657,104.2459,23.748499999999996,68.4648,30.2208,29.3208,96.5095,96.5285,0.0,35.274,0.0,0.0,49.18630599975586,22.05777931213379,0.0,31.5853,0.0,92.0062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.8379864692687988,3.118197679519653,3.74129056930542,4.498733997344971,4.5,5.5,2.8873,2.9752,34.8388,27.2467,88.9368,27.3177,86.90461730957031,23.8471,104.2273,23.7299,68.4506,30.2402,29.3402,96.5261,96.545,0.0,35.2378,0.0,0.0,49.06157302856445,21.756429672241214,0.0,31.584,0.0,91.738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.878043532371521,3.03092861175537,3.8431594371795654,4.508409023284912,4.5,5.5,2.8742,2.9752,34.83,27.268,89.0208,27.3389,86.97468566894531,23.828699999999998,104.2089,23.711599999999997,68.4365,30.259200000000003,29.3592,96.5424,96.5614,0.0,35.2016,0.0,0.0,48.933074951171875,21.488431930541996,0.0,31.5827,0.0,91.4733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.913249611854553,2.953979253768921,3.9530930519104004,4.515300750732422,4.5,5.5,2.8611,2.9752,34.8214,27.2889,89.1044,27.3595,87.0280532836914,23.8106,104.1908,23.693399999999997,68.4224,30.277699999999996,29.3777,96.5586,96.5776,0.0,35.1652,0.0,0.0,48.79916763305664,21.248857498168945,0.0,31.581600000000005,0.0,91.2134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9937225580215454,2.6580657958984375,3.9487326145172124,4.52406644821167,4.5,5.5,2.8480000000000003,2.975,34.5139,27.2538,88.1181,27.3266,86.12664794921875,22.865000000000002,99.5597,22.7504,68.7868,30.244,29.344,97.1309,97.1501,0.0,35.7122,0.0,0.0,48.44363021850586,24.587160110473633,0.0,31.1998,0.0,89.0042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9844470024108887,2.6123459339141846,4.061262607574463,4.524426460266113,4.5,5.5,2.8643,2.9749,34.4991,27.2661,88.1942,27.3387,86.10832977294922,22.8387,99.5333,22.7242,68.7942,30.254,29.354,97.1584,97.1776,0.0,35.6758,0.0,0.0,48.27733612060547,24.441513061523438,0.0,31.1899,0.0,88.7293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.9792813062667847,2.5689918994903564,4.175239086151123,4.523987293243408,4.5,5.5,2.8803,2.9749,34.4844,27.278000000000002,88.2701,27.3504,86.08203887939453,22.8126,99.5072,22.6982,68.8015,30.2635,29.3635,97.1857,97.2048,0.0,35.6393,0.0,0.0,48.096614837646484,24.29887580871582,0.0,31.1801,0.0,88.4591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.971686244010925,2.530557870864868,4.289229393005371,4.522585868835449,4.5,5.5,2.8962,2.9749,34.4699,27.2894,88.3457,27.3616,86.04864501953125,22.7867,99.4813,22.672399999999996,68.8086,30.2726,29.3726,97.2127,97.2319,0.0,35.6026,0.0,0.0,47.903602600097656,24.15626335144043,0.0,31.1704,0.0,88.1936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.0079421997070312,2.7266798019409175,4.516000270843506,4.546632766723633,4.5,5.5,2.9118,2.9757,35.3681,27.8511,89.4801,27.9399,86.58497619628906,23.922799999999995,102.4317,23.8124,71.8895,30.7049,29.8049,95.5379,95.5566,0.0,35.2732,0.0,0.0,47.09623718261719,20.979429244995114,0.0,30.5904,0.0,91.3307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0524837970733643,2.724550724029541,4.623930931091309,4.548384666442871,4.5,5.5,3.0724,2.9757,35.3765,27.9027,89.5742,27.9914,86.5091323852539,23.9381,102.447,23.827899999999996,72.0133,30.7543,29.8543,95.5223,95.5409,0.0,35.2486,0.0,0.0,46.795047760009766,20.833845138549805,0.0,30.5575,0.0,91.0391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0973451137542725,2.7264206409454346,4.724213600158691,4.548677444458008,4.5,5.5,3.2325,2.9757,35.385,27.954,89.6682,28.0426,86.40150451660156,23.953700000000005,102.4624,23.843800000000005,72.1369,30.8034,29.9034,95.5063,95.525,0.0,35.2239,0.0,0.0,46.45505905151367,20.69411277770996,0.0,30.5248,0.0,90.7509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.1428635120391846,2.732529640197754,4.816031455993652,4.547399520874023,4.5,5.5,3.3919,2.9757,35.3937,28.0049,89.7619,28.0933,86.2600326538086,23.9696,102.4782,23.8599,72.26,30.851999999999997,29.951999999999998,95.49,95.5087,0.0,35.1991,0.0,0.0,46.070674896240234,20.559648513793945,0.0,30.4923,0.0,90.4675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.0152571201324463,3.0160410404205313,4.950131893157959,4.561860084533691,4.5,5.5,3.5505,2.9755,35.0945,28.0051,91.7514,28.0856,88.07120513916016,24.9166,108.4928,24.8087,74.0841,30.8349,29.9349,96.0492,96.068,0.0,34.0236,0.0,0.0,46.930633544921875,15.495341300964355,0.0,30.224299999999996,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.0568361282348633,2.997328281402587,5.018982887268066,4.5616841316223145,4.5,5.5,3.7744,2.9755,35.0986,28.0505,91.85,28.1308,87.94884490966797,24.927100000000003,108.5031,24.8194,74.2502,30.8779,29.9779,96.0416,96.0605,0.0,33.9915,0.0,0.0,46.6165657043457,15.504667282104492,0.0,30.1765,0.0,88.3072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.100017547607422,2.9829223155975333,5.0794901847839355,4.5592474937438965,4.5,5.5,3.9971,2.9755,35.1028,28.0955,91.9482,28.1756,87.77808380126953,24.938000000000002,108.5138,24.8306,74.4155,30.9205,30.0205,96.0337,96.0525,0.0,33.9593,0.0,0.0,46.25071716308594,15.534478187561035,0.0,30.1288,0.0,88.0106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.143951416015625,2.9746124744415283,5.132197380065918,4.554330348968506,4.5,5.5,4.2188,2.9755,35.1073,28.14,92.0462,28.2199,87.55982971191406,24.949300000000004,108.5249,24.842200000000002,74.5802,30.9627,30.0627,96.0253,96.0442,0.0,33.927,0.0,0.0,45.826759338378906,15.5819091796875,0.0,30.0814,0.0,87.7196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.1479923725128174,3.2299742698669434,5.206609725952148,4.56915807723999,4.5,5.5,4.4392,2.9759,35.6151,30.1878,76.4365,30.1748,89.44558715820312,26.09,112.416,25.9852,76.7914,32.585,31.685,95.0757,95.0942,0.0,0.0,0.0,0.0,45.34884262084961,11.811707496643066,0.0,29.747600000000002,0.0,78.9965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.2159342765808105,3.4028143882751465,5.184852123260498,4.569307327270508,4.5,5.5,4.7308,2.9759,35.643,30.2909,76.3832,30.2778,89.45730590820312,26.1359,112.4616,26.0314,77.0116,32.6852,31.7852,95.0233,95.0418,0.0,0.0,0.0,0.0,45.534732818603516,11.8914213180542,0.0,29.6927,0.0,78.4913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.7677218914031982,3.377652406692505,5.184832096099853,4.536997318267822,4.5,5.4957,4.9786,2.9763,36.0078,30.5975,76.3298,30.5845,88.39292907714844,30.3891,116.6558,30.389099999999996,60.7194,33.0061,32.1061,94.3389,94.3572,0.0,0.0,0.0,0.0,39.189422607421875,10.317730903625488,0.0,0.0,0.0,80.929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.829108238220215,3.551848888397217,5.169649600982666,4.53713846206665,4.5,5.4363,4.6824,2.9763,36.0514,30.7131,76.2764,30.7001,88.51246643066406,30.4544,116.721,30.4544,60.48619999999999,33.1194,32.2194,94.2568,94.2751,0.0,0.0,0.0,0.0,39.20418930053711,9.929817199707031,0.0,0.0,0.0,80.5432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.926398515701294,3.792395830154419,5.137696266174316,4.542463779449463,4.5,5.3748,4.3892,2.9766,36.3613,31.244600000000002,76.5527,31.236299999999996,88.6427001953125,30.946500000000004,118.7963,30.9465,61.07739999999999,33.6245,32.7245,93.6738,93.6919,0.0,0.0,0.0,0.0,37.534366607666016,8.10835075378418,0.0,0.0,0.0,79.7152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.974165201187134,3.9535272121429443,5.1148362159729,4.540468692779541,4.5,5.3231,4.1645,2.9766,36.411,31.3699,76.5048,31.3616,88.6085433959961,31.021799999999995,118.8716,31.021800000000002,60.8937,33.7475,32.8475,93.5801,93.5982,0.0,0.0,0.0,0.0,37.509056091308594,7.902668476104736,0.0,0.0,0.0,79.3231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,3.023639678955078,4.098889350891113,5.087378025054932,4.538187503814697,4.5,5.2697,3.9424,2.9767,36.4608,31.4947,76.457,31.486400000000003,88.51722717285156,31.0972,118.947,31.0972,60.7099,33.87,32.97,93.4864,93.5045,0.0,0.0,0.0,0.0,37.41966247558594,7.733645439147948,0.0,0.0,0.0,78.9347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,3.0601038932800293,4.236989498138428,5.056201457977295,4.535144805908203,4.5,5.2146,3.7225,2.9767,36.5106,31.6188,76.4091,31.610500000000002,88.38763427734375,31.1727,119.0225,31.1727,60.5262,33.9919,33.0919,93.3925,93.4106,0.0,0.0,0.0,0.0,37.35165786743164,7.626583576202393,0.0,0.0,0.0,78.5501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.1495800018310547,4.327449798583984,5.02689790725708,4.529966831207275,4.5,5.1578,3.5049,2.9769,36.7183,31.611,76.5285,31.5997,88.26969146728516,31.189499999999995,117.8803,31.189499999999995,59.9698,34.0084,33.1083,93.0005,93.0184,0.0,0.0,0.0,0.0,38.38574981689453,8.306611061096191,0.0,0.0,0.0,80.3794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.17385458946228,4.4389119148254395,4.985265254974365,4.525674819946289,4.5,5.0943,3.2567,2.9769,36.7685,31.7324,76.4837,31.7211,88.02639770507812,31.266400000000004,117.9572,31.2664,59.7614,34.1277,33.2277,92.9058,92.9237,0.0,0.0,0.0,0.0,38.190303802490234,8.294745445251465,0.0,0.0,0.0,80.0295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,3.203676462173462,4.535754203796387,4.937145233154297,4.520910739898682,4.5,5.0291,3.0107,2.977,36.8186,31.8533,76.4389,31.842000000000002,87.71792602539062,31.3434,118.0342,31.343399999999995,59.55329999999999,34.2465,33.3465,92.811,92.8289,0.0,0.0,0.0,0.0,37.84387969970703,8.321951866149902,0.0,0.0,0.0,79.6831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,3.224639654159546,4.6265482902526855,4.884278297424316,4.515477180480957,4.5,4.9622,2.7669,2.977,36.8687,31.973600000000005,76.39399999999998,31.962300000000003,87.3758544921875,31.4205,118.1113,31.420500000000004,59.3454,34.3649,33.4649,92.7162,92.7341,0.0,0.0,0.0,0.0,37.44337463378906,8.406235694885254,0.0,0.0,0.0,79.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.1714246273040767,4.709712982177734,4.835071086883545,4.5248122215271,4.5,4.8939,2.5252,2.9764,36.2041,31.367900000000002,74.8093,31.3476,88.5234375,30.9254,117.3405,30.925399999999996,58.5646,33.7913,32.8913,93.9697,93.9879,0.0,0.0,0.0,0.0,42.61383819580078,9.790736198425293,0.0,0.0,0.0,77.8208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.205933570861816,4.916077136993407,4.6877593994140625,4.515973091125488,4.5,4.8171,2.24,2.9762,35.921,31.2901,74.741,31.269900000000003,87.96578979492188,26.4122,112.8941,26.2938,70.4043,33.6946,32.7946,94.5019,94.5202,0.0,0.0,0.0,0.0,44.647377014160156,12.88596248626709,0.0,31.7599,0.0,74.4508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.274386405944824,5.00988483428955,4.653697967529297,4.522934913635254,4.5,4.9039,2.4462,2.9762,35.9425,31.3725,74.6727,31.3523,88.39559173583984,26.4449,112.9267,26.3267,70.548,33.7746,32.8746,94.4615,94.4799,0.0,0.0,0.0,0.0,45.412113189697266,12.711308479309084,0.0,31.7281,0.0,74.0156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.3333022594451904,5.089280128479004,4.618509769439697,4.528909206390381,4.5,4.9910000000000005,2.6511,2.9762,35.9641,31.4543,74.6045,31.434099999999997,88.77439880371094,26.478,112.9597,26.3601,70.6914,33.8541,32.9541,94.4208,94.4392,0.0,0.0,0.0,0.0,46.034934997558594,12.550946235656738,0.0,31.6964,0.0,73.5866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.441887378692627,5.170609474182129,4.458180904388428,4.465503215789795,4.5,5.0786,2.8547,2.9776,37.5101,29.2151,72.4563,29.1889,86.09832763671875,26.5438,108.7337,26.4275,71.562,40.96249999999999,30.525000000000002,91.5009,91.5184,0.0,0.0,0.0,0.0,41.663536071777344,16.92501449584961,0.0,31.4638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.5591423511505123,5.145023345947266,4.378231525421143,4.488616943359375,4.5,5.1744,3.0954,2.9776,37.5501,29.1102,72.3645,29.084,86.68165588378906,26.6184,108.8082,26.502199999999995,71.7346,41.02609999999999,30.4201,91.4249,91.4424,0.0,0.0,0.0,0.0,43.30681228637695,16.835039138793945,0.0,31.435299999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.6554372310638428,5.108229637145995,4.289829254150391,4.508722305297852,4.5,5.2705,3.3352,2.9776,37.59,29.0053,72.2727,28.9791,87.12639617919922,26.6928,108.8825,26.576900000000002,71.9069,41.08969999999999,30.3152,91.3491,91.3666,0.0,0.0,0.0,0.0,44.54514694213867,16.79331398010254,0.0,31.4069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.734552383422852,5.057072639465332,4.193248271942139,4.526266098022461,4.5,5.3672,3.5735,2.9777,37.6298,28.9004,72.1809,28.8742,87.45225524902344,26.7671,108.9567,26.651400000000002,72.0788,41.1532,30.210300000000004,91.2733,91.2908,0.0,0.0,0.0,0.0,45.434024810791016,16.79462432861328,0.0,31.3785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.838500022888183,4.926971912384033,4.056152820587158,4.528676986694336,4.5,5.4644,3.8106,2.9782,38.1828,28.4589,69.1045,28.4258,87.92050170898438,27.2963,110.1344,27.1747,69.6265,41.7867,29.8002,90.2199,90.2371,0.0,0.0,0.0,0.0,46.65762710571289,16.626550674438477,0.0,32.2314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
