,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
13,0.003720710054039955,43.845436096191406,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.85,41.42593765258789,0.232303,0.24504795670509338,100.0,0.048039399999999996,0.25328779220581055,100.0,0.0433297,0.32899191975593567,96.5537109375,0.302958,0.4840414226055146,100.0,0.0172486,0.4341155886650085,100.00000000000001,0.018602599999999997,0.24264694750308993,0.0,0.4721754789352417,0.0,0.230694,0.0480394,0.0433297,0.297256,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5602,0.0,0.0,0.0,96.93534088134766,0.0,0.0,41.1020393371582,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014387099999999998,1.0,0.026930548250675194,1.0,50.0,0.0236768,1.0,151.69961547851562,89.6809,0.0236768,0.73
14,0.003720710054039955,43.845436096191406,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.85,41.42593765258789,0.232303,0.24504795670509338,100.0,0.048039399999999996,0.25328779220581055,100.0,0.0433297,0.32899191975593567,96.5537109375,0.302958,0.4840414226055146,100.0,0.0172486,0.4341155886650085,100.00000000000001,0.018602599999999997,0.24264694750308993,0.0,0.4721754789352417,0.0,0.230694,0.0480394,0.0433297,0.297256,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5602,0.0,0.0,0.0,96.93534088134766,0.0,0.0,41.1020393371582,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014387099999999998,1.0,0.026930548250675194,1.0,50.0,0.0236768,1.0,151.69961547851562,89.6809,0.0236768,0.73
15,0.003747815266251564,43.737693786621094,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.3,41.70563888549805,0.230077,0.2449951320886612,100.0,0.048039399999999996,0.2533056139945984,100.0,0.0433297,0.32889923453330994,97.57921600341797,0.30235700000000004,0.48437270522117615,100.0,0.0172486,0.4314041137695312,100.00000000000001,0.018602599999999997,0.24284723401069644,0.0,0.47211524844169617,0.0,0.230077,0.0480394,0.0433297,0.30235700000000004,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7917,0.0,0.0,0.0,97.94642639160156,0.0,0.0,41.345947265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015231200000000004,1.0,0.026598818600177765,1.0,50.0,0.0237417,1.0,151.781982421875,89.6651,0.0237417,0.73
16,0.003747815266251564,43.737693786621094,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.3,41.70563888549805,0.230077,0.2449951320886612,100.0,0.048039399999999996,0.2533056139945984,100.0,0.0433297,0.32889923453330994,97.57921600341797,0.30235700000000004,0.48437270522117615,100.0,0.0172486,0.4314041137695312,100.00000000000001,0.018602599999999997,0.24284723401069644,0.0,0.47211524844169617,0.0,0.230077,0.0480394,0.0433297,0.30235700000000004,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7917,0.0,0.0,0.0,97.94642639160156,0.0,0.0,41.345947265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015231200000000004,1.0,0.026598818600177765,1.0,50.0,0.0237417,1.0,151.781982421875,89.6651,0.0237417,0.73
17,0.003747815266251564,43.737693786621094,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.3,41.70563888549805,0.230077,0.2449951320886612,100.0,0.048039399999999996,0.2533056139945984,100.0,0.0433297,0.32889923453330994,97.57921600341797,0.30235700000000004,0.48437270522117615,100.0,0.0172486,0.4314041137695312,100.00000000000001,0.018602599999999997,0.24284723401069644,0.0,0.47211524844169617,0.0,0.230077,0.0480394,0.0433297,0.30235700000000004,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7917,0.0,0.0,0.0,97.94642639160156,0.0,0.0,41.345947265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015231200000000004,1.0,0.026598818600177765,1.0,50.0,0.0237417,1.0,151.781982421875,89.6651,0.0237417,0.73
18,0.003747815266251564,43.737693786621094,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.3,41.70563888549805,0.230077,0.2449951320886612,100.0,0.048039399999999996,0.2533056139945984,100.0,0.0433297,0.32889923453330994,97.57921600341797,0.30235700000000004,0.48437270522117615,100.0,0.0172486,0.4314041137695312,100.00000000000001,0.018602599999999997,0.24284723401069644,0.0,0.47211524844169617,0.0,0.230077,0.0480394,0.0433297,0.30235700000000004,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7917,0.0,0.0,0.0,97.94642639160156,0.0,0.0,41.345947265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015231200000000004,1.0,0.026598818600177765,1.0,50.0,0.0237417,1.0,151.781982421875,89.6651,0.0237417,0.73
19,0.003747815266251564,43.737693786621094,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.3,41.70563888549805,0.230077,0.2449951320886612,100.0,0.048039399999999996,0.2533056139945984,100.0,0.0433297,0.32889923453330994,97.57921600341797,0.30235700000000004,0.48437270522117615,100.0,0.0172486,0.4314041137695312,100.00000000000001,0.018602599999999997,0.24284723401069644,0.0,0.47211524844169617,0.0,0.230077,0.0480394,0.0433297,0.30235700000000004,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7917,0.0,0.0,0.0,97.94642639160156,0.0,0.0,41.345947265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015231200000000004,1.0,0.026598818600177765,1.0,50.0,0.0237417,1.0,151.781982421875,89.6651,0.0237417,0.73
20,0.003608699655160308,44.90141296386719,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.25,41.93621063232422,0.231501,0.24480634927749634,100.0,0.048039399999999996,0.2530539929866791,100.0,0.0433297,0.3288964033126831,98.22419738769531,0.301494,0.4845422804355622,100.0,0.0172486,0.42864385247230524,100.00000000000001,0.018602599999999997,0.2425614297389984,0.0,0.4723060429096222,0.0,0.231501,0.0480394,0.0433297,0.301494,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9116,0.0,0.0,0.0,98.55189514160156,0.0,0.0,41.52669143676758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014215000000000007,1.0,0.027010209858417508,1.0,50.0,0.0237013,1.0,151.8020782470703,89.764,0.0237013,0.73
21,0.003608699655160308,44.90141296386719,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.25,41.93621063232422,0.231501,0.24480634927749634,100.0,0.048039399999999996,0.2530539929866791,100.0,0.0433297,0.3288964033126831,98.22419738769531,0.301494,0.4845422804355622,100.0,0.0172486,0.42864385247230524,100.00000000000001,0.018602599999999997,0.2425614297389984,0.0,0.4723060429096222,0.0,0.231501,0.0480394,0.0433297,0.301494,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9116,0.0,0.0,0.0,98.55189514160156,0.0,0.0,41.52669143676758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014215000000000007,1.0,0.027010209858417508,1.0,50.0,0.0237013,1.0,151.8020782470703,89.764,0.0237013,0.73
22,0.003608699655160308,44.90141296386719,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.25,41.93621063232422,0.231501,0.24480634927749634,100.0,0.048039399999999996,0.2530539929866791,100.0,0.0433297,0.3288964033126831,98.22419738769531,0.301494,0.4845422804355622,100.0,0.0172486,0.42864385247230524,100.00000000000001,0.018602599999999997,0.2425614297389984,0.0,0.4723060429096222,0.0,0.231501,0.0480394,0.0433297,0.301494,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9116,0.0,0.0,0.0,98.55189514160156,0.0,0.0,41.52669143676758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014215000000000007,1.0,0.027010209858417508,1.0,50.0,0.0237013,1.0,151.8020782470703,89.764,0.0237013,0.73
23,0.003608699655160308,44.90141296386719,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.25,41.93621063232422,0.231501,0.24480634927749634,100.0,0.048039399999999996,0.2530539929866791,100.0,0.0433297,0.3288964033126831,98.22419738769531,0.301494,0.4845422804355622,100.0,0.0172486,0.42864385247230524,100.00000000000001,0.018602599999999997,0.2425614297389984,0.0,0.4723060429096222,0.0,0.231501,0.0480394,0.0433297,0.301494,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9116,0.0,0.0,0.0,98.55189514160156,0.0,0.0,41.52669143676758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014215000000000007,1.0,0.027010209858417508,1.0,50.0,0.0237013,1.0,151.8020782470703,89.764,0.0237013,0.73
24,0.003608699655160308,44.90141296386719,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.25,41.93621063232422,0.231501,0.24480634927749634,100.0,0.048039399999999996,0.2530539929866791,100.0,0.0433297,0.3288964033126831,98.22419738769531,0.301494,0.4845422804355622,100.0,0.0172486,0.42864385247230524,100.00000000000001,0.018602599999999997,0.2425614297389984,0.0,0.4723060429096222,0.0,0.231501,0.0480394,0.0433297,0.301494,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9116,0.0,0.0,0.0,98.55189514160156,0.0,0.0,41.52669143676758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014215000000000007,1.0,0.027010209858417508,1.0,50.0,0.0237013,1.0,151.8020782470703,89.764,0.0237013,0.73
25,0.003608699655160308,44.90141296386719,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.25,41.93621063232422,0.231501,0.24480634927749634,100.0,0.048039399999999996,0.2530539929866791,100.0,0.0433297,0.3288964033126831,98.22419738769531,0.301494,0.4845422804355622,100.0,0.0172486,0.42864385247230524,100.00000000000001,0.018602599999999997,0.2425614297389984,0.0,0.4723060429096222,0.0,0.231501,0.0480394,0.0433297,0.301494,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9116,0.0,0.0,0.0,98.55189514160156,0.0,0.0,41.52669143676758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014215000000000007,1.0,0.027010209858417508,1.0,50.0,0.0237013,1.0,151.8020782470703,89.764,0.0237013,0.73
