,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.00415433244779706,45.92627716064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.257080078125,48.49248504638672,0.244917,0.26,100.0,0.041022199999999995,0.3479018807411194,100.0,0.05495030000000003,0.22800278663635257,40.176692962646484,0.25684,0.25127047300338745,100.0,0.0172486,0.44255125522613525,100.00000000000001,0.0172486,0.42,2.27184,0.4473855495452881,0.0,0.251256,0.0410222,0.03474128991365433,0.259871,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8482666015625,0.0,0.0,0.0,41.0422,0.0,0.0,49.1949,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014509999999999995,1.0,0.030347799882292747,1.0,50.0,0.0238872,1.0,151.1033172607422,89.33012390136719,0.023719999999999998,0.51
11,0.00415433244779706,45.92627716064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.257080078125,48.49248504638672,0.244917,0.26,100.0,0.041022199999999995,0.3479018807411194,100.0,0.05495030000000003,0.22800278663635257,40.176692962646484,0.25684,0.25127047300338745,100.0,0.0172486,0.44255125522613525,100.00000000000001,0.0172486,0.42,2.27184,0.4473855495452881,0.0,0.251256,0.0410222,0.03474128991365433,0.259871,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8482666015625,0.0,0.0,0.0,41.0422,0.0,0.0,49.1949,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014509999999999995,1.0,0.030347799882292747,1.0,50.0,0.0238872,1.0,151.1033172607422,89.33012390136719,0.023719999999999998,0.51
12,0.00415433244779706,45.92627716064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.257080078125,48.49248504638672,0.244917,0.26,100.0,0.041022199999999995,0.3479018807411194,100.0,0.05495030000000003,0.22800278663635257,40.176692962646484,0.25684,0.25127047300338745,100.0,0.0172486,0.44255125522613525,100.00000000000001,0.0172486,0.42,2.27184,0.4473855495452881,0.0,0.251256,0.0410222,0.03474128991365433,0.259871,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8482666015625,0.0,0.0,0.0,41.0422,0.0,0.0,49.1949,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014509999999999995,1.0,0.030347799882292747,1.0,50.0,0.0238872,1.0,151.1033172607422,89.33012390136719,0.023719999999999998,0.51
13,0.00415433244779706,45.92627716064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.257080078125,48.49248504638672,0.244917,0.26,100.0,0.041022199999999995,0.3479018807411194,100.0,0.05495030000000003,0.22800278663635257,40.176692962646484,0.25684,0.25127047300338745,100.0,0.0172486,0.44255125522613525,100.00000000000001,0.0172486,0.42,2.27184,0.4473855495452881,0.0,0.251256,0.0410222,0.03474128991365433,0.259871,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8482666015625,0.0,0.0,0.0,41.0422,0.0,0.0,49.1949,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014509999999999995,1.0,0.030347799882292747,1.0,50.0,0.0238872,1.0,151.1033172607422,89.33012390136719,0.023719999999999998,0.51
14,0.0041480823419988155,45.88292694091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.0712890625,48.49573516845703,0.244917,0.26,100.0,0.041022199999999995,0.34809839725494385,100.0,0.05495030000000003,0.22782860696315765,40.140193939208984,0.25684,0.2513633966445923,100.0,0.0172486,0.44316959381103516,100.00000000000001,0.0172486,0.42,2.27184,0.44806042313575745,0.0,0.251256,0.0410222,0.0347057543694973,0.259871,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47190856933594,0.0,0.0,0.0,41.0422,0.0,0.0,49.1949,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014509999999999995,1.0,0.030299978330731392,1.0,50.0,0.0238872,1.0,151.29054260253906,89.50077056884766,0.023719999999999998,0.51
15,0.0041480823419988155,45.88292694091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.0712890625,48.49573516845703,0.244917,0.26,100.0,0.041022199999999995,0.34809839725494385,100.0,0.05495030000000003,0.22782860696315765,40.140193939208984,0.25684,0.2513633966445923,100.0,0.0172486,0.44316959381103516,100.00000000000001,0.0172486,0.42,2.27184,0.44806042313575745,0.0,0.251256,0.0410222,0.0347057543694973,0.259871,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47190856933594,0.0,0.0,0.0,41.0422,0.0,0.0,49.1949,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014509999999999995,1.0,0.030299978330731392,1.0,50.0,0.0238872,1.0,151.29054260253906,89.50077056884766,0.023719999999999998,0.51
16,0.00425786478444934,45.311485290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.012939453125,48.524280548095696,0.25250300000000003,0.26,100.0,0.041022199999999995,0.34776127338409424,100.0,0.05495030000000003,0.2279987335205078,40.107669830322266,0.256175,0.251574844121933,100.0,0.0172486,0.44315290451049805,100.00000000000001,0.0172486,0.42,2.27129,0.44826918840408325,0.0,0.246294,0.0410222,0.03426272049546242,0.25758600000000004,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12670135498047,0.0,0.0,0.0,40.9789,0.0,0.0,49.2283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01452640000000001,1.0,0.029753709211945534,1.0,50.0,0.0236718,1.0,151.1629638671875,89.37992095947266,0.0236718,0.51
17,0.00425786478444934,45.311485290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.012939453125,48.524280548095696,0.25250300000000003,0.26,100.0,0.041022199999999995,0.34776127338409424,100.0,0.05495030000000003,0.2279987335205078,40.107669830322266,0.256175,0.251574844121933,100.0,0.0172486,0.44315290451049805,100.00000000000001,0.0172486,0.42,2.27129,0.44826918840408325,0.0,0.246294,0.0410222,0.03426272049546242,0.25758600000000004,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12670135498047,0.0,0.0,0.0,40.9789,0.0,0.0,49.2283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01452640000000001,1.0,0.029753709211945534,1.0,50.0,0.0236718,1.0,151.1629638671875,89.37992095947266,0.0236718,0.51
18,0.00425786478444934,45.311485290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.012939453125,48.524280548095696,0.25250300000000003,0.26,100.0,0.041022199999999995,0.34776127338409424,100.0,0.05495030000000003,0.2279987335205078,40.107669830322266,0.256175,0.251574844121933,100.0,0.0172486,0.44315290451049805,100.00000000000001,0.0172486,0.42,2.27129,0.44826918840408325,0.0,0.246294,0.0410222,0.03426272049546242,0.25758600000000004,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12670135498047,0.0,0.0,0.0,40.9789,0.0,0.0,49.2283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01452640000000001,1.0,0.029753709211945534,1.0,50.0,0.0236718,1.0,151.1629638671875,89.37992095947266,0.0236718,0.51
19,0.00425786478444934,45.311485290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.012939453125,48.524280548095696,0.25250300000000003,0.26,100.0,0.041022199999999995,0.34776127338409424,100.0,0.05495030000000003,0.2279987335205078,40.107669830322266,0.256175,0.251574844121933,100.0,0.0172486,0.44315290451049805,100.00000000000001,0.0172486,0.42,2.27129,0.44826918840408325,0.0,0.246294,0.0410222,0.03426272049546242,0.25758600000000004,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12670135498047,0.0,0.0,0.0,40.9789,0.0,0.0,49.2283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01452640000000001,1.0,0.029753709211945534,1.0,50.0,0.0236718,1.0,151.1629638671875,89.37992095947266,0.0236718,0.51
20,0.004255265928804874,45.29308319091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.17822265625,48.52560806274415,0.25250300000000003,0.26,100.0,0.041022199999999995,0.3478437066078186,100.0,0.05495030000000003,0.22792851924896243,40.093013763427734,0.256175,0.2516145408153534,100.0,0.0172486,0.4434050917625427,100.00000000000001,0.0172486,0.42,2.27129,0.44855204224586487,0.0,0.246294,0.0410222,0.034247491508722305,0.25758600000000004,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38350677490234,0.0,0.0,0.0,40.9789,0.0,0.0,49.2283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01452640000000001,1.0,0.02973276935517788,1.0,50.0,0.0236718,1.0,151.24038696289062,89.45047760009766,0.0236718,0.51
21,0.0044252616353333,43.97529602050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5927734375,48.619049072265625,0.25249499999999997,0.26,100.0,0.041022199999999995,0.3476927578449249,100.0,0.05495030000000003,0.2281583994626999,39.9072151184082,0.261196,0.25155335664749146,100.0,0.0172486,0.44342300295829773,100.00000000000001,0.0172486,0.42,2.27021,0.45741587877273565,0.0,0.25249499999999997,0.0410222,0.03451882302761078,0.261196,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49626159667969,0.0,0.0,0.0,40.8776,0.0,0.0,49.3771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015436100000000008,1.0,0.0297225322574377,1.0,50.0,0.0235519,1.0,151.25820922851562,89.39679718017578,0.0235519,0.51
22,0.0044252616353333,43.97529602050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5927734375,48.619049072265625,0.25249499999999997,0.26,100.0,0.041022199999999995,0.3476927578449249,100.0,0.05495030000000003,0.2281583994626999,39.9072151184082,0.261196,0.25155335664749146,100.0,0.0172486,0.44342300295829773,100.00000000000001,0.0172486,0.42,2.27021,0.45741587877273565,0.0,0.25249499999999997,0.0410222,0.03451882302761078,0.261196,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49626159667969,0.0,0.0,0.0,40.8776,0.0,0.0,49.3771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015436100000000008,1.0,0.0297225322574377,1.0,50.0,0.0235519,1.0,151.25820922851562,89.39679718017578,0.0235519,0.51
23,0.0044252616353333,43.97529602050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5927734375,48.619049072265625,0.25249499999999997,0.26,100.0,0.041022199999999995,0.3476927578449249,100.0,0.05495030000000003,0.2281583994626999,39.9072151184082,0.261196,0.25155335664749146,100.0,0.0172486,0.44342300295829773,100.00000000000001,0.0172486,0.42,2.27021,0.45741587877273565,0.0,0.25249499999999997,0.0410222,0.03451882302761078,0.261196,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49626159667969,0.0,0.0,0.0,40.8776,0.0,0.0,49.3771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015436100000000008,1.0,0.0297225322574377,1.0,50.0,0.0235519,1.0,151.25820922851562,89.39679718017578,0.0235519,0.51
24,0.004420434590429068,43.94022750854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.677490234375,48.62209701538086,0.25249499999999997,0.26,100.0,0.041022199999999995,0.3478430509567261,100.0,0.05495030000000003,0.22804178297519684,39.88108444213867,0.261196,0.2516242265701294,100.0,0.0172486,0.4438640177249908,100.00000000000001,0.0172486,0.42,2.27021,0.45794129371643066,0.0,0.25249499999999997,0.0410222,0.03449126332998276,0.261196,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9455337524414,0.0,0.0,0.0,40.8776,0.0,0.0,49.3771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015436100000000008,1.0,0.029684348031878468,1.0,50.0,0.0235519,1.0,151.3966522216797,89.52302551269531,0.0235519,0.51
25,0.004420434590429068,43.94022750854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.677490234375,48.62209701538086,0.25249499999999997,0.26,100.0,0.041022199999999995,0.3478430509567261,100.0,0.05495030000000003,0.22804178297519684,39.88108444213867,0.261196,0.2516242265701294,100.0,0.0172486,0.4438640177249908,100.00000000000001,0.0172486,0.42,2.27021,0.45794129371643066,0.0,0.25249499999999997,0.0410222,0.03449126332998276,0.261196,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9455337524414,0.0,0.0,0.0,40.8776,0.0,0.0,49.3771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015436100000000008,1.0,0.029684348031878468,1.0,50.0,0.0235519,1.0,151.3966522216797,89.52302551269531,0.0235519,0.51
26,0.004422848112881184,43.957984924316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.623779296875,48.62040710449219,0.25249499999999997,0.26,100.0,0.041022199999999995,0.3477666676044464,100.0,0.05495030000000003,0.22809971868991855,39.89425277709961,0.261196,0.25158825516700745,100.0,0.0172486,0.4436414241790771,100.00000000000001,0.0172486,0.42,2.27021,0.45767486095428467,0.0,0.25249499999999997,0.0410222,0.034505315124988556,0.261196,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71953582763672,0.0,0.0,0.0,40.8776,0.0,0.0,49.3771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015436100000000008,1.0,0.029703725129365918,1.0,50.0,0.0235519,1.0,151.32664489746094,89.45928192138672,0.0235519,0.51
