,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9358166,43.982403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2452.7026,16.059437,0.14695576,0.18660174,17.231,0.17611596,0.19867145,12.392229,0.13977185,0.16753851,16.74008,0.21967793,0.3063422,17.694336,0.34040833,0.41420287,14.712149,0.15858282,0.19421817,0.024153978,0.0030354816,1.0194993,0.15068358,0.1765885,0.14108083,0.22559954,0.34251288,0.16454923,0.002034098,5.066395e-07,0.00022104383,2.9802322e-07,5.5730343e-06,2.0861626e-07,0.0132318735,1.13248825e-05,1.0251999e-05,2.2351742e-06,3.6656857e-06,4.1425228e-05,76.14643,0.00011456013,14.234117,19.493362,17.256433,12.648341,19.008165,15.410972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.350113,2.0,-0.0014924258,1.0,23.58278,0.8763479,1.0001088,151.4504,85.41293,0.8726486,1.4719952
11,1.9358166,43.982403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2452.7026,16.059437,0.14695576,0.18660174,17.231,0.17611596,0.19867145,12.392229,0.13977185,0.16753851,16.74008,0.21967793,0.3063422,17.694336,0.34040833,0.41420287,14.712149,0.15858282,0.19421817,0.024153978,0.0030354816,1.0194993,0.15068358,0.1765885,0.14108083,0.22559954,0.34251288,0.16454923,0.002034098,5.066395e-07,0.00022104383,2.9802322e-07,5.5730343e-06,2.0861626e-07,0.0132318735,1.13248825e-05,1.0251999e-05,2.2351742e-06,3.6656857e-06,4.1425228e-05,76.14643,0.00011456013,14.234117,19.493362,17.256433,12.648341,19.008165,15.410972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.350113,2.0,-0.0014924258,1.0,23.58278,0.8763479,1.0001088,151.4504,85.41293,0.8726486,1.4719952
12,1.9358166,43.982403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2452.7026,16.059437,0.14695576,0.18660174,17.231,0.17611596,0.19867145,12.392229,0.13977185,0.16753851,16.74008,0.21967793,0.3063422,17.694336,0.34040833,0.41420287,14.712149,0.15858282,0.19421817,0.024153978,0.0030354816,1.0194993,0.15068358,0.1765885,0.14108083,0.22559954,0.34251288,0.16454923,0.002034098,5.066395e-07,0.00022104383,2.9802322e-07,5.5730343e-06,2.0861626e-07,0.0132318735,1.13248825e-05,1.0251999e-05,2.2351742e-06,3.6656857e-06,4.1425228e-05,76.14643,0.00011456013,14.234117,19.493362,17.256433,12.648341,19.008165,15.410972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.350113,2.0,-0.0014924258,1.0,23.58278,0.8763479,1.0001088,151.4504,85.41293,0.8726486,1.4719952
13,1.9358166,43.982403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2452.7026,16.059437,0.14695576,0.18660174,17.231,0.17611596,0.19867145,12.392229,0.13977185,0.16753851,16.74008,0.21967793,0.3063422,17.694336,0.34040833,0.41420287,14.712149,0.15858282,0.19421817,0.024153978,0.0030354816,1.0194993,0.15068358,0.1765885,0.14108083,0.22559954,0.34251288,0.16454923,0.002034098,5.066395e-07,0.00022104383,2.9802322e-07,5.5730343e-06,2.0861626e-07,0.0132318735,1.13248825e-05,1.0251999e-05,2.2351742e-06,3.6656857e-06,4.1425228e-05,76.14643,0.00011456013,14.234117,19.493362,17.256433,12.648341,19.008165,15.410972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.350113,2.0,-0.0014924258,1.0,23.58278,0.8763479,1.0001088,151.4504,85.41293,0.8726486,1.4719952
14,1.9358166,43.982403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2452.7026,16.059437,0.14695576,0.18660174,17.231,0.17611596,0.19867145,12.392229,0.13977185,0.16753851,16.74008,0.21967793,0.3063422,17.694336,0.34040833,0.41420287,14.712149,0.15858282,0.19421817,0.024153978,0.0030354816,1.0194993,0.15068358,0.1765885,0.14108083,0.22559954,0.34251288,0.16454923,0.002034098,5.066395e-07,0.00022104383,2.9802322e-07,5.5730343e-06,2.0861626e-07,0.0132318735,1.13248825e-05,1.0251999e-05,2.2351742e-06,3.6656857e-06,4.1425228e-05,76.14643,0.00011456013,14.234117,19.493362,17.256433,12.648341,19.008165,15.410972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.350113,2.0,-0.0014924258,1.0,23.58278,0.8763479,1.0001088,151.4504,85.41293,0.8726486,1.4719952
15,1.9358166,43.982403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2452.7026,16.059437,0.14695576,0.18660174,17.231,0.17611596,0.19867145,12.392229,0.13977185,0.16753851,16.74008,0.21967793,0.3063422,17.694336,0.34040833,0.41420287,14.712149,0.15858282,0.19421817,0.024153978,0.0030354816,1.0194993,0.15068358,0.1765885,0.14108083,0.22559954,0.34251288,0.16454923,0.002034098,5.066395e-07,0.00022104383,2.9802322e-07,5.5730343e-06,2.0861626e-07,0.0132318735,1.13248825e-05,1.0251999e-05,2.2351742e-06,3.6656857e-06,4.1425228e-05,76.14643,0.00011456013,14.234117,19.493362,17.256433,12.648341,19.008165,15.410972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.350113,2.0,-0.0014924258,1.0,23.58278,0.8763479,1.0001088,151.4504,85.41293,0.8726486,1.4719952
16,1.9358441,43.289185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2459.7524,15.929311,0.14662391,0.18657975,17.016512,0.17719744,0.19972175,12.169671,0.13782297,0.16105317,16.884142,0.22345185,0.3037823,17.49747,0.3271627,0.39339024,13.908913,0.15680352,0.19019327,0.021695372,0.003289686,0.97741467,0.14974242,0.17723253,0.13903384,0.2296059,0.32838085,0.16249584,0.0018745959,5.662441e-07,0.00022602081,2.9802322e-07,5.7816505e-06,2.0861626e-07,0.013017297,1.296401e-05,9.745359e-06,1.9073486e-06,4.053116e-06,3.248453e-05,76.18157,0.0001128912,13.529491,19.490376,17.611721,12.635052,18.7412,15.175592,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.402351,2.0,-0.00040467244,1.0,23.521963,0.87315476,1.0001092,151.52869,85.688034,0.8705797,1.4550533
17,1.9358441,43.289185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2459.7524,15.929311,0.14662391,0.18657975,17.016512,0.17719744,0.19972175,12.169671,0.13782297,0.16105317,16.884142,0.22345185,0.3037823,17.49747,0.3271627,0.39339024,13.908913,0.15680352,0.19019327,0.021695372,0.003289686,0.97741467,0.14974242,0.17723253,0.13903384,0.2296059,0.32838085,0.16249584,0.0018745959,5.662441e-07,0.00022602081,2.9802322e-07,5.7816505e-06,2.0861626e-07,0.013017297,1.296401e-05,9.745359e-06,1.9073486e-06,4.053116e-06,3.248453e-05,76.18157,0.0001128912,13.529491,19.490376,17.611721,12.635052,18.7412,15.175592,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.402351,2.0,-0.00040467244,1.0,23.521963,0.87315476,1.0001092,151.52869,85.688034,0.8705797,1.4550533
18,1.9358441,43.289185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2459.7524,15.929311,0.14662391,0.18657975,17.016512,0.17719744,0.19972175,12.169671,0.13782297,0.16105317,16.884142,0.22345185,0.3037823,17.49747,0.3271627,0.39339024,13.908913,0.15680352,0.19019327,0.021695372,0.003289686,0.97741467,0.14974242,0.17723253,0.13903384,0.2296059,0.32838085,0.16249584,0.0018745959,5.662441e-07,0.00022602081,2.9802322e-07,5.7816505e-06,2.0861626e-07,0.013017297,1.296401e-05,9.745359e-06,1.9073486e-06,4.053116e-06,3.248453e-05,76.18157,0.0001128912,13.529491,19.490376,17.611721,12.635052,18.7412,15.175592,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.402351,2.0,-0.00040467244,1.0,23.521963,0.87315476,1.0001092,151.52869,85.688034,0.8705797,1.4550533
19,1.9358441,43.289185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2459.7524,15.929311,0.14662391,0.18657975,17.016512,0.17719744,0.19972175,12.169671,0.13782297,0.16105317,16.884142,0.22345185,0.3037823,17.49747,0.3271627,0.39339024,13.908913,0.15680352,0.19019327,0.021695372,0.003289686,0.97741467,0.14974242,0.17723253,0.13903384,0.2296059,0.32838085,0.16249584,0.0018745959,5.662441e-07,0.00022602081,2.9802322e-07,5.7816505e-06,2.0861626e-07,0.013017297,1.296401e-05,9.745359e-06,1.9073486e-06,4.053116e-06,3.248453e-05,76.18157,0.0001128912,13.529491,19.490376,17.611721,12.635052,18.7412,15.175592,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.402351,2.0,-0.00040467244,1.0,23.521963,0.87315476,1.0001092,151.52869,85.688034,0.8705797,1.4550533
20,1.9358441,43.289185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2459.7524,15.929311,0.14662391,0.18657975,17.016512,0.17719744,0.19972175,12.169671,0.13782297,0.16105317,16.884142,0.22345185,0.3037823,17.49747,0.3271627,0.39339024,13.908913,0.15680352,0.19019327,0.021695372,0.003289686,0.97741467,0.14974242,0.17723253,0.13903384,0.2296059,0.32838085,0.16249584,0.0018745959,5.662441e-07,0.00022602081,2.9802322e-07,5.7816505e-06,2.0861626e-07,0.013017297,1.296401e-05,9.745359e-06,1.9073486e-06,4.053116e-06,3.248453e-05,76.18157,0.0001128912,13.529491,19.490376,17.611721,12.635052,18.7412,15.175592,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.402351,2.0,-0.00040467244,1.0,23.521963,0.87315476,1.0001092,151.52869,85.688034,0.8705797,1.4550533
21,1.9362452,43.93651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2462.2974,16.14491,0.14494096,0.18727574,17.229237,0.17298463,0.19882871,12.431236,0.13650806,0.16521905,16.978777,0.21730182,0.30513373,18.015247,0.33141422,0.40776646,14.509073,0.15412708,0.19222708,0.024356604,0.0031489525,0.97748905,0.14819556,0.17356631,0.13777635,0.22343853,0.33345336,0.16007787,0.0020204782,5.066395e-07,0.00021705031,2.3841858e-07,5.5134296e-06,1.7881393e-07,0.013560683,1.12354755e-05,9.775162e-06,1.9967556e-06,3.7550926e-06,3.6120415e-05,76.45342,0.00011199713,14.044878,20.009127,17.632175,12.77749,18.976477,15.516207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.179426,2.0,-0.0012336721,1.0,23.316761,0.85902786,1.0001073,151.65701,85.92644,0.85510075,1.4598192
22,1.9362452,43.93651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2462.2974,16.14491,0.14494096,0.18727574,17.229237,0.17298463,0.19882871,12.431236,0.13650806,0.16521905,16.978777,0.21730182,0.30513373,18.015247,0.33141422,0.40776646,14.509073,0.15412708,0.19222708,0.024356604,0.0031489525,0.97748905,0.14819556,0.17356631,0.13777635,0.22343853,0.33345336,0.16007787,0.0020204782,5.066395e-07,0.00021705031,2.3841858e-07,5.5134296e-06,1.7881393e-07,0.013560683,1.12354755e-05,9.775162e-06,1.9967556e-06,3.7550926e-06,3.6120415e-05,76.45342,0.00011199713,14.044878,20.009127,17.632175,12.77749,18.976477,15.516207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.179426,2.0,-0.0012336721,1.0,23.316761,0.85902786,1.0001073,151.65701,85.92644,0.85510075,1.4598192
23,1.9362452,43.93651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2462.2974,16.14491,0.14494096,0.18727574,17.229237,0.17298463,0.19882871,12.431236,0.13650806,0.16521905,16.978777,0.21730182,0.30513373,18.015247,0.33141422,0.40776646,14.509073,0.15412708,0.19222708,0.024356604,0.0031489525,0.97748905,0.14819556,0.17356631,0.13777635,0.22343853,0.33345336,0.16007787,0.0020204782,5.066395e-07,0.00021705031,2.3841858e-07,5.5134296e-06,1.7881393e-07,0.013560683,1.12354755e-05,9.775162e-06,1.9967556e-06,3.7550926e-06,3.6120415e-05,76.45342,0.00011199713,14.044878,20.009127,17.632175,12.77749,18.976477,15.516207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.179426,2.0,-0.0012336721,1.0,23.316761,0.85902786,1.0001073,151.65701,85.92644,0.85510075,1.4598192
24,1.9362452,43.93651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2462.2974,16.14491,0.14494096,0.18727574,17.229237,0.17298463,0.19882871,12.431236,0.13650806,0.16521905,16.978777,0.21730182,0.30513373,18.015247,0.33141422,0.40776646,14.509073,0.15412708,0.19222708,0.024356604,0.0031489525,0.97748905,0.14819556,0.17356631,0.13777635,0.22343853,0.33345336,0.16007787,0.0020204782,5.066395e-07,0.00021705031,2.3841858e-07,5.5134296e-06,1.7881393e-07,0.013560683,1.12354755e-05,9.775162e-06,1.9967556e-06,3.7550926e-06,3.6120415e-05,76.45342,0.00011199713,14.044878,20.009127,17.632175,12.77749,18.976477,15.516207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.179426,2.0,-0.0012336721,1.0,23.316761,0.85902786,1.0001073,151.65701,85.92644,0.85510075,1.4598192
25,1.9362452,43.93651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2462.2974,16.14491,0.14494096,0.18727574,17.229237,0.17298463,0.19882871,12.431236,0.13650806,0.16521905,16.978777,0.21730182,0.30513373,18.015247,0.33141422,0.40776646,14.509073,0.15412708,0.19222708,0.024356604,0.0031489525,0.97748905,0.14819556,0.17356631,0.13777635,0.22343853,0.33345336,0.16007787,0.0020204782,5.066395e-07,0.00021705031,2.3841858e-07,5.5134296e-06,1.7881393e-07,0.013560683,1.12354755e-05,9.775162e-06,1.9967556e-06,3.7550926e-06,3.6120415e-05,76.45342,0.00011199713,14.044878,20.009127,17.632175,12.77749,18.976477,15.516207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.179426,2.0,-0.0012336721,1.0,23.316761,0.85902786,1.0001073,151.65701,85.92644,0.85510075,1.4598192
