,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0032355974,55.03855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.587,99.994835,0.03180927,0.41887373,99.88118,0.041525237,0.21551202,99.89346,0.03540474,0.38877103,99.96612,0.025646549,0.27059537,99.97693,0.02976801,0.33885214,99.91085,0.031880878,0.43707326,0.0029731323,0.009077511,0.0020322646,0.03110269,0.04013421,0.03517816,0.025452405,0.029334353,0.03161043,3.2007694e-05,1.5079975e-05,0.0044137836,3.993511e-06,0.00016787648,0.0,1.4513731e-05,5.1259995e-06,0.0004951358,2.9802322e-08,0.0007852316,0.0,76.72698,2.5510788e-05,0.061306357,0.07227957,0.028070807,0.012490153,0.03233552,0.018161535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040686272,1.0,0.028857665,1.0,49.76225,0.055400696,1.0000281,152.98366,93.258095,0.056462854,0.021548258
11,0.0032355974,55.03855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.587,99.994835,0.03180927,0.41887373,99.88118,0.041525237,0.21551202,99.89346,0.03540474,0.38877103,99.96612,0.025646549,0.27059537,99.97693,0.02976801,0.33885214,99.91085,0.031880878,0.43707326,0.0029731323,0.009077511,0.0020322646,0.03110269,0.04013421,0.03517816,0.025452405,0.029334353,0.03161043,3.2007694e-05,1.5079975e-05,0.0044137836,3.993511e-06,0.00016787648,0.0,1.4513731e-05,5.1259995e-06,0.0004951358,2.9802322e-08,0.0007852316,0.0,76.72698,2.5510788e-05,0.061306357,0.07227957,0.028070807,0.012490153,0.03233552,0.018161535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040686272,1.0,0.028857665,1.0,49.76225,0.055400696,1.0000281,152.98366,93.258095,0.056462854,0.021548258
12,0.0032355974,55.03855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.587,99.994835,0.03180927,0.41887373,99.88118,0.041525237,0.21551202,99.89346,0.03540474,0.38877103,99.96612,0.025646549,0.27059537,99.97693,0.02976801,0.33885214,99.91085,0.031880878,0.43707326,0.0029731323,0.009077511,0.0020322646,0.03110269,0.04013421,0.03517816,0.025452405,0.029334353,0.03161043,3.2007694e-05,1.5079975e-05,0.0044137836,3.993511e-06,0.00016787648,0.0,1.4513731e-05,5.1259995e-06,0.0004951358,2.9802322e-08,0.0007852316,0.0,76.72698,2.5510788e-05,0.061306357,0.07227957,0.028070807,0.012490153,0.03233552,0.018161535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040686272,1.0,0.028857665,1.0,49.76225,0.055400696,1.0000281,152.98366,93.258095,0.056462854,0.021548258
13,0.0032355974,55.03855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.587,99.994835,0.03180927,0.41887373,99.88118,0.041525237,0.21551202,99.89346,0.03540474,0.38877103,99.96612,0.025646549,0.27059537,99.97693,0.02976801,0.33885214,99.91085,0.031880878,0.43707326,0.0029731323,0.009077511,0.0020322646,0.03110269,0.04013421,0.03517816,0.025452405,0.029334353,0.03161043,3.2007694e-05,1.5079975e-05,0.0044137836,3.993511e-06,0.00016787648,0.0,1.4513731e-05,5.1259995e-06,0.0004951358,2.9802322e-08,0.0007852316,0.0,76.72698,2.5510788e-05,0.061306357,0.07227957,0.028070807,0.012490153,0.03233552,0.018161535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040686272,1.0,0.028857665,1.0,49.76225,0.055400696,1.0000281,152.98366,93.258095,0.056462854,0.021548258
14,0.0032355974,55.03855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.587,99.994835,0.03180927,0.41887373,99.88118,0.041525237,0.21551202,99.89346,0.03540474,0.38877103,99.96612,0.025646549,0.27059537,99.97693,0.02976801,0.33885214,99.91085,0.031880878,0.43707326,0.0029731323,0.009077511,0.0020322646,0.03110269,0.04013421,0.03517816,0.025452405,0.029334353,0.03161043,3.2007694e-05,1.5079975e-05,0.0044137836,3.993511e-06,0.00016787648,0.0,1.4513731e-05,5.1259995e-06,0.0004951358,2.9802322e-08,0.0007852316,0.0,76.72698,2.5510788e-05,0.061306357,0.07227957,0.028070807,0.012490153,0.03233552,0.018161535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040686272,1.0,0.028857665,1.0,49.76225,0.055400696,1.0000281,152.98366,93.258095,0.056462854,0.021548258
15,0.00324343,55.21422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.7998,99.99515,0.031744298,0.41899818,99.88807,0.041494362,0.21608917,99.90233,0.035182822,0.38947684,99.96819,0.025604418,0.2708607,99.977905,0.029780606,0.34060553,99.92048,0.03163076,0.437612,0.0029505189,0.0088639045,0.002017995,0.031042019,0.04011334,0.034947623,0.025408262,0.029348053,0.031336308,3.1083822e-05,1.5586615e-05,0.004388392,4.142523e-06,0.00016593933,0.0,1.3798475e-05,5.185604e-06,0.00050473213,0.0,0.00077199936,0.0,76.659904,2.5689602e-05,0.058224797,0.0715673,0.027498603,0.011789799,0.032138824,0.01795888,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041071404,1.0,0.028756384,1.0,49.757473,0.05548729,1.0000284,152.94408,93.22153,0.056604106,0.020882674
16,0.00324343,55.21422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.7998,99.99515,0.031744298,0.41899818,99.88807,0.041494362,0.21608917,99.90233,0.035182822,0.38947684,99.96819,0.025604418,0.2708607,99.977905,0.029780606,0.34060553,99.92048,0.03163076,0.437612,0.0029505189,0.0088639045,0.002017995,0.031042019,0.04011334,0.034947623,0.025408262,0.029348053,0.031336308,3.1083822e-05,1.5586615e-05,0.004388392,4.142523e-06,0.00016593933,0.0,1.3798475e-05,5.185604e-06,0.00050473213,0.0,0.00077199936,0.0,76.659904,2.5689602e-05,0.058224797,0.0715673,0.027498603,0.011789799,0.032138824,0.01795888,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041071404,1.0,0.028756384,1.0,49.757473,0.05548729,1.0000284,152.94408,93.22153,0.056604106,0.020882674
17,0.00324343,55.21422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.7998,99.99515,0.031744298,0.41899818,99.88807,0.041494362,0.21608917,99.90233,0.035182822,0.38947684,99.96819,0.025604418,0.2708607,99.977905,0.029780606,0.34060553,99.92048,0.03163076,0.437612,0.0029505189,0.0088639045,0.002017995,0.031042019,0.04011334,0.034947623,0.025408262,0.029348053,0.031336308,3.1083822e-05,1.5586615e-05,0.004388392,4.142523e-06,0.00016593933,0.0,1.3798475e-05,5.185604e-06,0.00050473213,0.0,0.00077199936,0.0,76.659904,2.5689602e-05,0.058224797,0.0715673,0.027498603,0.011789799,0.032138824,0.01795888,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041071404,1.0,0.028756384,1.0,49.757473,0.05548729,1.0000284,152.94408,93.22153,0.056604106,0.020882674
18,0.00324343,55.21422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.7998,99.99515,0.031744298,0.41899818,99.88807,0.041494362,0.21608917,99.90233,0.035182822,0.38947684,99.96819,0.025604418,0.2708607,99.977905,0.029780606,0.34060553,99.92048,0.03163076,0.437612,0.0029505189,0.0088639045,0.002017995,0.031042019,0.04011334,0.034947623,0.025408262,0.029348053,0.031336308,3.1083822e-05,1.5586615e-05,0.004388392,4.142523e-06,0.00016593933,0.0,1.3798475e-05,5.185604e-06,0.00050473213,0.0,0.00077199936,0.0,76.659904,2.5689602e-05,0.058224797,0.0715673,0.027498603,0.011789799,0.032138824,0.01795888,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041071404,1.0,0.028756384,1.0,49.757473,0.05548729,1.0000284,152.94408,93.22153,0.056604106,0.020882674
19,0.00324343,55.21422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.7998,99.99515,0.031744298,0.41899818,99.88807,0.041494362,0.21608917,99.90233,0.035182822,0.38947684,99.96819,0.025604418,0.2708607,99.977905,0.029780606,0.34060553,99.92048,0.03163076,0.437612,0.0029505189,0.0088639045,0.002017995,0.031042019,0.04011334,0.034947623,0.025408262,0.029348053,0.031336308,3.1083822e-05,1.5586615e-05,0.004388392,4.142523e-06,0.00016593933,0.0,1.3798475e-05,5.185604e-06,0.00050473213,0.0,0.00077199936,0.0,76.659904,2.5689602e-05,0.058224797,0.0715673,0.027498603,0.011789799,0.032138824,0.01795888,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041071404,1.0,0.028756384,1.0,49.757473,0.05548729,1.0000284,152.94408,93.22153,0.056604106,0.020882674
20,0.00324343,55.21422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.7998,99.99515,0.031744298,0.41899818,99.88807,0.041494362,0.21608917,99.90233,0.035182822,0.38947684,99.96819,0.025604418,0.2708607,99.977905,0.029780606,0.34060553,99.92048,0.03163076,0.437612,0.0029505189,0.0088639045,0.002017995,0.031042019,0.04011334,0.034947623,0.025408262,0.029348053,0.031336308,3.1083822e-05,1.5586615e-05,0.004388392,4.142523e-06,0.00016593933,0.0,1.3798475e-05,5.185604e-06,0.00050473213,0.0,0.00077199936,0.0,76.659904,2.5689602e-05,0.058224797,0.0715673,0.027498603,0.011789799,0.032138824,0.01795888,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041071404,1.0,0.028756384,1.0,49.757473,0.05548729,1.0000284,152.94408,93.22153,0.056604106,0.020882674
21,0.0032381262,55.342796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.7285,99.99516,0.03174001,0.41903824,99.888176,0.041517735,0.2161582,99.900116,0.03527208,0.38924533,99.968216,0.025597652,0.27068856,99.97786,0.029780973,0.3405955,99.91827,0.031699747,0.4374517,0.0029463822,0.008951784,0.002017995,0.031041382,0.040130805,0.035036374,0.025405766,0.029350627,0.03141262,3.0994415e-05,1.5705824e-05,0.004397154,4.23193e-06,0.00016897917,0.0,1.3947487e-05,5.185604e-06,0.00050598383,1.4901161e-07,0.0007816255,0.0,76.65374,2.5719404e-05,0.059106946,0.07173419,0.027382374,0.011974573,0.03209114,0.017979741,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04104149,1.0,0.028774107,1.0,49.759026,0.055285353,1.0000284,152.94301,93.21919,0.056395903,0.021031119
22,0.0032381262,55.342796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.7285,99.99516,0.03174001,0.41903824,99.888176,0.041517735,0.2161582,99.900116,0.03527208,0.38924533,99.968216,0.025597652,0.27068856,99.97786,0.029780973,0.3405955,99.91827,0.031699747,0.4374517,0.0029463822,0.008951784,0.002017995,0.031041382,0.040130805,0.035036374,0.025405766,0.029350627,0.03141262,3.0994415e-05,1.5705824e-05,0.004397154,4.23193e-06,0.00016897917,0.0,1.3947487e-05,5.185604e-06,0.00050598383,1.4901161e-07,0.0007816255,0.0,76.65374,2.5719404e-05,0.059106946,0.07173419,0.027382374,0.011974573,0.03209114,0.017979741,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04104149,1.0,0.028774107,1.0,49.759026,0.055285353,1.0000284,152.94301,93.21919,0.056395903,0.021031119
23,0.0032381262,55.342796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.7285,99.99516,0.03174001,0.41903824,99.888176,0.041517735,0.2161582,99.900116,0.03527208,0.38924533,99.968216,0.025597652,0.27068856,99.97786,0.029780973,0.3405955,99.91827,0.031699747,0.4374517,0.0029463822,0.008951784,0.002017995,0.031041382,0.040130805,0.035036374,0.025405766,0.029350627,0.03141262,3.0994415e-05,1.5705824e-05,0.004397154,4.23193e-06,0.00016897917,0.0,1.3947487e-05,5.185604e-06,0.00050598383,1.4901161e-07,0.0007816255,0.0,76.65374,2.5719404e-05,0.059106946,0.07173419,0.027382374,0.011974573,0.03209114,0.017979741,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04104149,1.0,0.028774107,1.0,49.759026,0.055285353,1.0000284,152.94301,93.21919,0.056395903,0.021031119
24,0.0032381262,55.342796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.7285,99.99516,0.03174001,0.41903824,99.888176,0.041517735,0.2161582,99.900116,0.03527208,0.38924533,99.968216,0.025597652,0.27068856,99.97786,0.029780973,0.3405955,99.91827,0.031699747,0.4374517,0.0029463822,0.008951784,0.002017995,0.031041382,0.040130805,0.035036374,0.025405766,0.029350627,0.03141262,3.0994415e-05,1.5705824e-05,0.004397154,4.23193e-06,0.00016897917,0.0,1.3947487e-05,5.185604e-06,0.00050598383,1.4901161e-07,0.0007816255,0.0,76.65374,2.5719404e-05,0.059106946,0.07173419,0.027382374,0.011974573,0.03209114,0.017979741,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04104149,1.0,0.028774107,1.0,49.759026,0.055285353,1.0000284,152.94301,93.21919,0.056395903,0.021031119
25,0.0032381262,55.342796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.7285,99.99516,0.03174001,0.41903824,99.888176,0.041517735,0.2161582,99.900116,0.03527208,0.38924533,99.968216,0.025597652,0.27068856,99.97786,0.029780973,0.3405955,99.91827,0.031699747,0.4374517,0.0029463822,0.008951784,0.002017995,0.031041382,0.040130805,0.035036374,0.025405766,0.029350627,0.03141262,3.0994415e-05,1.5705824e-05,0.004397154,4.23193e-06,0.00016897917,0.0,1.3947487e-05,5.185604e-06,0.00050598383,1.4901161e-07,0.0007816255,0.0,76.65374,2.5719404e-05,0.059106946,0.07173419,0.027382374,0.011974573,0.03209114,0.017979741,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04104149,1.0,0.028774107,1.0,49.759026,0.055285353,1.0000284,152.94301,93.21919,0.056395903,0.021031119
