,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004580266,46.204166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6365,46.78697,0.24494548,0.25820503,99.994934,0.032019243,0.34684592,99.63398,0.034936085,0.2137403,39.3518,0.23284037,0.25197896,99.98967,0.029111229,0.43241107,99.984215,0.027783833,0.43354595,2.25722,0.44134372,0.0039035745,0.24234167,0.032126643,0.034435056,0.23574133,0.029612916,0.026856076,5.4746866e-05,1.4305115e-06,2.783537e-05,6.8336725e-05,0.002542764,0.0,0.0014790595,3.2782555e-07,3.33786e-06,0.0004285276,2.5182962e-05,3.2782555e-07,70.630066,2.6792288e-05,0.05019307,0.15356243,40.553238,0.00911653,0.025552511,46.66547,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017979693,1.0,0.029905654,1.0,49.956913,0.017264904,1.0000422,150.87717,89.65861,0.017136673,0.520821
11,0.004580266,46.204166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6365,46.78697,0.24494548,0.25820503,99.994934,0.032019243,0.34684592,99.63398,0.034936085,0.2137403,39.3518,0.23284037,0.25197896,99.98967,0.029111229,0.43241107,99.984215,0.027783833,0.43354595,2.25722,0.44134372,0.0039035745,0.24234167,0.032126643,0.034435056,0.23574133,0.029612916,0.026856076,5.4746866e-05,1.4305115e-06,2.783537e-05,6.8336725e-05,0.002542764,0.0,0.0014790595,3.2782555e-07,3.33786e-06,0.0004285276,2.5182962e-05,3.2782555e-07,70.630066,2.6792288e-05,0.05019307,0.15356243,40.553238,0.00911653,0.025552511,46.66547,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017979693,1.0,0.029905654,1.0,49.956913,0.017264904,1.0000422,150.87717,89.65861,0.017136673,0.520821
12,0.004580266,46.204166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6365,46.78697,0.24494548,0.25820503,99.994934,0.032019243,0.34684592,99.63398,0.034936085,0.2137403,39.3518,0.23284037,0.25197896,99.98967,0.029111229,0.43241107,99.984215,0.027783833,0.43354595,2.25722,0.44134372,0.0039035745,0.24234167,0.032126643,0.034435056,0.23574133,0.029612916,0.026856076,5.4746866e-05,1.4305115e-06,2.783537e-05,6.8336725e-05,0.002542764,0.0,0.0014790595,3.2782555e-07,3.33786e-06,0.0004285276,2.5182962e-05,3.2782555e-07,70.630066,2.6792288e-05,0.05019307,0.15356243,40.553238,0.00911653,0.025552511,46.66547,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017979693,1.0,0.029905654,1.0,49.956913,0.017264904,1.0000422,150.87717,89.65861,0.017136673,0.520821
13,0.004580266,46.204166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6365,46.78697,0.24494548,0.25820503,99.994934,0.032019243,0.34684592,99.63398,0.034936085,0.2137403,39.3518,0.23284037,0.25197896,99.98967,0.029111229,0.43241107,99.984215,0.027783833,0.43354595,2.25722,0.44134372,0.0039035745,0.24234167,0.032126643,0.034435056,0.23574133,0.029612916,0.026856076,5.4746866e-05,1.4305115e-06,2.783537e-05,6.8336725e-05,0.002542764,0.0,0.0014790595,3.2782555e-07,3.33786e-06,0.0004285276,2.5182962e-05,3.2782555e-07,70.630066,2.6792288e-05,0.05019307,0.15356243,40.553238,0.00911653,0.025552511,46.66547,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017979693,1.0,0.029905654,1.0,49.956913,0.017264904,1.0000422,150.87717,89.65861,0.017136673,0.520821
14,0.004579834,46.247368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.5444,46.93777,0.24535945,0.2583137,99.994835,0.03208448,0.34691972,99.632126,0.03501157,0.21388575,39.434376,0.23254672,0.2521269,99.98981,0.029104609,0.43369594,99.98417,0.027828764,0.43341744,2.259856,0.44192892,0.003869665,0.24275717,0.03220409,0.034495797,0.23546293,0.029605746,0.026897468,5.6624413e-05,1.3709068e-06,2.7447939e-05,6.7681074e-05,0.0024585128,0.0,0.0015489757,3.2782555e-07,3.2186508e-06,0.00043278933,2.5123358e-05,3.2782555e-07,71.23728,2.6613474e-05,0.05066991,0.15378594,40.602036,0.0092417,0.025808811,46.79519,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018722536,1.0,0.029912502,1.0,49.957638,0.017177174,1.0000418,151.07,89.824524,0.017038977,0.52030087
15,0.004579834,46.247368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.5444,46.93777,0.24535945,0.2583137,99.994835,0.03208448,0.34691972,99.632126,0.03501157,0.21388575,39.434376,0.23254672,0.2521269,99.98981,0.029104609,0.43369594,99.98417,0.027828764,0.43341744,2.259856,0.44192892,0.003869665,0.24275717,0.03220409,0.034495797,0.23546293,0.029605746,0.026897468,5.6624413e-05,1.3709068e-06,2.7447939e-05,6.7681074e-05,0.0024585128,0.0,0.0015489757,3.2782555e-07,3.2186508e-06,0.00043278933,2.5123358e-05,3.2782555e-07,71.23728,2.6613474e-05,0.05066991,0.15378594,40.602036,0.0092417,0.025808811,46.79519,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018722536,1.0,0.029912502,1.0,49.957638,0.017177174,1.0000418,151.07,89.824524,0.017038977,0.52030087
16,0.0046023447,45.69964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.8066,47.028664,0.24532254,0.25809735,99.99487,0.032032587,0.34672746,99.64776,0.034814183,0.21436119,39.385044,0.23238803,0.25214934,99.98997,0.02909992,0.43488565,99.98497,0.027720742,0.43372402,2.2585337,0.4405416,0.0039052623,0.24255538,0.032142535,0.03431929,0.23506297,0.0295983,0.026792327,5.4240227e-05,1.4603138e-06,2.7537346e-05,6.902218e-05,0.0024186075,0.0,0.001493305,3.5762787e-07,3.2484531e-06,0.0004466176,2.4944544e-05,3.2782555e-07,70.84441,2.6732683e-05,0.049340725,0.153175,40.52128,0.008839369,0.025600195,46.886982,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01811181,1.0,0.029859878,1.0,49.95707,0.017265927,1.0000422,150.93985,89.724815,0.017129432,0.51914656
17,0.0046023447,45.69964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.8066,47.028664,0.24532254,0.25809735,99.99487,0.032032587,0.34672746,99.64776,0.034814183,0.21436119,39.385044,0.23238803,0.25214934,99.98997,0.02909992,0.43488565,99.98497,0.027720742,0.43372402,2.2585337,0.4405416,0.0039052623,0.24255538,0.032142535,0.03431929,0.23506297,0.0295983,0.026792327,5.4240227e-05,1.4603138e-06,2.7537346e-05,6.902218e-05,0.0024186075,0.0,0.001493305,3.5762787e-07,3.2484531e-06,0.0004466176,2.4944544e-05,3.2782555e-07,70.84441,2.6732683e-05,0.049340725,0.153175,40.52128,0.008839369,0.025600195,46.886982,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01811181,1.0,0.029859878,1.0,49.95707,0.017265927,1.0000422,150.93985,89.724815,0.017129432,0.51914656
18,0.0046023447,45.69964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.8066,47.028664,0.24532254,0.25809735,99.99487,0.032032587,0.34672746,99.64776,0.034814183,0.21436119,39.385044,0.23238803,0.25214934,99.98997,0.02909992,0.43488565,99.98497,0.027720742,0.43372402,2.2585337,0.4405416,0.0039052623,0.24255538,0.032142535,0.03431929,0.23506297,0.0295983,0.026792327,5.4240227e-05,1.4603138e-06,2.7537346e-05,6.902218e-05,0.0024186075,0.0,0.001493305,3.5762787e-07,3.2484531e-06,0.0004466176,2.4944544e-05,3.2782555e-07,70.84441,2.6732683e-05,0.049340725,0.153175,40.52128,0.008839369,0.025600195,46.886982,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01811181,1.0,0.029859878,1.0,49.95707,0.017265927,1.0000422,150.93985,89.724815,0.017129432,0.51914656
19,0.0046023447,45.69964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.8066,47.028664,0.24532254,0.25809735,99.99487,0.032032587,0.34672746,99.64776,0.034814183,0.21436119,39.385044,0.23238803,0.25214934,99.98997,0.02909992,0.43488565,99.98497,0.027720742,0.43372402,2.2585337,0.4405416,0.0039052623,0.24255538,0.032142535,0.03431929,0.23506297,0.0295983,0.026792327,5.4240227e-05,1.4603138e-06,2.7537346e-05,6.902218e-05,0.0024186075,0.0,0.001493305,3.5762787e-07,3.2484531e-06,0.0004466176,2.4944544e-05,3.2782555e-07,70.84441,2.6732683e-05,0.049340725,0.153175,40.52128,0.008839369,0.025600195,46.886982,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01811181,1.0,0.029859878,1.0,49.95707,0.017265927,1.0000422,150.93985,89.724815,0.017129432,0.51914656
20,0.0046018516,45.717216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.005,47.091385,0.24549192,0.25814185,99.994835,0.03205893,0.3467586,99.647026,0.034844846,0.21442185,39.41919,0.23226596,0.25220865,99.99002,0.029097714,0.43541873,99.984955,0.027739089,0.43367183,2.2596087,0.44078234,0.003891146,0.24272592,0.032174405,0.03434404,0.23494785,0.029595908,0.02680905,5.507469e-05,1.3709068e-06,2.7269125e-05,6.875396e-05,0.002385199,0.0,0.0015219152,2.682209e-07,3.1590462e-06,0.00044852495,2.4914742e-05,3.5762787e-07,71.094246,2.6673079e-05,0.04954338,0.1532644,40.54145,0.008895993,0.025701523,46.94085,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01841842,1.0,0.029862668,1.0,49.957363,0.017229449,1.000042,151.01933,89.79317,0.017088883,0.51893264
21,0.004642926,44.506214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.8745,47.249825,0.24684861,0.25806755,99.99466,0.032186262,0.3466718,99.62726,0.035224244,0.21452343,39.284588,0.23407218,0.2524995,99.99002,0.029149197,0.4349344,99.984695,0.027894478,0.43360364,2.2598557,0.44697174,0.0038761094,0.2438181,0.03231568,0.0347567,0.2367007,0.029664217,0.026960477,5.3435564e-05,1.4305115e-06,2.7447939e-05,6.54161e-05,0.0023670197,0.0,0.0015290678,2.682209e-07,3.1292439e-06,0.000477463,2.6285648e-05,3.5762787e-07,71.197784,2.6762486e-05,0.050485134,0.15480816,40.471043,0.009351969,0.025954843,47.151764,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018539319,1.0,0.029931061,1.0,49.957844,0.017148083,1.000042,151.03029,89.77619,0.0170128,0.5207286
22,0.004642926,44.506214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.8745,47.249825,0.24684861,0.25806755,99.99466,0.032186262,0.3466718,99.62726,0.035224244,0.21452343,39.284588,0.23407218,0.2524995,99.99002,0.029149197,0.4349344,99.984695,0.027894478,0.43360364,2.2598557,0.44697174,0.0038761094,0.2438181,0.03231568,0.0347567,0.2367007,0.029664217,0.026960477,5.3435564e-05,1.4305115e-06,2.7447939e-05,6.54161e-05,0.0023670197,0.0,0.0015290678,2.682209e-07,3.1292439e-06,0.000477463,2.6285648e-05,3.5762787e-07,71.197784,2.6762486e-05,0.050485134,0.15480816,40.471043,0.009351969,0.025954843,47.151764,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018539319,1.0,0.029931061,1.0,49.957844,0.017148083,1.000042,151.03029,89.77619,0.0170128,0.5207286
23,0.004642926,44.506214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.8745,47.249825,0.24684861,0.25806755,99.99466,0.032186262,0.3466718,99.62726,0.035224244,0.21452343,39.284588,0.23407218,0.2524995,99.99002,0.029149197,0.4349344,99.984695,0.027894478,0.43360364,2.2598557,0.44697174,0.0038761094,0.2438181,0.03231568,0.0347567,0.2367007,0.029664217,0.026960477,5.3435564e-05,1.4305115e-06,2.7447939e-05,6.54161e-05,0.0023670197,0.0,0.0015290678,2.682209e-07,3.1292439e-06,0.000477463,2.6285648e-05,3.5762787e-07,71.197784,2.6762486e-05,0.050485134,0.15480816,40.471043,0.009351969,0.025954843,47.151764,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018539319,1.0,0.029931061,1.0,49.957844,0.017148083,1.000042,151.03029,89.77619,0.0170128,0.5207286
24,0.0046418775,44.536915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.0132,47.36227,0.24716097,0.25815246,99.99458,0.032233708,0.34672847,99.625854,0.035280667,0.21464626,39.345665,0.23385891,0.2526015,99.99013,0.029144876,0.43589538,99.98466,0.027927054,0.43350762,2.2617145,0.4474025,0.003851713,0.24413377,0.03237226,0.034802303,0.2365022,0.029659804,0.026990414,5.4746866e-05,1.4305115e-06,2.7179718e-05,6.490946e-05,0.0023097992,0.0,0.0015821159,2.682209e-07,2.9802322e-06,0.00048097968,2.6196241e-05,3.2782555e-07,71.63396,2.6643276e-05,0.05083978,0.15498996,40.507217,0.009450316,0.026139617,47.247417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01907277,1.0,0.029935937,1.0,49.95836,0.01708524,1.0000416,151.17192,89.898056,0.016942954,0.52035517
25,0.0046418775,44.536915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.0132,47.36227,0.24716097,0.25815246,99.99458,0.032233708,0.34672847,99.625854,0.035280667,0.21464626,39.345665,0.23385891,0.2526015,99.99013,0.029144876,0.43589538,99.98466,0.027927054,0.43350762,2.2617145,0.4474025,0.003851713,0.24413377,0.03237226,0.034802303,0.2365022,0.029659804,0.026990414,5.4746866e-05,1.4305115e-06,2.7179718e-05,6.490946e-05,0.0023097992,0.0,0.0015821159,2.682209e-07,2.9802322e-06,0.00048097968,2.6196241e-05,3.2782555e-07,71.63396,2.6643276e-05,0.05083978,0.15498996,40.507217,0.009450316,0.026139617,47.247417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01907277,1.0,0.029935937,1.0,49.95836,0.01708524,1.0000416,151.17192,89.898056,0.016942954,0.52035517
