,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004033283,47.31914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.906,14.461404,0.21266909,0.23106278,99.45842,0.03740181,0.2659734,99.91945,0.032740753,0.2844126,19.69158,0.49645466,0.4810428,18.71018,0.39590916,0.42809346,99.81447,0.02390087,0.25337672,2.2622845,0.0025024912,0.95958686,0.21451205,0.036167447,0.033999637,0.50159764,0.39255732,0.023270654,0.00040718913,6.2584877e-07,7.56979e-06,0.002554983,0.0019219518,8.940697e-08,0.002742201,0.00050103664,4.2915344e-05,7.8737736e-05,1.5497208e-06,3.3974648e-06,72.104774,5.4508448e-05,0.0144690275,19.280037,20.2601,0.0018417835,0.029954314,13.975883,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.26579,2.0,-0.0051430473,1.0,24.35955,1.1376271,1.0000494,150.83919,87.77426,1.1345519,1.0970643
11,0.004033283,47.31914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.906,14.461404,0.21266909,0.23106278,99.45842,0.03740181,0.2659734,99.91945,0.032740753,0.2844126,19.69158,0.49645466,0.4810428,18.71018,0.39590916,0.42809346,99.81447,0.02390087,0.25337672,2.2622845,0.0025024912,0.95958686,0.21451205,0.036167447,0.033999637,0.50159764,0.39255732,0.023270654,0.00040718913,6.2584877e-07,7.56979e-06,0.002554983,0.0019219518,8.940697e-08,0.002742201,0.00050103664,4.2915344e-05,7.8737736e-05,1.5497208e-06,3.3974648e-06,72.104774,5.4508448e-05,0.0144690275,19.280037,20.2601,0.0018417835,0.029954314,13.975883,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.26579,2.0,-0.0051430473,1.0,24.35955,1.1376271,1.0000494,150.83919,87.77426,1.1345519,1.0970643
12,0.004033283,47.31914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.906,14.461404,0.21266909,0.23106278,99.45842,0.03740181,0.2659734,99.91945,0.032740753,0.2844126,19.69158,0.49645466,0.4810428,18.71018,0.39590916,0.42809346,99.81447,0.02390087,0.25337672,2.2622845,0.0025024912,0.95958686,0.21451205,0.036167447,0.033999637,0.50159764,0.39255732,0.023270654,0.00040718913,6.2584877e-07,7.56979e-06,0.002554983,0.0019219518,8.940697e-08,0.002742201,0.00050103664,4.2915344e-05,7.8737736e-05,1.5497208e-06,3.3974648e-06,72.104774,5.4508448e-05,0.0144690275,19.280037,20.2601,0.0018417835,0.029954314,13.975883,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.26579,2.0,-0.0051430473,1.0,24.35955,1.1376271,1.0000494,150.83919,87.77426,1.1345519,1.0970643
13,0.00403464,47.28972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.0605,14.466654,0.21245712,0.23090297,99.45137,0.037483536,0.26586172,99.91944,0.03275585,0.2841672,19.665348,0.4966163,0.48107567,18.67672,0.39597362,0.42828515,99.81392,0.023913974,0.25317952,2.2634509,0.0025066694,0.95894855,0.21420805,0.03625179,0.034022212,0.50170034,0.39271837,0.023282755,0.00041407347,6.2584877e-07,7.599592e-06,0.0025746822,0.0018891394,1.1920929e-07,0.0028218627,0.0004899502,4.2706728e-05,7.855892e-05,1.5795231e-06,3.4570694e-06,72.30524,5.4478645e-05,0.014534593,19.266956,20.24045,0.0018447638,0.030174851,13.976112,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.251415,2.0,-0.005145284,1.0,24.353662,1.1358248,1.0000492,150.90562,87.834885,1.1327857,1.0972356
14,0.00403464,47.28972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.0605,14.466654,0.21245712,0.23090297,99.45137,0.037483536,0.26586172,99.91944,0.03275585,0.2841672,19.665348,0.4966163,0.48107567,18.67672,0.39597362,0.42828515,99.81392,0.023913974,0.25317952,2.2634509,0.0025066694,0.95894855,0.21420805,0.03625179,0.034022212,0.50170034,0.39271837,0.023282755,0.00041407347,6.2584877e-07,7.599592e-06,0.0025746822,0.0018891394,1.1920929e-07,0.0028218627,0.0004899502,4.2706728e-05,7.855892e-05,1.5795231e-06,3.4570694e-06,72.30524,5.4478645e-05,0.014534593,19.266956,20.24045,0.0018447638,0.030174851,13.976112,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.251415,2.0,-0.005145284,1.0,24.353662,1.1358248,1.0000492,150.90562,87.834885,1.1327857,1.0972356
15,0.004066957,47.988552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2474.7102,14.782351,0.21433517,0.23047978,99.57158,0.036462665,0.265612,99.94637,0.031813256,0.28954178,20.308718,0.4910201,0.4814367,19.616459,0.4084035,0.43949848,99.901855,0.023259185,0.26013848,2.2699292,0.0024827498,0.98134506,0.21557882,0.035284616,0.032868076,0.49512818,0.4040705,0.022610057,0.0004157424,6.556511e-07,6.2286854e-06,0.0038446188,0.0014849305,2.9802322e-08,0.0027011633,0.0005169213,4.5329332e-05,9.867549e-05,1.013279e-06,3.6656857e-06,72.50792,5.5104494e-05,0.011506677,19.643337,20.697065,0.0012487173,0.029084086,14.37291,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.311428,2.0,-0.007086939,1.0,24.131971,1.1465997,1.0000505,150.9469,87.7713,1.139345,1.0916218
16,0.004066957,47.988552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2474.7102,14.782351,0.21433517,0.23047978,99.57158,0.036462665,0.265612,99.94637,0.031813256,0.28954178,20.308718,0.4910201,0.4814367,19.616459,0.4084035,0.43949848,99.901855,0.023259185,0.26013848,2.2699292,0.0024827498,0.98134506,0.21557882,0.035284616,0.032868076,0.49512818,0.4040705,0.022610057,0.0004157424,6.556511e-07,6.2286854e-06,0.0038446188,0.0014849305,2.9802322e-08,0.0027011633,0.0005169213,4.5329332e-05,9.867549e-05,1.013279e-06,3.6656857e-06,72.50792,5.5104494e-05,0.011506677,19.643337,20.697065,0.0012487173,0.029084086,14.37291,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.311428,2.0,-0.007086939,1.0,24.131971,1.1465997,1.0000505,150.9469,87.7713,1.139345,1.0916218
17,0.004066957,47.988552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2474.7102,14.782351,0.21433517,0.23047978,99.57158,0.036462665,0.265612,99.94637,0.031813256,0.28954178,20.308718,0.4910201,0.4814367,19.616459,0.4084035,0.43949848,99.901855,0.023259185,0.26013848,2.2699292,0.0024827498,0.98134506,0.21557882,0.035284616,0.032868076,0.49512818,0.4040705,0.022610057,0.0004157424,6.556511e-07,6.2286854e-06,0.0038446188,0.0014849305,2.9802322e-08,0.0027011633,0.0005169213,4.5329332e-05,9.867549e-05,1.013279e-06,3.6656857e-06,72.50792,5.5104494e-05,0.011506677,19.643337,20.697065,0.0012487173,0.029084086,14.37291,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.311428,2.0,-0.007086939,1.0,24.131971,1.1465997,1.0000505,150.9469,87.7713,1.139345,1.0916218
18,0.00406486,48.023125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.2173,14.773626,0.21463504,0.23068543,99.57858,0.036368992,0.265769,99.94637,0.0317958,0.28984126,20.344643,0.49085268,0.48139715,19.662941,0.40834722,0.43927148,99.902245,0.023243647,0.2603532,2.2686584,0.0024777707,0.98214966,0.21599278,0.035187084,0.032843057,0.49503365,0.40388617,0.022595644,0.00040715933,6.854534e-07,6.198883e-06,0.003808707,0.0015179515,8.940697e-08,0.0026058853,0.00053203106,4.5716763e-05,9.8884106e-05,1.0728836e-06,3.5762787e-06,72.25593,5.5223703e-05,0.011450052,19.659271,20.721954,0.0012487173,0.028815866,14.371443,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.329082,2.0,-0.007084383,1.0,24.141335,1.148856,1.0000505,150.86232,87.69249,1.1415571,1.0914012
19,0.00406486,48.023125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.2173,14.773626,0.21463504,0.23068543,99.57858,0.036368992,0.265769,99.94637,0.0317958,0.28984126,20.344643,0.49085268,0.48139715,19.662941,0.40834722,0.43927148,99.902245,0.023243647,0.2603532,2.2686584,0.0024777707,0.98214966,0.21599278,0.035187084,0.032843057,0.49503365,0.40388617,0.022595644,0.00040715933,6.854534e-07,6.198883e-06,0.003808707,0.0015179515,8.940697e-08,0.0026058853,0.00053203106,4.5716763e-05,9.8884106e-05,1.0728836e-06,3.5762787e-06,72.25593,5.5223703e-05,0.011450052,19.659271,20.721954,0.0012487173,0.028815866,14.371443,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.329082,2.0,-0.007084383,1.0,24.141335,1.148856,1.0000505,150.86232,87.69249,1.1415571,1.0914012
20,0.0040649218,48.02206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.2634,14.773899,0.21462582,0.2306791,99.578354,0.036371697,0.26576412,99.94637,0.031796273,0.28983203,20.343525,0.490858,0.4813984,19.661505,0.40834916,0.43927857,99.90223,0.023244115,0.26034656,2.2686977,0.00247791,0.98212576,0.21597993,0.035190053,0.032843962,0.4950367,0.40389216,0.022596197,0.00040742755,6.556511e-07,6.2286854e-06,0.0038098097,0.001516819,8.940697e-08,0.0026087463,0.0005315542,4.5627356e-05,9.88245e-05,1.0728836e-06,3.5762787e-06,72.26372,5.5134296e-05,0.0114530325,19.658787,20.72118,0.0012487173,0.028815866,14.371496,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.32854,2.0,-0.0070844665,1.0,24.141052,1.148787,1.0000507,150.86493,87.694916,1.1414894,1.091408
21,0.0040530185,46.449066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2476.8015,14.477765,0.21098064,0.23068711,99.41143,0.03768893,0.2656921,99.90977,0.03295937,0.28235933,19.355785,0.49802116,0.4807415,18.359627,0.39035687,0.4246675,99.77918,0.024086682,0.25158644,2.260391,0.0025183682,0.9463533,0.21280712,0.036448073,0.03432219,0.5034452,0.38744077,0.02345987,0.00039821863,6.2584877e-07,7.897615e-06,0.0022682548,0.001988411,0.0,0.0028308928,0.00048097968,4.196167e-05,7.337332e-05,1.6987324e-06,3.3974648e-06,72.26048,5.4091215e-05,0.015425682,19.11568,20.063347,0.002065301,0.030454993,13.967407,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.195057,2.0,-0.0045135263,1.0,24.3557,1.1311092,1.0000489,150.91391,87.937645,1.1294484,1.0962706
22,0.0040530185,46.449066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2476.8015,14.477765,0.21098064,0.23068711,99.41143,0.03768893,0.2656921,99.90977,0.03295937,0.28235933,19.355785,0.49802116,0.4807415,18.359627,0.39035687,0.4246675,99.77918,0.024086682,0.25158644,2.260391,0.0025183682,0.9463533,0.21280712,0.036448073,0.03432219,0.5034452,0.38744077,0.02345987,0.00039821863,6.2584877e-07,7.897615e-06,0.0022682548,0.001988411,0.0,0.0028308928,0.00048097968,4.196167e-05,7.337332e-05,1.6987324e-06,3.3974648e-06,72.26048,5.4091215e-05,0.015425682,19.11568,20.063347,0.002065301,0.030454993,13.967407,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.195057,2.0,-0.0045135263,1.0,24.3557,1.1311092,1.0000489,150.91391,87.937645,1.1294484,1.0962706
23,0.0040530185,46.449066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2476.8015,14.477765,0.21098064,0.23068711,99.41143,0.03768893,0.2656921,99.90977,0.03295937,0.28235933,19.355785,0.49802116,0.4807415,18.359627,0.39035687,0.4246675,99.77918,0.024086682,0.25158644,2.260391,0.0025183682,0.9463533,0.21280712,0.036448073,0.03432219,0.5034452,0.38744077,0.02345987,0.00039821863,6.2584877e-07,7.897615e-06,0.0022682548,0.001988411,0.0,0.0028308928,0.00048097968,4.196167e-05,7.337332e-05,1.6987324e-06,3.3974648e-06,72.26048,5.4091215e-05,0.015425682,19.11568,20.063347,0.002065301,0.030454993,13.967407,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.195057,2.0,-0.0045135263,1.0,24.3557,1.1311092,1.0000489,150.91391,87.937645,1.1294484,1.0962706
24,0.0040562255,46.368336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.8467,14.491131,0.21043485,0.2302746,99.39069,0.037913162,0.26542398,99.909744,0.032999475,0.28171843,19.289438,0.49845654,0.48082745,18.27473,0.39051086,0.4251694,99.77741,0.02412272,0.25104555,2.2635777,0.0025298581,0.9445909,0.2120182,0.036677796,0.034382112,0.5037266,0.38785493,0.023492761,0.00041639805,5.662441e-07,7.748604e-06,0.0023154616,0.0018994808,0.0,0.0030564666,0.00045278668,4.133582e-05,7.31051e-05,1.7881393e-06,3.695488e-06,72.78529,5.4001808e-05,0.0156104565,19.080395,20.012993,0.0020742416,0.031057,13.967848,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.156502,2.0,-0.0045191464,1.0,24.339956,1.1263163,1.0000486,151.0903,88.09694,1.1247312,1.0967338
25,0.0040562255,46.368336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.8467,14.491131,0.21043485,0.2302746,99.39069,0.037913162,0.26542398,99.909744,0.032999475,0.28171843,19.289438,0.49845654,0.48082745,18.27473,0.39051086,0.4251694,99.77741,0.02412272,0.25104555,2.2635777,0.0025298581,0.9445909,0.2120182,0.036677796,0.034382112,0.5037266,0.38785493,0.023492761,0.00041639805,5.662441e-07,7.748604e-06,0.0023154616,0.0018994808,0.0,0.0030564666,0.00045278668,4.133582e-05,7.31051e-05,1.7881393e-06,3.695488e-06,72.78529,5.4001808e-05,0.0156104565,19.080395,20.012993,0.0020742416,0.031057,13.967848,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.156502,2.0,-0.0045191464,1.0,24.339956,1.1263163,1.0000486,151.0903,88.09694,1.1247312,1.0967338
