,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
16,0.0016077248,64.54775,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.4053,99.9966,0.034815352,0.35213935,99.99543,0.041671325,0.34597632,99.967575,0.033817146,0.345218,99.99402,0.023577623,0.29662335,99.993675,0.032350738,0.49986956,99.99187,0.023663199,0.29746974,0.0024008988,0.0024082048,0.0012213534,0.03473846,0.04107074,0.033964735,0.023364155,0.032146182,0.022558225,2.515316e-05,2.348423e-05,0.00019395351,7.748604e-06,0.0003517866,0.0,4.3809414e-05,4.827976e-06,9.715557e-06,1.9669533e-06,0.00033065677,0.0,77.04883,3.129244e-05,0.013372302,0.06849468,0.012356043,0.0020682812,0.03360212,0.010326505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059699822,1.0,0.02909069,1.0,49.45152,0.06828971,1.000029,153.14616,93.62729,0.06899518,0.0044373665
17,0.0016077248,64.54775,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.4053,99.9966,0.034815352,0.35213935,99.99543,0.041671325,0.34597632,99.967575,0.033817146,0.345218,99.99402,0.023577623,0.29662335,99.993675,0.032350738,0.49986956,99.99187,0.023663199,0.29746974,0.0024008988,0.0024082048,0.0012213534,0.03473846,0.04107074,0.033964735,0.023364155,0.032146182,0.022558225,2.515316e-05,2.348423e-05,0.00019395351,7.748604e-06,0.0003517866,0.0,4.3809414e-05,4.827976e-06,9.715557e-06,1.9669533e-06,0.00033065677,0.0,77.04883,3.129244e-05,0.013372302,0.06849468,0.012356043,0.0020682812,0.03360212,0.010326505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059699822,1.0,0.02909069,1.0,49.45152,0.06828971,1.000029,153.14616,93.62729,0.06899518,0.0044373665
18,0.0016077248,64.54775,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.4053,99.9966,0.034815352,0.35213935,99.99543,0.041671325,0.34597632,99.967575,0.033817146,0.345218,99.99402,0.023577623,0.29662335,99.993675,0.032350738,0.49986956,99.99187,0.023663199,0.29746974,0.0024008988,0.0024082048,0.0012213534,0.03473846,0.04107074,0.033964735,0.023364155,0.032146182,0.022558225,2.515316e-05,2.348423e-05,0.00019395351,7.748604e-06,0.0003517866,0.0,4.3809414e-05,4.827976e-06,9.715557e-06,1.9669533e-06,0.00033065677,0.0,77.04883,3.129244e-05,0.013372302,0.06849468,0.012356043,0.0020682812,0.03360212,0.010326505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059699822,1.0,0.02909069,1.0,49.45152,0.06828971,1.000029,153.14616,93.62729,0.06899518,0.0044373665
19,0.0016080331,64.602684,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.8325,99.997246,0.034451522,0.3509823,99.995224,0.042922705,0.34809422,99.96787,0.034065295,0.34377858,99.99409,0.023777721,0.2956833,99.99403,0.03253948,0.5022155,99.99239,0.02373069,0.29696864,0.0024590185,0.0027133129,0.0011291382,0.03439237,0.042343516,0.034227457,0.023577645,0.03240323,0.022620311,2.0742416e-05,2.6971102e-05,0.00019183755,7.5399876e-06,0.00032773614,0.0,4.36306e-05,4.440546e-06,9.536743e-06,2.4437904e-06,0.0003924966,0.0,76.97849,3.117323e-05,0.013554096,0.07220209,0.013059378,0.0022411346,0.036111474,0.010660291,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06147093,1.0,0.029109145,1.0,49.530304,0.060927678,1.000029,153.0953,93.58946,0.061642725,0.004561162
20,0.0016080331,64.602684,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.8325,99.997246,0.034451522,0.3509823,99.995224,0.042922705,0.34809422,99.96787,0.034065295,0.34377858,99.99409,0.023777721,0.2956833,99.99403,0.03253948,0.5022155,99.99239,0.02373069,0.29696864,0.0024590185,0.0027133129,0.0011291382,0.03439237,0.042343516,0.034227457,0.023577645,0.03240323,0.022620311,2.0742416e-05,2.6971102e-05,0.00019183755,7.5399876e-06,0.00032773614,0.0,4.36306e-05,4.440546e-06,9.536743e-06,2.4437904e-06,0.0003924966,0.0,76.97849,3.117323e-05,0.013554096,0.07220209,0.013059378,0.0022411346,0.036111474,0.010660291,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06147093,1.0,0.029109145,1.0,49.530304,0.060927678,1.000029,153.0953,93.58946,0.061642725,0.004561162
21,0.0016080331,64.602684,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.8325,99.997246,0.034451522,0.3509823,99.995224,0.042922705,0.34809422,99.96787,0.034065295,0.34377858,99.99409,0.023777721,0.2956833,99.99403,0.03253948,0.5022155,99.99239,0.02373069,0.29696864,0.0024590185,0.0027133129,0.0011291382,0.03439237,0.042343516,0.034227457,0.023577645,0.03240323,0.022620311,2.0742416e-05,2.6971102e-05,0.00019183755,7.5399876e-06,0.00032773614,0.0,4.36306e-05,4.440546e-06,9.536743e-06,2.4437904e-06,0.0003924966,0.0,76.97849,3.117323e-05,0.013554096,0.07220209,0.013059378,0.0022411346,0.036111474,0.010660291,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06147093,1.0,0.029109145,1.0,49.530304,0.060927678,1.000029,153.0953,93.58946,0.061642725,0.004561162
22,0.0016080331,64.602684,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.8325,99.997246,0.034451522,0.3509823,99.995224,0.042922705,0.34809422,99.96787,0.034065295,0.34377858,99.99409,0.023777721,0.2956833,99.99403,0.03253948,0.5022155,99.99239,0.02373069,0.29696864,0.0024590185,0.0027133129,0.0011291382,0.03439237,0.042343516,0.034227457,0.023577645,0.03240323,0.022620311,2.0742416e-05,2.6971102e-05,0.00019183755,7.5399876e-06,0.00032773614,0.0,4.36306e-05,4.440546e-06,9.536743e-06,2.4437904e-06,0.0003924966,0.0,76.97849,3.117323e-05,0.013554096,0.07220209,0.013059378,0.0022411346,0.036111474,0.010660291,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06147093,1.0,0.029109145,1.0,49.530304,0.060927678,1.000029,153.0953,93.58946,0.061642725,0.004561162
23,0.0016080331,64.602684,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.8325,99.997246,0.034451522,0.3509823,99.995224,0.042922705,0.34809422,99.96787,0.034065295,0.34377858,99.99409,0.023777721,0.2956833,99.99403,0.03253948,0.5022155,99.99239,0.02373069,0.29696864,0.0024590185,0.0027133129,0.0011291382,0.03439237,0.042343516,0.034227457,0.023577645,0.03240323,0.022620311,2.0742416e-05,2.6971102e-05,0.00019183755,7.5399876e-06,0.00032773614,0.0,4.36306e-05,4.440546e-06,9.536743e-06,2.4437904e-06,0.0003924966,0.0,76.97849,3.117323e-05,0.013554096,0.07220209,0.013059378,0.0022411346,0.036111474,0.010660291,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06147093,1.0,0.029109145,1.0,49.530304,0.060927678,1.000029,153.0953,93.58946,0.061642725,0.004561162
24,0.0015730025,65.37128,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.407,99.99534,0.035995577,0.35761368,99.985855,0.05459054,0.36656082,99.79356,0.048705246,0.34375924,99.9589,0.032251,0.30199462,99.994736,0.031870745,0.48034286,99.96889,0.027748356,0.2851422,0.005132659,0.03237125,0.0011320534,0.03560709,0.054483827,0.049078718,0.032453932,0.03277584,0.02663249,1.8209219e-05,3.0249357e-05,0.00025200844,2.8908253e-06,0.00034168363,0.0,0.00017431378,1.1026859e-06,8.404255e-06,1.6629696e-05,0.0012488663,0.0,77.4978,3.1858683e-05,0.055345893,0.106966496,0.09330213,0.03091991,0.08213818,0.03695786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062701106,1.0,0.030178338,1.0,49.931343,0.021925496,1.0000293,153.25168,93.095146,0.022011535,0.025187556
25,0.0015730025,65.37128,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.407,99.99534,0.035995577,0.35761368,99.985855,0.05459054,0.36656082,99.79356,0.048705246,0.34375924,99.9589,0.032251,0.30199462,99.994736,0.031870745,0.48034286,99.96889,0.027748356,0.2851422,0.005132659,0.03237125,0.0011320534,0.03560709,0.054483827,0.049078718,0.032453932,0.03277584,0.02663249,1.8209219e-05,3.0249357e-05,0.00025200844,2.8908253e-06,0.00034168363,0.0,0.00017431378,1.1026859e-06,8.404255e-06,1.6629696e-05,0.0012488663,0.0,77.4978,3.1858683e-05,0.055345893,0.106966496,0.09330213,0.03091991,0.08213818,0.03695786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062701106,1.0,0.030178338,1.0,49.931343,0.021925496,1.0000293,153.25168,93.095146,0.022011535,0.025187556
