,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0045602834,46.40466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.1978,43.498707,0.21730714,0.24117906,99.78526,0.03432272,0.2443053,99.957344,0.026419893,0.32848248,95.5782,0.3341273,0.4807107,99.99124,0.027855674,0.39418,99.97536,0.025697213,0.23537888,0.0067182286,0.45610863,0.0018510562,0.2237926,0.03399682,0.025156202,0.33540943,0.02823803,0.024514424,0.0001603961,4.7683716e-07,0.0009974837,3.3557415e-05,0.00017404556,0.0,1.2814999e-05,0.00048398972,1.013279e-06,0.00011995435,9.179115e-06,0.0,74.63426,2.9116869e-05,0.0567019,0.15925169,94.733444,0.006070733,0.07075071,45.706436,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05365238,1.0,0.026616117,1.0,49.98865,0.012965571,1.0000222,151.98254,90.35324,0.012872715,0.72405916
11,0.0045602834,46.40466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.1978,43.498707,0.21730714,0.24117906,99.78526,0.03432272,0.2443053,99.957344,0.026419893,0.32848248,95.5782,0.3341273,0.4807107,99.99124,0.027855674,0.39418,99.97536,0.025697213,0.23537888,0.0067182286,0.45610863,0.0018510562,0.2237926,0.03399682,0.025156202,0.33540943,0.02823803,0.024514424,0.0001603961,4.7683716e-07,0.0009974837,3.3557415e-05,0.00017404556,0.0,1.2814999e-05,0.00048398972,1.013279e-06,0.00011995435,9.179115e-06,0.0,74.63426,2.9116869e-05,0.0567019,0.15925169,94.733444,0.006070733,0.07075071,45.706436,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05365238,1.0,0.026616117,1.0,49.98865,0.012965571,1.0000222,151.98254,90.35324,0.012872715,0.72405916
12,0.0045602834,46.40466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.1978,43.498707,0.21730714,0.24117906,99.78526,0.03432272,0.2443053,99.957344,0.026419893,0.32848248,95.5782,0.3341273,0.4807107,99.99124,0.027855674,0.39418,99.97536,0.025697213,0.23537888,0.0067182286,0.45610863,0.0018510562,0.2237926,0.03399682,0.025156202,0.33540943,0.02823803,0.024514424,0.0001603961,4.7683716e-07,0.0009974837,3.3557415e-05,0.00017404556,0.0,1.2814999e-05,0.00048398972,1.013279e-06,0.00011995435,9.179115e-06,0.0,74.63426,2.9116869e-05,0.0567019,0.15925169,94.733444,0.006070733,0.07075071,45.706436,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05365238,1.0,0.026616117,1.0,49.98865,0.012965571,1.0000222,151.98254,90.35324,0.012872715,0.72405916
13,0.0045602834,46.40466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.1978,43.498707,0.21730714,0.24117906,99.78526,0.03432272,0.2443053,99.957344,0.026419893,0.32848248,95.5782,0.3341273,0.4807107,99.99124,0.027855674,0.39418,99.97536,0.025697213,0.23537888,0.0067182286,0.45610863,0.0018510562,0.2237926,0.03399682,0.025156202,0.33540943,0.02823803,0.024514424,0.0001603961,4.7683716e-07,0.0009974837,3.3557415e-05,0.00017404556,0.0,1.2814999e-05,0.00048398972,1.013279e-06,0.00011995435,9.179115e-06,0.0,74.63426,2.9116869e-05,0.0567019,0.15925169,94.733444,0.006070733,0.07075071,45.706436,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05365238,1.0,0.026616117,1.0,49.98865,0.012965571,1.0000222,151.98254,90.35324,0.012872715,0.72405916
14,0.0045602834,46.40466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.1978,43.498707,0.21730714,0.24117906,99.78526,0.03432272,0.2443053,99.957344,0.026419893,0.32848248,95.5782,0.3341273,0.4807107,99.99124,0.027855674,0.39418,99.97536,0.025697213,0.23537888,0.0067182286,0.45610863,0.0018510562,0.2237926,0.03399682,0.025156202,0.33540943,0.02823803,0.024514424,0.0001603961,4.7683716e-07,0.0009974837,3.3557415e-05,0.00017404556,0.0,1.2814999e-05,0.00048398972,1.013279e-06,0.00011995435,9.179115e-06,0.0,74.63426,2.9116869e-05,0.0567019,0.15925169,94.733444,0.006070733,0.07075071,45.706436,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05365238,1.0,0.026616117,1.0,49.98865,0.012965571,1.0000222,151.98254,90.35324,0.012872715,0.72405916
15,0.004547887,46.388386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.2458,43.72651,0.2211394,0.24127106,99.796776,0.03418945,0.24456728,99.96066,0.026019832,0.32900104,96.335915,0.3277981,0.4807408,99.991455,0.027772197,0.3933114,99.97725,0.025761053,0.23516673,0.0068617007,0.4547755,0.0017734175,0.2275906,0.033858865,0.02477427,0.32896045,0.028149681,0.024553135,0.00016117096,5.364418e-07,0.0010346472,3.439188e-05,0.00018468499,0.0,1.090765e-05,0.00058594346,1.0728836e-06,0.00011456013,8.404255e-06,0.0,74.842834,2.9176474e-05,0.05634129,0.16325712,95.61711,0.0058084726,0.068339705,45.84948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055192906,1.0,0.026567701,1.0,49.98951,0.012758292,1.0000219,152.07521,90.41897,0.012671085,0.72298235
16,0.004547887,46.388386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.2458,43.72651,0.2211394,0.24127106,99.796776,0.03418945,0.24456728,99.96066,0.026019832,0.32900104,96.335915,0.3277981,0.4807408,99.991455,0.027772197,0.3933114,99.97725,0.025761053,0.23516673,0.0068617007,0.4547755,0.0017734175,0.2275906,0.033858865,0.02477427,0.32896045,0.028149681,0.024553135,0.00016117096,5.364418e-07,0.0010346472,3.439188e-05,0.00018468499,0.0,1.090765e-05,0.00058594346,1.0728836e-06,0.00011456013,8.404255e-06,0.0,74.842834,2.9176474e-05,0.05634129,0.16325712,95.61711,0.0058084726,0.068339705,45.84948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055192906,1.0,0.026567701,1.0,49.98951,0.012758292,1.0000219,152.07521,90.41897,0.012671085,0.72298235
17,0.004547887,46.388386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.2458,43.72651,0.2211394,0.24127106,99.796776,0.03418945,0.24456728,99.96066,0.026019832,0.32900104,96.335915,0.3277981,0.4807408,99.991455,0.027772197,0.3933114,99.97725,0.025761053,0.23516673,0.0068617007,0.4547755,0.0017734175,0.2275906,0.033858865,0.02477427,0.32896045,0.028149681,0.024553135,0.00016117096,5.364418e-07,0.0010346472,3.439188e-05,0.00018468499,0.0,1.090765e-05,0.00058594346,1.0728836e-06,0.00011456013,8.404255e-06,0.0,74.842834,2.9176474e-05,0.05634129,0.16325712,95.61711,0.0058084726,0.068339705,45.84948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055192906,1.0,0.026567701,1.0,49.98951,0.012758292,1.0000219,152.07521,90.41897,0.012671085,0.72298235
18,0.004547887,46.388386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.2458,43.72651,0.2211394,0.24127106,99.796776,0.03418945,0.24456728,99.96066,0.026019832,0.32900104,96.335915,0.3277981,0.4807408,99.991455,0.027772197,0.3933114,99.97725,0.025761053,0.23516673,0.0068617007,0.4547755,0.0017734175,0.2275906,0.033858865,0.02477427,0.32896045,0.028149681,0.024553135,0.00016117096,5.364418e-07,0.0010346472,3.439188e-05,0.00018468499,0.0,1.090765e-05,0.00058594346,1.0728836e-06,0.00011456013,8.404255e-06,0.0,74.842834,2.9176474e-05,0.05634129,0.16325712,95.61711,0.0058084726,0.068339705,45.84948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055192906,1.0,0.026567701,1.0,49.98951,0.012758292,1.0000219,152.07521,90.41897,0.012671085,0.72298235
19,0.004547887,46.388386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.2458,43.72651,0.2211394,0.24127106,99.796776,0.03418945,0.24456728,99.96066,0.026019832,0.32900104,96.335915,0.3277981,0.4807408,99.991455,0.027772197,0.3933114,99.97725,0.025761053,0.23516673,0.0068617007,0.4547755,0.0017734175,0.2275906,0.033858865,0.02477427,0.32896045,0.028149681,0.024553135,0.00016117096,5.364418e-07,0.0010346472,3.439188e-05,0.00018468499,0.0,1.090765e-05,0.00058594346,1.0728836e-06,0.00011456013,8.404255e-06,0.0,74.842834,2.9176474e-05,0.05634129,0.16325712,95.61711,0.0058084726,0.068339705,45.84948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055192906,1.0,0.026567701,1.0,49.98951,0.012758292,1.0000219,152.07521,90.41897,0.012671085,0.72298235
20,0.0044985483,47.521187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.335,43.744453,0.22432855,0.24146537,99.808334,0.034073543,0.24479002,99.961464,0.025781022,0.32885125,96.90452,0.32151058,0.48064724,99.99144,0.027712716,0.38987392,99.97746,0.025872728,0.23460563,0.0067213997,0.4541256,0.0017083605,0.23100464,0.033734445,0.024531586,0.32295188,0.0280993,0.024650332,0.0001655221,5.066395e-07,0.00108096,3.4421682e-05,0.00020468235,0.0,9.447336e-06,0.00071549416,1.013279e-06,0.000104784966,7.748604e-06,0.0,74.925644,2.9295683e-05,0.05735159,0.16707182,96.27108,0.005814433,0.06618798,45.85773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056515317,1.0,0.026587315,1.0,49.990208,0.012579764,1.0000217,152.12045,90.428535,0.0125006465,0.72407395
21,0.0044985483,47.521187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.335,43.744453,0.22432855,0.24146537,99.808334,0.034073543,0.24479002,99.961464,0.025781022,0.32885125,96.90452,0.32151058,0.48064724,99.99144,0.027712716,0.38987392,99.97746,0.025872728,0.23460563,0.0067213997,0.4541256,0.0017083605,0.23100464,0.033734445,0.024531586,0.32295188,0.0280993,0.024650332,0.0001655221,5.066395e-07,0.00108096,3.4421682e-05,0.00020468235,0.0,9.447336e-06,0.00071549416,1.013279e-06,0.000104784966,7.748604e-06,0.0,74.925644,2.9295683e-05,0.05735159,0.16707182,96.27108,0.005814433,0.06618798,45.85773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056515317,1.0,0.026587315,1.0,49.990208,0.012579764,1.0000217,152.12045,90.428535,0.0125006465,0.72407395
22,0.0044985483,47.521187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.335,43.744453,0.22432855,0.24146537,99.808334,0.034073543,0.24479002,99.961464,0.025781022,0.32885125,96.90452,0.32151058,0.48064724,99.99144,0.027712716,0.38987392,99.97746,0.025872728,0.23460563,0.0067213997,0.4541256,0.0017083605,0.23100464,0.033734445,0.024531586,0.32295188,0.0280993,0.024650332,0.0001655221,5.066395e-07,0.00108096,3.4421682e-05,0.00020468235,0.0,9.447336e-06,0.00071549416,1.013279e-06,0.000104784966,7.748604e-06,0.0,74.925644,2.9295683e-05,0.05735159,0.16707182,96.27108,0.005814433,0.06618798,45.85773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056515317,1.0,0.026587315,1.0,49.990208,0.012579764,1.0000217,152.12045,90.428535,0.0125006465,0.72407395
23,0.0044985483,47.521187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.335,43.744453,0.22432855,0.24146537,99.808334,0.034073543,0.24479002,99.961464,0.025781022,0.32885125,96.90452,0.32151058,0.48064724,99.99144,0.027712716,0.38987392,99.97746,0.025872728,0.23460563,0.0067213997,0.4541256,0.0017083605,0.23100464,0.033734445,0.024531586,0.32295188,0.0280993,0.024650332,0.0001655221,5.066395e-07,0.00108096,3.4421682e-05,0.00020468235,0.0,9.447336e-06,0.00071549416,1.013279e-06,0.000104784966,7.748604e-06,0.0,74.925644,2.9295683e-05,0.05735159,0.16707182,96.27108,0.005814433,0.06618798,45.85773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056515317,1.0,0.026587315,1.0,49.990208,0.012579764,1.0000217,152.12045,90.428535,0.0125006465,0.72407395
24,0.0044985483,47.521187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.335,43.744453,0.22432855,0.24146537,99.808334,0.034073543,0.24479002,99.961464,0.025781022,0.32885125,96.90452,0.32151058,0.48064724,99.99144,0.027712716,0.38987392,99.97746,0.025872728,0.23460563,0.0067213997,0.4541256,0.0017083605,0.23100464,0.033734445,0.024531586,0.32295188,0.0280993,0.024650332,0.0001655221,5.066395e-07,0.00108096,3.4421682e-05,0.00020468235,0.0,9.447336e-06,0.00071549416,1.013279e-06,0.000104784966,7.748604e-06,0.0,74.925644,2.9295683e-05,0.05735159,0.16707182,96.27108,0.005814433,0.06618798,45.85773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056515317,1.0,0.026587315,1.0,49.990208,0.012579764,1.0000217,152.12045,90.428535,0.0125006465,0.72407395
25,0.0044985483,47.521187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.335,43.744453,0.22432855,0.24146537,99.808334,0.034073543,0.24479002,99.961464,0.025781022,0.32885125,96.90452,0.32151058,0.48064724,99.99144,0.027712716,0.38987392,99.97746,0.025872728,0.23460563,0.0067213997,0.4541256,0.0017083605,0.23100464,0.033734445,0.024531586,0.32295188,0.0280993,0.024650332,0.0001655221,5.066395e-07,0.00108096,3.4421682e-05,0.00020468235,0.0,9.447336e-06,0.00071549416,1.013279e-06,0.000104784966,7.748604e-06,0.0,74.925644,2.9295683e-05,0.05735159,0.16707182,96.27108,0.005814433,0.06618798,45.85773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056515317,1.0,0.026587315,1.0,49.990208,0.012579764,1.0000217,152.12045,90.428535,0.0125006465,0.72407395
