,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9369695,31.823984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0864,49.962494,0.14272444,0.28378445,45.770912,0.120378055,0.20359425,96.342186,0.14063933,0.39836022,28.024008,0.11412667,0.2432316,74.494484,0.2622841,0.5519243,48.913445,0.0905637,0.21088926,1.7267187,0.8805631,0.008000018,0.1422364,0.11751413,0.14857486,0.118081786,0.26221856,0.09940103,0.0039896667,1.2814999e-06,0.0008919537,4.0739775e-05,3.4570694e-06,0.027793348,0.0010871291,1.2993813e-05,8.109212e-05,8.59499e-05,0.00010043383,0.0001693368,55.57057,0.000112980604,43.599785,72.70009,27.884596,68.320045,40.538425,53.52465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06504178,1.0,0.027722267,1.0,49.884766,0.015179842,1.0001795,146.22473,80.921425,0.015528206,1.5741942
11,1.9369695,31.823984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0864,49.962494,0.14272444,0.28378445,45.770912,0.120378055,0.20359425,96.342186,0.14063933,0.39836022,28.024008,0.11412667,0.2432316,74.494484,0.2622841,0.5519243,48.913445,0.0905637,0.21088926,1.7267187,0.8805631,0.008000018,0.1422364,0.11751413,0.14857486,0.118081786,0.26221856,0.09940103,0.0039896667,1.2814999e-06,0.0008919537,4.0739775e-05,3.4570694e-06,0.027793348,0.0010871291,1.2993813e-05,8.109212e-05,8.59499e-05,0.00010043383,0.0001693368,55.57057,0.000112980604,43.599785,72.70009,27.884596,68.320045,40.538425,53.52465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06504178,1.0,0.027722267,1.0,49.884766,0.015179842,1.0001795,146.22473,80.921425,0.015528206,1.5741942
12,1.9369695,31.823984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0864,49.962494,0.14272444,0.28378445,45.770912,0.120378055,0.20359425,96.342186,0.14063933,0.39836022,28.024008,0.11412667,0.2432316,74.494484,0.2622841,0.5519243,48.913445,0.0905637,0.21088926,1.7267187,0.8805631,0.008000018,0.1422364,0.11751413,0.14857486,0.118081786,0.26221856,0.09940103,0.0039896667,1.2814999e-06,0.0008919537,4.0739775e-05,3.4570694e-06,0.027793348,0.0010871291,1.2993813e-05,8.109212e-05,8.59499e-05,0.00010043383,0.0001693368,55.57057,0.000112980604,43.599785,72.70009,27.884596,68.320045,40.538425,53.52465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06504178,1.0,0.027722267,1.0,49.884766,0.015179842,1.0001795,146.22473,80.921425,0.015528206,1.5741942
13,1.9373002,31.91619,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.6519,50.556515,0.14310141,0.28302988,46.02002,0.1211712,0.20289014,96.81963,0.13870962,0.39792985,28.279888,0.11536335,0.24397743,75.61354,0.2651487,0.5524121,49.456463,0.09163879,0.21102124,1.7303041,0.88582927,0.0078139,0.14259423,0.11822845,0.1464829,0.1190366,0.26467875,0.100646645,0.0040431917,1.2814999e-06,0.00089913607,4.336238e-05,3.33786e-06,0.03159523,0.0010786653,1.2814999e-05,7.909536e-05,9.894371e-05,0.00010561943,0.00018242002,55.715897,0.00011506677,44.457428,73.79621,28.180916,68.747696,40.84055,54.10397,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05811315,1.0,0.027773917,1.0,49.89342,0.014957108,1.0001816,146.24664,80.836395,0.015282798,1.5741286
14,1.9373002,31.91619,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.6519,50.556515,0.14310141,0.28302988,46.02002,0.1211712,0.20289014,96.81963,0.13870962,0.39792985,28.279888,0.11536335,0.24397743,75.61354,0.2651487,0.5524121,49.456463,0.09163879,0.21102124,1.7303041,0.88582927,0.0078139,0.14259423,0.11822845,0.1464829,0.1190366,0.26467875,0.100646645,0.0040431917,1.2814999e-06,0.00089913607,4.336238e-05,3.33786e-06,0.03159523,0.0010786653,1.2814999e-05,7.909536e-05,9.894371e-05,0.00010561943,0.00018242002,55.715897,0.00011506677,44.457428,73.79621,28.180916,68.747696,40.84055,54.10397,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05811315,1.0,0.027773917,1.0,49.89342,0.014957108,1.0001816,146.24664,80.836395,0.015282798,1.5741286
15,1.9373002,31.91619,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.6519,50.556515,0.14310141,0.28302988,46.02002,0.1211712,0.20289014,96.81963,0.13870962,0.39792985,28.279888,0.11536335,0.24397743,75.61354,0.2651487,0.5524121,49.456463,0.09163879,0.21102124,1.7303041,0.88582927,0.0078139,0.14259423,0.11822845,0.1464829,0.1190366,0.26467875,0.100646645,0.0040431917,1.2814999e-06,0.00089913607,4.336238e-05,3.33786e-06,0.03159523,0.0010786653,1.2814999e-05,7.909536e-05,9.894371e-05,0.00010561943,0.00018242002,55.715897,0.00011506677,44.457428,73.79621,28.180916,68.747696,40.84055,54.10397,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05811315,1.0,0.027773917,1.0,49.89342,0.014957108,1.0001816,146.24664,80.836395,0.015282798,1.5741286
16,1.9373002,31.91619,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.6519,50.556515,0.14310141,0.28302988,46.02002,0.1211712,0.20289014,96.81963,0.13870962,0.39792985,28.279888,0.11536335,0.24397743,75.61354,0.2651487,0.5524121,49.456463,0.09163879,0.21102124,1.7303041,0.88582927,0.0078139,0.14259423,0.11822845,0.1464829,0.1190366,0.26467875,0.100646645,0.0040431917,1.2814999e-06,0.00089913607,4.336238e-05,3.33786e-06,0.03159523,0.0010786653,1.2814999e-05,7.909536e-05,9.894371e-05,0.00010561943,0.00018242002,55.715897,0.00011506677,44.457428,73.79621,28.180916,68.747696,40.84055,54.10397,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05811315,1.0,0.027773917,1.0,49.89342,0.014957108,1.0001816,146.24664,80.836395,0.015282798,1.5741286
17,1.9373002,31.91619,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.6519,50.556515,0.14310141,0.28302988,46.02002,0.1211712,0.20289014,96.81963,0.13870962,0.39792985,28.279888,0.11536335,0.24397743,75.61354,0.2651487,0.5524121,49.456463,0.09163879,0.21102124,1.7303041,0.88582927,0.0078139,0.14259423,0.11822845,0.1464829,0.1190366,0.26467875,0.100646645,0.0040431917,1.2814999e-06,0.00089913607,4.336238e-05,3.33786e-06,0.03159523,0.0010786653,1.2814999e-05,7.909536e-05,9.894371e-05,0.00010561943,0.00018242002,55.715897,0.00011506677,44.457428,73.79621,28.180916,68.747696,40.84055,54.10397,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05811315,1.0,0.027773917,1.0,49.89342,0.014957108,1.0001816,146.24664,80.836395,0.015282798,1.5741286
18,1.9376671,32.073418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.5305,51.10653,0.14304584,0.28232846,46.284485,0.121604666,0.20196183,97.18078,0.13680942,0.39744565,28.523966,0.116315134,0.24459508,76.62239,0.26695126,0.55216277,49.897324,0.0924734,0.21091254,1.7335817,0.88970643,0.0075871213,0.1425159,0.118601106,0.14434661,0.119720675,0.26598245,0.10158321,0.004127383,1.2814999e-06,0.00090253353,4.4971704e-05,3.3676624e-06,0.034679383,0.0010626018,1.2725592e-05,7.6174736e-05,0.00011062622,0.00011071563,0.00019204617,56.01871,0.00011628866,45.2254,74.77662,28.469622,69.24506,41.16446,54.61809,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049550507,1.0,0.027864167,1.0,49.90214,0.014727897,1.0001824,146.31706,80.83775,0.015026137,1.5726779
19,1.9376671,32.073418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.5305,51.10653,0.14304584,0.28232846,46.284485,0.121604666,0.20196183,97.18078,0.13680942,0.39744565,28.523966,0.116315134,0.24459508,76.62239,0.26695126,0.55216277,49.897324,0.0924734,0.21091254,1.7335817,0.88970643,0.0075871213,0.1425159,0.118601106,0.14434661,0.119720675,0.26598245,0.10158321,0.004127383,1.2814999e-06,0.00090253353,4.4971704e-05,3.3676624e-06,0.034679383,0.0010626018,1.2725592e-05,7.6174736e-05,0.00011062622,0.00011071563,0.00019204617,56.01871,0.00011628866,45.2254,74.77662,28.469622,69.24506,41.16446,54.61809,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049550507,1.0,0.027864167,1.0,49.90214,0.014727897,1.0001824,146.31706,80.83775,0.015026137,1.5726779
20,1.9376671,32.073418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.5305,51.10653,0.14304584,0.28232846,46.284485,0.121604666,0.20196183,97.18078,0.13680942,0.39744565,28.523966,0.116315134,0.24459508,76.62239,0.26695126,0.55216277,49.897324,0.0924734,0.21091254,1.7335817,0.88970643,0.0075871213,0.1425159,0.118601106,0.14434661,0.119720675,0.26598245,0.10158321,0.004127383,1.2814999e-06,0.00090253353,4.4971704e-05,3.3676624e-06,0.034679383,0.0010626018,1.2725592e-05,7.6174736e-05,0.00011062622,0.00011071563,0.00019204617,56.01871,0.00011628866,45.2254,74.77662,28.469622,69.24506,41.16446,54.61809,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049550507,1.0,0.027864167,1.0,49.90214,0.014727897,1.0001824,146.31706,80.83775,0.015026137,1.5726779
21,1.9376671,32.073418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.5305,51.10653,0.14304584,0.28232846,46.284485,0.121604666,0.20196183,97.18078,0.13680942,0.39744565,28.523966,0.116315134,0.24459508,76.62239,0.26695126,0.55216277,49.897324,0.0924734,0.21091254,1.7335817,0.88970643,0.0075871213,0.1425159,0.118601106,0.14434661,0.119720675,0.26598245,0.10158321,0.004127383,1.2814999e-06,0.00090253353,4.4971704e-05,3.3676624e-06,0.034679383,0.0010626018,1.2725592e-05,7.6174736e-05,0.00011062622,0.00011071563,0.00019204617,56.01871,0.00011628866,45.2254,74.77662,28.469622,69.24506,41.16446,54.61809,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049550507,1.0,0.027864167,1.0,49.90214,0.014727897,1.0001824,146.31706,80.83775,0.015026137,1.5726779
22,1.9376671,32.073418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.5305,51.10653,0.14304584,0.28232846,46.284485,0.121604666,0.20196183,97.18078,0.13680942,0.39744565,28.523966,0.116315134,0.24459508,76.62239,0.26695126,0.55216277,49.897324,0.0924734,0.21091254,1.7335817,0.88970643,0.0075871213,0.1425159,0.118601106,0.14434661,0.119720675,0.26598245,0.10158321,0.004127383,1.2814999e-06,0.00090253353,4.4971704e-05,3.3676624e-06,0.034679383,0.0010626018,1.2725592e-05,7.6174736e-05,0.00011062622,0.00011071563,0.00019204617,56.01871,0.00011628866,45.2254,74.77662,28.469622,69.24506,41.16446,54.61809,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049550507,1.0,0.027864167,1.0,49.90214,0.014727897,1.0001824,146.31706,80.83775,0.015026137,1.5726779
23,1.9376671,32.073418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.5305,51.10653,0.14304584,0.28232846,46.284485,0.121604666,0.20196183,97.18078,0.13680942,0.39744565,28.523966,0.116315134,0.24459508,76.62239,0.26695126,0.55216277,49.897324,0.0924734,0.21091254,1.7335817,0.88970643,0.0075871213,0.1425159,0.118601106,0.14434661,0.119720675,0.26598245,0.10158321,0.004127383,1.2814999e-06,0.00090253353,4.4971704e-05,3.3676624e-06,0.034679383,0.0010626018,1.2725592e-05,7.6174736e-05,0.00011062622,0.00011071563,0.00019204617,56.01871,0.00011628866,45.2254,74.77662,28.469622,69.24506,41.16446,54.61809,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049550507,1.0,0.027864167,1.0,49.90214,0.014727897,1.0001824,146.31706,80.83775,0.015026137,1.5726779
24,1.936387,24.1774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.0867,35.388874,0.18420921,0.295046,40.55329,0.15425357,0.23717158,98.37963,0.109601535,0.4012814,24.596853,0.14734146,0.23659883,67.20696,0.35588342,0.59379977,76.06057,0.054199424,0.20267649,0.54164624,0.5892099,0.020188697,0.18484731,0.15098935,0.111871295,0.15111932,0.3503826,0.060439415,0.0019598305,2.2649765e-06,0.0010283589,6.2942505e-05,2.8312206e-06,0.042833388,0.00068703294,1.40964985e-05,0.000104397535,0.00014904141,8.755922e-05,0.00020003319,48.690067,0.00013393164,7.061258,68.02046,25.036388,24.416628,33.463966,39.390762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.5261139,1.0,0.018610429,1.0,49.026596,0.03640286,1.0001749,144.61162,81.36903,0.038453344,1.4720756
25,1.936387,24.1774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.0867,35.388874,0.18420921,0.295046,40.55329,0.15425357,0.23717158,98.37963,0.109601535,0.4012814,24.596853,0.14734146,0.23659883,67.20696,0.35588342,0.59379977,76.06057,0.054199424,0.20267649,0.54164624,0.5892099,0.020188697,0.18484731,0.15098935,0.111871295,0.15111932,0.3503826,0.060439415,0.0019598305,2.2649765e-06,0.0010283589,6.2942505e-05,2.8312206e-06,0.042833388,0.00068703294,1.40964985e-05,0.000104397535,0.00014904141,8.755922e-05,0.00020003319,48.690067,0.00013393164,7.061258,68.02046,25.036388,24.416628,33.463966,39.390762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.5261139,1.0,0.018610429,1.0,49.026596,0.03640286,1.0001749,144.61162,81.36903,0.038453344,1.4720756
