,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.00680426,49.47025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.9382,13.212537,0.28465167,0.22569318,98.01219,0.042154122,0.2639548,99.633766,0.03161268,0.2864,19.46235,0.60416234,0.46897006,18.284533,0.5337396,0.4129602,99.50637,0.028618725,0.23818102,2.2898924,0.01819294,1.1354085,0.26740605,0.041730613,0.034730043,0.6363014,0.51333857,0.027265,0.000711292,3.0875206e-05,0.00085377693,0.002650112,0.0056304336,1.3411045e-05,0.0014196038,0.004187703,0.00033545494,0.00045835972,5.00679e-06,3.6656857e-05,74.26299,0.00012734532,0.035250187,17.333052,19.49374,0.0055491924,0.39126575,11.708,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.661442,2.0,-0.0042815167,1.0,27.22381,1.1396786,1.0001335,151.21349,84.47822,1.1480469,1.0745454
11,0.00680426,49.47025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.9382,13.212537,0.28465167,0.22569318,98.01219,0.042154122,0.2639548,99.633766,0.03161268,0.2864,19.46235,0.60416234,0.46897006,18.284533,0.5337396,0.4129602,99.50637,0.028618725,0.23818102,2.2898924,0.01819294,1.1354085,0.26740605,0.041730613,0.034730043,0.6363014,0.51333857,0.027265,0.000711292,3.0875206e-05,0.00085377693,0.002650112,0.0056304336,1.3411045e-05,0.0014196038,0.004187703,0.00033545494,0.00045835972,5.00679e-06,3.6656857e-05,74.26299,0.00012734532,0.035250187,17.333052,19.49374,0.0055491924,0.39126575,11.708,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.661442,2.0,-0.0042815167,1.0,27.22381,1.1396786,1.0001335,151.21349,84.47822,1.1480469,1.0745454
12,0.00680426,49.47025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.9382,13.212537,0.28465167,0.22569318,98.01219,0.042154122,0.2639548,99.633766,0.03161268,0.2864,19.46235,0.60416234,0.46897006,18.284533,0.5337396,0.4129602,99.50637,0.028618725,0.23818102,2.2898924,0.01819294,1.1354085,0.26740605,0.041730613,0.034730043,0.6363014,0.51333857,0.027265,0.000711292,3.0875206e-05,0.00085377693,0.002650112,0.0056304336,1.3411045e-05,0.0014196038,0.004187703,0.00033545494,0.00045835972,5.00679e-06,3.6656857e-05,74.26299,0.00012734532,0.035250187,17.333052,19.49374,0.0055491924,0.39126575,11.708,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.661442,2.0,-0.0042815167,1.0,27.22381,1.1396786,1.0001335,151.21349,84.47822,1.1480469,1.0745454
13,0.0067967977,49.485928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2434.9543,13.219151,0.28283906,0.22566034,97.989456,0.042183626,0.26423672,99.6326,0.03156816,0.28613144,19.420023,0.60213125,0.46901044,18.276459,0.53189844,0.4130112,99.50339,0.028610675,0.23813623,2.2898762,0.018192172,1.1303897,0.265736,0.041765828,0.034676865,0.63423246,0.5118284,0.027256222,0.00071173906,3.0338764e-05,0.0008544922,0.0026304126,0.0056172013,1.32620335e-05,0.0014216304,0.004150629,0.00033399463,0.00045365095,4.917383e-06,3.6358833e-05,74.30469,0.0001270175,0.03528893,17.348497,19.457113,0.0055521727,0.39393902,11.692277,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.619572,2.0,-0.0042529167,1.0,27.196213,1.1368052,1.0001333,151.24425,84.548904,1.1454636,1.075275
14,0.0067967977,49.485928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2434.9543,13.219151,0.28283906,0.22566034,97.989456,0.042183626,0.26423672,99.6326,0.03156816,0.28613144,19.420023,0.60213125,0.46901044,18.276459,0.53189844,0.4130112,99.50339,0.028610675,0.23813623,2.2898762,0.018192172,1.1303897,0.265736,0.041765828,0.034676865,0.63423246,0.5118284,0.027256222,0.00071173906,3.0338764e-05,0.0008544922,0.0026304126,0.0056172013,1.32620335e-05,0.0014216304,0.004150629,0.00033399463,0.00045365095,4.917383e-06,3.6358833e-05,74.30469,0.0001270175,0.03528893,17.348497,19.457113,0.0055521727,0.39393902,11.692277,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.619572,2.0,-0.0042529167,1.0,27.196213,1.1368052,1.0001333,151.24425,84.548904,1.1454636,1.075275
15,0.0067312396,50.035866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2434.3818,13.443341,0.2832027,0.22624546,98.18149,0.042146947,0.26625586,99.72023,0.031041922,0.2926079,19.928656,0.59831524,0.46787405,18.964087,0.5372359,0.42080703,99.591995,0.027971236,0.2417468,2.2905173,0.018043779,1.1393142,0.26509258,0.041724462,0.034076165,0.6307064,0.5168654,0.02664681,0.0007123649,2.849102e-05,0.0008494854,0.0030812323,0.005301714,1.3560057e-05,0.0014111102,0.004205048,0.00034177303,0.00049236417,4.708767e-06,3.567338e-05,74.18398,0.00012850761,0.03205836,17.230637,19.65405,0.004643202,0.40346682,11.779189,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.562637,2.0,-0.004960958,1.0,27.04494,1.1314265,1.0001332,151.19086,84.513504,1.1384368,1.074877
16,0.0067312396,50.035866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2434.3818,13.443341,0.2832027,0.22624546,98.18149,0.042146947,0.26625586,99.72023,0.031041922,0.2926079,19.928656,0.59831524,0.46787405,18.964087,0.5372359,0.42080703,99.591995,0.027971236,0.2417468,2.2905173,0.018043779,1.1393142,0.26509258,0.041724462,0.034076165,0.6307064,0.5168654,0.02664681,0.0007123649,2.849102e-05,0.0008494854,0.0030812323,0.005301714,1.3560057e-05,0.0014111102,0.004205048,0.00034177303,0.00049236417,4.708767e-06,3.567338e-05,74.18398,0.00012850761,0.03205836,17.230637,19.65405,0.004643202,0.40346682,11.779189,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.562637,2.0,-0.004960958,1.0,27.04494,1.1314265,1.0001332,151.19086,84.513504,1.1384368,1.074877
17,0.0067312396,50.035866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2434.3818,13.443341,0.2832027,0.22624546,98.18149,0.042146947,0.26625586,99.72023,0.031041922,0.2926079,19.928656,0.59831524,0.46787405,18.964087,0.5372359,0.42080703,99.591995,0.027971236,0.2417468,2.2905173,0.018043779,1.1393142,0.26509258,0.041724462,0.034076165,0.6307064,0.5168654,0.02664681,0.0007123649,2.849102e-05,0.0008494854,0.0030812323,0.005301714,1.3560057e-05,0.0014111102,0.004205048,0.00034177303,0.00049236417,4.708767e-06,3.567338e-05,74.18398,0.00012850761,0.03205836,17.230637,19.65405,0.004643202,0.40346682,11.779189,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.562637,2.0,-0.004960958,1.0,27.04494,1.1314265,1.0001332,151.19086,84.513504,1.1384368,1.074877
18,0.006739874,50.01539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.1042,13.434068,0.2854883,0.22629057,98.2074,0.042109318,0.26591203,99.721344,0.031095836,0.29295096,19.985048,0.600849,0.46782285,18.975576,0.5395634,0.4207482,99.594955,0.027980598,0.24180032,2.290537,0.018043883,1.1456189,0.26719725,0.04167988,0.03414148,0.6332855,0.5187866,0.026657343,0.00071179867,2.9146671e-05,0.0008485913,0.0031100214,0.0053179264,1.3679266e-05,0.0014086664,0.00425303,0.00034374,0.00049877167,4.61936e-06,3.5971403e-05,74.131386,0.00012898445,0.032010674,17.212095,19.702593,0.004643202,0.4000157,11.799425,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.615665,2.0,-0.004996855,1.0,27.078957,1.1350306,1.0001334,151.1523,84.42467,1.1416562,1.0739709
19,0.006739874,50.01539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.1042,13.434068,0.2854883,0.22629057,98.2074,0.042109318,0.26591203,99.721344,0.031095836,0.29295096,19.985048,0.600849,0.46782285,18.975576,0.5395634,0.4207482,99.594955,0.027980598,0.24180032,2.290537,0.018043883,1.1456189,0.26719725,0.04167988,0.03414148,0.6332855,0.5187866,0.026657343,0.00071179867,2.9146671e-05,0.0008485913,0.0031100214,0.0053179264,1.3679266e-05,0.0014086664,0.00425303,0.00034374,0.00049877167,4.61936e-06,3.5971403e-05,74.131386,0.00012898445,0.032010674,17.212095,19.702593,0.004643202,0.4000157,11.799425,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.615665,2.0,-0.004996855,1.0,27.078957,1.1350306,1.0001334,151.1523,84.42467,1.1416562,1.0739709
20,0.006739627,50.01603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.1438,13.434348,0.28541782,0.2262891,98.20661,0.042110637,0.2659225,99.72131,0.03109421,0.29294044,19.983315,0.6007713,0.46782443,18.97521,0.5394917,0.42074996,99.594864,0.027980316,0.2417987,2.2905364,0.018043883,1.1454248,0.2671323,0.041681126,0.034139473,0.6332065,0.51872724,0.026657159,0.0007118583,2.9146671e-05,0.00084865093,0.003109157,0.00531736,1.3679266e-05,0.0014086962,0.00425151,0.00034353137,0.00049856305,4.61936e-06,3.5971403e-05,74.13301,0.00012892485,0.032022595,17.212654,19.701103,0.0046402216,0.40012896,11.798811,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.614038,2.0,-0.004995754,1.0,27.07791,1.1349199,1.0001335,151.15347,84.42739,1.1415572,1.0739987
21,0.0068810424,48.9776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.7236,13.210779,0.2820057,0.22497639,97.9141,0.04225303,0.2637082,99.60309,0.031680234,0.28391483,19.160616,0.6037912,0.4690058,17.998579,0.52921385,0.40972355,99.479645,0.028744629,0.23674256,2.2896175,0.018299725,1.1235132,0.2652799,0.041837644,0.034815185,0.6361253,0.5095025,0.027381135,0.0007061362,3.144145e-05,0.0008545518,0.0025181472,0.005626768,1.3142824e-05,0.0014227927,0.0041415095,0.00033310056,0.0004454553,5.1259995e-06,3.6746264e-05,74.340485,0.00012639165,0.03618598,17.377174,19.40873,0.0058352947,0.3923893,11.712548,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.621216,2.0,-0.0040152646,1.0,27.220303,1.1378278,1.0001334,151.264,84.58458,1.1464815,1.0727473
22,0.0068810424,48.9776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.7236,13.210779,0.2820057,0.22497639,97.9141,0.04225303,0.2637082,99.60309,0.031680234,0.28391483,19.160616,0.6037912,0.4690058,17.998579,0.52921385,0.40972355,99.479645,0.028744629,0.23674256,2.2896175,0.018299725,1.1235132,0.2652799,0.041837644,0.034815185,0.6361253,0.5095025,0.027381135,0.0007061362,3.144145e-05,0.0008545518,0.0025181472,0.005626768,1.3142824e-05,0.0014227927,0.0041415095,0.00033310056,0.0004454553,5.1259995e-06,3.6746264e-05,74.340485,0.00012639165,0.03618598,17.377174,19.40873,0.0058352947,0.3923893,11.712548,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.621216,2.0,-0.0040152646,1.0,27.220303,1.1378278,1.0001334,151.264,84.58458,1.1464815,1.0727473
23,0.0068810424,48.9776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.7236,13.210779,0.2820057,0.22497639,97.9141,0.04225303,0.2637082,99.60309,0.031680234,0.28391483,19.160616,0.6037912,0.4690058,17.998579,0.52921385,0.40972355,99.479645,0.028744629,0.23674256,2.2896175,0.018299725,1.1235132,0.2652799,0.041837644,0.034815185,0.6361253,0.5095025,0.027381135,0.0007061362,3.144145e-05,0.0008545518,0.0025181472,0.005626768,1.3142824e-05,0.0014227927,0.0041415095,0.00033310056,0.0004454553,5.1259995e-06,3.6746264e-05,74.340485,0.00012639165,0.03618598,17.377174,19.40873,0.0058352947,0.3923893,11.712548,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.621216,2.0,-0.0040152646,1.0,27.220303,1.1378278,1.0001334,151.264,84.58458,1.1464815,1.0727473
24,0.006860444,49.017975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.4128,13.228009,0.27722558,0.22488962,97.84981,0.042333484,0.26448408,99.59969,0.031561654,0.28320014,19.050947,0.59834945,0.46910903,17.978392,0.52430797,0.40985942,99.47111,0.028723098,0.23662652,2.2895715,0.018298749,1.110191,0.26087672,0.041933548,0.03467346,0.6305728,0.5054854,0.027356928,0.00070747733,2.9951334e-05,0.00085651875,0.0024681687,0.005591184,1.2725592e-05,0.0014280379,0.004044831,0.00032913685,0.00043320656,5.2452087e-06,3.620982e-05,74.45086,0.00012546778,0.03631115,17.419323,19.31281,0.0058323145,0.39956868,11.670479,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.509058,2.0,-0.0039376146,1.0,27.146248,1.130137,1.0001328,151.34575,84.77159,1.1395396,1.0746839
25,0.006860444,49.017975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.4128,13.228009,0.27722558,0.22488962,97.84981,0.042333484,0.26448408,99.59969,0.031561654,0.28320014,19.050947,0.59834945,0.46910903,17.978392,0.52430797,0.40985942,99.47111,0.028723098,0.23662652,2.2895715,0.018298749,1.110191,0.26087672,0.041933548,0.03467346,0.6305728,0.5054854,0.027356928,0.00070747733,2.9951334e-05,0.00085651875,0.0024681687,0.005591184,1.2725592e-05,0.0014280379,0.004044831,0.00032913685,0.00043320656,5.2452087e-06,3.620982e-05,74.45086,0.00012546778,0.03631115,17.419323,19.31281,0.0058323145,0.39956868,11.670479,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.509058,2.0,-0.0039376146,1.0,27.146248,1.130137,1.0001328,151.34575,84.77159,1.1395396,1.0746839
