,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0052090986,55.11618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.693,99.9575,0.03239561,0.4152961,99.47826,0.042338315,0.20424278,99.77231,0.035811014,0.39846542,99.8659,0.022672666,0.273297,99.91448,0.027558908,0.37102515,99.92602,0.02439381,0.43764594,0.004428536,0.012212536,0.0063307225,0.031676706,0.042293806,0.033637013,0.02292719,0.026797688,0.02389106,0.00053969026,0.00011149049,0.003491819,2.2351742e-05,0.0016521513,2.3841858e-06,0.00051519275,0.00011008978,0.0014653504,1.4603138e-06,0.0005515218,0.0,76.91847,4.2825937e-05,0.11550784,0.033792853,0.070258975,0.07611215,0.26990175,0.10036528,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020362774,1.0,0.030278318,1.0,49.59766,0.06248386,1.0000792,153.51317,93.34304,0.0638832,0.037516635
11,0.0052090986,55.11618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.693,99.9575,0.03239561,0.4152961,99.47826,0.042338315,0.20424278,99.77231,0.035811014,0.39846542,99.8659,0.022672666,0.273297,99.91448,0.027558908,0.37102515,99.92602,0.02439381,0.43764594,0.004428536,0.012212536,0.0063307225,0.031676706,0.042293806,0.033637013,0.02292719,0.026797688,0.02389106,0.00053969026,0.00011149049,0.003491819,2.2351742e-05,0.0016521513,2.3841858e-06,0.00051519275,0.00011008978,0.0014653504,1.4603138e-06,0.0005515218,0.0,76.91847,4.2825937e-05,0.11550784,0.033792853,0.070258975,0.07611215,0.26990175,0.10036528,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020362774,1.0,0.030278318,1.0,49.59766,0.06248386,1.0000792,153.51317,93.34304,0.0638832,0.037516635
12,0.0052090986,55.11618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.693,99.9575,0.03239561,0.4152961,99.47826,0.042338315,0.20424278,99.77231,0.035811014,0.39846542,99.8659,0.022672666,0.273297,99.91448,0.027558908,0.37102515,99.92602,0.02439381,0.43764594,0.004428536,0.012212536,0.0063307225,0.031676706,0.042293806,0.033637013,0.02292719,0.026797688,0.02389106,0.00053969026,0.00011149049,0.003491819,2.2351742e-05,0.0016521513,2.3841858e-06,0.00051519275,0.00011008978,0.0014653504,1.4603138e-06,0.0005515218,0.0,76.91847,4.2825937e-05,0.11550784,0.033792853,0.070258975,0.07611215,0.26990175,0.10036528,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020362774,1.0,0.030278318,1.0,49.59766,0.06248386,1.0000792,153.51317,93.34304,0.0638832,0.037516635
13,0.0052090986,55.11618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.693,99.9575,0.03239561,0.4152961,99.47826,0.042338315,0.20424278,99.77231,0.035811014,0.39846542,99.8659,0.022672666,0.273297,99.91448,0.027558908,0.37102515,99.92602,0.02439381,0.43764594,0.004428536,0.012212536,0.0063307225,0.031676706,0.042293806,0.033637013,0.02292719,0.026797688,0.02389106,0.00053969026,0.00011149049,0.003491819,2.2351742e-05,0.0016521513,2.3841858e-06,0.00051519275,0.00011008978,0.0014653504,1.4603138e-06,0.0005515218,0.0,76.91847,4.2825937e-05,0.11550784,0.033792853,0.070258975,0.07611215,0.26990175,0.10036528,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020362774,1.0,0.030278318,1.0,49.59766,0.06248386,1.0000792,153.51317,93.34304,0.0638832,0.037516635
14,0.0052090986,55.11618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.693,99.9575,0.03239561,0.4152961,99.47826,0.042338315,0.20424278,99.77231,0.035811014,0.39846542,99.8659,0.022672666,0.273297,99.91448,0.027558908,0.37102515,99.92602,0.02439381,0.43764594,0.004428536,0.012212536,0.0063307225,0.031676706,0.042293806,0.033637013,0.02292719,0.026797688,0.02389106,0.00053969026,0.00011149049,0.003491819,2.2351742e-05,0.0016521513,2.3841858e-06,0.00051519275,0.00011008978,0.0014653504,1.4603138e-06,0.0005515218,0.0,76.91847,4.2825937e-05,0.11550784,0.033792853,0.070258975,0.07611215,0.26990175,0.10036528,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020362774,1.0,0.030278318,1.0,49.59766,0.06248386,1.0000792,153.51317,93.34304,0.0638832,0.037516635
15,0.0052074334,55.227104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7769,99.95959,0.03238834,0.4154683,99.49568,0.0425515,0.20440403,99.7878,0.035702188,0.399541,99.86997,0.022673298,0.27330062,99.91845,0.027573159,0.37408793,99.92999,0.024312653,0.4379762,0.004427157,0.012110033,0.006310163,0.031649284,0.042507354,0.03352131,0.022921482,0.026786564,0.02381151,0.00053471327,0.000114530325,0.0034833252,2.3066998e-05,0.00162974,2.3245811e-06,0.000513494,0.000113129616,0.0014688075,1.4305115e-06,0.0005450547,0.0,76.88153,4.312396e-05,0.112089515,0.032886863,0.07054508,0.072816014,0.26785135,0.09998977,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020548483,1.0,0.030227516,1.0,49.59546,0.062414683,1.0000794,153.48169,93.295364,0.06384711,0.036760595
16,0.0052074334,55.227104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7769,99.95959,0.03238834,0.4154683,99.49568,0.0425515,0.20440403,99.7878,0.035702188,0.399541,99.86997,0.022673298,0.27330062,99.91845,0.027573159,0.37408793,99.92999,0.024312653,0.4379762,0.004427157,0.012110033,0.006310163,0.031649284,0.042507354,0.03352131,0.022921482,0.026786564,0.02381151,0.00053471327,0.000114530325,0.0034833252,2.3066998e-05,0.00162974,2.3245811e-06,0.000513494,0.000113129616,0.0014688075,1.4305115e-06,0.0005450547,0.0,76.88153,4.312396e-05,0.112089515,0.032886863,0.07054508,0.072816014,0.26785135,0.09998977,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020548483,1.0,0.030227516,1.0,49.59546,0.062414683,1.0000794,153.48169,93.295364,0.06384711,0.036760595
17,0.0052074334,55.227104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7769,99.95959,0.03238834,0.4154683,99.49568,0.0425515,0.20440403,99.7878,0.035702188,0.399541,99.86997,0.022673298,0.27330062,99.91845,0.027573159,0.37408793,99.92999,0.024312653,0.4379762,0.004427157,0.012110033,0.006310163,0.031649284,0.042507354,0.03352131,0.022921482,0.026786564,0.02381151,0.00053471327,0.000114530325,0.0034833252,2.3066998e-05,0.00162974,2.3245811e-06,0.000513494,0.000113129616,0.0014688075,1.4305115e-06,0.0005450547,0.0,76.88153,4.312396e-05,0.112089515,0.032886863,0.07054508,0.072816014,0.26785135,0.09998977,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020548483,1.0,0.030227516,1.0,49.59546,0.062414683,1.0000794,153.48169,93.295364,0.06384711,0.036760595
18,0.0052074334,55.227104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7769,99.95959,0.03238834,0.4154683,99.49568,0.0425515,0.20440403,99.7878,0.035702188,0.399541,99.86997,0.022673298,0.27330062,99.91845,0.027573159,0.37408793,99.92999,0.024312653,0.4379762,0.004427157,0.012110033,0.006310163,0.031649284,0.042507354,0.03352131,0.022921482,0.026786564,0.02381151,0.00053471327,0.000114530325,0.0034833252,2.3066998e-05,0.00162974,2.3245811e-06,0.000513494,0.000113129616,0.0014688075,1.4305115e-06,0.0005450547,0.0,76.88153,4.312396e-05,0.112089515,0.032886863,0.07054508,0.072816014,0.26785135,0.09998977,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020548483,1.0,0.030227516,1.0,49.59546,0.062414683,1.0000794,153.48169,93.295364,0.06384711,0.036760595
19,0.0052074334,55.227104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7769,99.95959,0.03238834,0.4154683,99.49568,0.0425515,0.20440403,99.7878,0.035702188,0.399541,99.86997,0.022673298,0.27330062,99.91845,0.027573159,0.37408793,99.92999,0.024312653,0.4379762,0.004427157,0.012110033,0.006310163,0.031649284,0.042507354,0.03352131,0.022921482,0.026786564,0.02381151,0.00053471327,0.000114530325,0.0034833252,2.3066998e-05,0.00162974,2.3245811e-06,0.000513494,0.000113129616,0.0014688075,1.4305115e-06,0.0005450547,0.0,76.88153,4.312396e-05,0.112089515,0.032886863,0.07054508,0.072816014,0.26785135,0.09998977,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020548483,1.0,0.030227516,1.0,49.59546,0.062414683,1.0000794,153.48169,93.295364,0.06384711,0.036760595
20,0.0052074334,55.227104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7769,99.95959,0.03238834,0.4154683,99.49568,0.0425515,0.20440403,99.7878,0.035702188,0.399541,99.86997,0.022673298,0.27330062,99.91845,0.027573159,0.37408793,99.92999,0.024312653,0.4379762,0.004427157,0.012110033,0.006310163,0.031649284,0.042507354,0.03352131,0.022921482,0.026786564,0.02381151,0.00053471327,0.000114530325,0.0034833252,2.3066998e-05,0.00162974,2.3245811e-06,0.000513494,0.000113129616,0.0014688075,1.4305115e-06,0.0005450547,0.0,76.88153,4.312396e-05,0.112089515,0.032886863,0.07054508,0.072816014,0.26785135,0.09998977,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020548483,1.0,0.030227516,1.0,49.59546,0.062414683,1.0000794,153.48169,93.295364,0.06384711,0.036760595
21,0.005199416,55.313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7578,99.95968,0.032392442,0.41566622,99.49554,0.042547323,0.2044221,99.784355,0.035759445,0.39929917,99.870026,0.02267041,0.27328882,99.91803,0.027599452,0.37399217,99.92937,0.02433643,0.43793064,0.00443088,0.012166089,0.006305867,0.031663496,0.04250801,0.033580862,0.022921124,0.026815522,0.023836179,0.00053441525,0.000114917755,0.0034869611,2.297759e-05,0.001642853,2.3841858e-06,0.0005143583,0.000112593174,0.0014748871,1.4901161e-06,0.0005491376,0.0,76.8825,4.3153763e-05,0.11293888,0.03311038,0.07036328,0.07362366,0.2680689,0.099903345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020501122,1.0,0.030235233,1.0,49.59711,0.062305737,1.0000794,153.48045,93.296135,0.06374073,0.03684782
22,0.005199416,55.313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7578,99.95968,0.032392442,0.41566622,99.49554,0.042547323,0.2044221,99.784355,0.035759445,0.39929917,99.870026,0.02267041,0.27328882,99.91803,0.027599452,0.37399217,99.92937,0.02433643,0.43793064,0.00443088,0.012166089,0.006305867,0.031663496,0.04250801,0.033580862,0.022921124,0.026815522,0.023836179,0.00053441525,0.000114917755,0.0034869611,2.297759e-05,0.001642853,2.3841858e-06,0.0005143583,0.000112593174,0.0014748871,1.4901161e-06,0.0005491376,0.0,76.8825,4.3153763e-05,0.11293888,0.03311038,0.07036328,0.07362366,0.2680689,0.099903345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020501122,1.0,0.030235233,1.0,49.59711,0.062305737,1.0000794,153.48045,93.296135,0.06374073,0.03684782
23,0.005199416,55.313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7578,99.95968,0.032392442,0.41566622,99.49554,0.042547323,0.2044221,99.784355,0.035759445,0.39929917,99.870026,0.02267041,0.27328882,99.91803,0.027599452,0.37399217,99.92937,0.02433643,0.43793064,0.00443088,0.012166089,0.006305867,0.031663496,0.04250801,0.033580862,0.022921124,0.026815522,0.023836179,0.00053441525,0.000114917755,0.0034869611,2.297759e-05,0.001642853,2.3841858e-06,0.0005143583,0.000112593174,0.0014748871,1.4901161e-06,0.0005491376,0.0,76.8825,4.3153763e-05,0.11293888,0.03311038,0.07036328,0.07362366,0.2680689,0.099903345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020501122,1.0,0.030235233,1.0,49.59711,0.062305737,1.0000794,153.48045,93.296135,0.06374073,0.03684782
24,0.005199416,55.313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7578,99.95968,0.032392442,0.41566622,99.49554,0.042547323,0.2044221,99.784355,0.035759445,0.39929917,99.870026,0.02267041,0.27328882,99.91803,0.027599452,0.37399217,99.92937,0.02433643,0.43793064,0.00443088,0.012166089,0.006305867,0.031663496,0.04250801,0.033580862,0.022921124,0.026815522,0.023836179,0.00053441525,0.000114917755,0.0034869611,2.297759e-05,0.001642853,2.3841858e-06,0.0005143583,0.000112593174,0.0014748871,1.4901161e-06,0.0005491376,0.0,76.8825,4.3153763e-05,0.11293888,0.03311038,0.07036328,0.07362366,0.2680689,0.099903345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020501122,1.0,0.030235233,1.0,49.59711,0.062305737,1.0000794,153.48045,93.296135,0.06374073,0.03684782
25,0.005199416,55.313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7578,99.95968,0.032392442,0.41566622,99.49554,0.042547323,0.2044221,99.784355,0.035759445,0.39929917,99.870026,0.02267041,0.27328882,99.91803,0.027599452,0.37399217,99.92937,0.02433643,0.43793064,0.00443088,0.012166089,0.006305867,0.031663496,0.04250801,0.033580862,0.022921124,0.026815522,0.023836179,0.00053441525,0.000114917755,0.0034869611,2.297759e-05,0.001642853,2.3841858e-06,0.0005143583,0.000112593174,0.0014748871,1.4901161e-06,0.0005491376,0.0,76.8825,4.3153763e-05,0.11293888,0.03311038,0.07036328,0.07362366,0.2680689,0.099903345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.020501122,1.0,0.030235233,1.0,49.59711,0.062305737,1.0000794,153.48045,93.296135,0.06374073,0.03684782
