,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9381216,36.31416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.6638,38.58917,0.1557871,0.31575286,41.261986,0.09456076,0.18786329,90.51652,0.21509944,0.4236814,40.739727,0.14134768,0.23049064,66.76013,0.17891878,0.39226556,52.226036,0.13320507,0.24042797,2.1935997,0.8888084,0.0063333306,0.15747684,0.09720841,0.19460373,0.14886734,0.18494923,0.119411,0.008873671,2.4855137e-05,0.0016189814,0.00017654896,1.9043684e-05,0.12818497,0.002141118,0.00022944808,0.0011927187,0.0001578927,0.00020956993,0.0032461286,70.15471,0.00019046664,44.738567,50.05585,36.672962,82.29036,39.0144,38.55847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.049140476,1.0,0.030514713,1.0,49.97351,0.014006807,1.0002575,150.49129,85.15495,0.014106629,1.6226785
11,1.9381216,36.31416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.6638,38.58917,0.1557871,0.31575286,41.261986,0.09456076,0.18786329,90.51652,0.21509944,0.4236814,40.739727,0.14134768,0.23049064,66.76013,0.17891878,0.39226556,52.226036,0.13320507,0.24042797,2.1935997,0.8888084,0.0063333306,0.15747684,0.09720841,0.19460373,0.14886734,0.18494923,0.119411,0.008873671,2.4855137e-05,0.0016189814,0.00017654896,1.9043684e-05,0.12818497,0.002141118,0.00022944808,0.0011927187,0.0001578927,0.00020956993,0.0032461286,70.15471,0.00019046664,44.738567,50.05585,36.672962,82.29036,39.0144,38.55847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.049140476,1.0,0.030514713,1.0,49.97351,0.014006807,1.0002575,150.49129,85.15495,0.014106629,1.6226785
12,1.9381216,36.31416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.6638,38.58917,0.1557871,0.31575286,41.261986,0.09456076,0.18786329,90.51652,0.21509944,0.4236814,40.739727,0.14134768,0.23049064,66.76013,0.17891878,0.39226556,52.226036,0.13320507,0.24042797,2.1935997,0.8888084,0.0063333306,0.15747684,0.09720841,0.19460373,0.14886734,0.18494923,0.119411,0.008873671,2.4855137e-05,0.0016189814,0.00017654896,1.9043684e-05,0.12818497,0.002141118,0.00022944808,0.0011927187,0.0001578927,0.00020956993,0.0032461286,70.15471,0.00019046664,44.738567,50.05585,36.672962,82.29036,39.0144,38.55847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.049140476,1.0,0.030514713,1.0,49.97351,0.014006807,1.0002575,150.49129,85.15495,0.014106629,1.6226785
13,1.938447,36.35834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.5688,39.12188,0.1560729,0.3141941,41.34984,0.095249504,0.18777896,91.09256,0.21639682,0.42284384,41.03781,0.14282198,0.2303951,68.12216,0.17889625,0.39292246,52.50253,0.13427725,0.23863453,2.1922553,0.890608,0.00615873,0.15791184,0.09752665,0.19529043,0.15021873,0.18494777,0.12028853,0.008807421,2.554059e-05,0.0016326904,0.0001783669,1.8566847e-05,0.13610318,0.0021372736,0.00023061037,0.0011707246,0.0001732111,0.00021862984,0.0033349097,70.28841,0.0001925528,45.07995,51.188194,37.01248,83.076775,39.052696,39.004185,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0512855,1.0,0.03050586,1.0,49.975796,0.013857202,1.0002586,150.53725,85.12429,0.013946332,1.6234525
14,1.938447,36.35834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.5688,39.12188,0.1560729,0.3141941,41.34984,0.095249504,0.18777896,91.09256,0.21639682,0.42284384,41.03781,0.14282198,0.2303951,68.12216,0.17889625,0.39292246,52.50253,0.13427725,0.23863453,2.1922553,0.890608,0.00615873,0.15791184,0.09752665,0.19529043,0.15021873,0.18494777,0.12028853,0.008807421,2.554059e-05,0.0016326904,0.0001783669,1.8566847e-05,0.13610318,0.0021372736,0.00023061037,0.0011707246,0.0001732111,0.00021862984,0.0033349097,70.28841,0.0001925528,45.07995,51.188194,37.01248,83.076775,39.052696,39.004185,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0512855,1.0,0.03050586,1.0,49.975796,0.013857202,1.0002586,150.53725,85.12429,0.013946332,1.6234525
15,1.938447,36.35834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.5688,39.12188,0.1560729,0.3141941,41.34984,0.095249504,0.18777896,91.09256,0.21639682,0.42284384,41.03781,0.14282198,0.2303951,68.12216,0.17889625,0.39292246,52.50253,0.13427725,0.23863453,2.1922553,0.890608,0.00615873,0.15791184,0.09752665,0.19529043,0.15021873,0.18494777,0.12028853,0.008807421,2.554059e-05,0.0016326904,0.0001783669,1.8566847e-05,0.13610318,0.0021372736,0.00023061037,0.0011707246,0.0001732111,0.00021862984,0.0033349097,70.28841,0.0001925528,45.07995,51.188194,37.01248,83.076775,39.052696,39.004185,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0512855,1.0,0.03050586,1.0,49.975796,0.013857202,1.0002586,150.53725,85.12429,0.013946332,1.6234525
16,1.938447,36.35834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.5688,39.12188,0.1560729,0.3141941,41.34984,0.095249504,0.18777896,91.09256,0.21639682,0.42284384,41.03781,0.14282198,0.2303951,68.12216,0.17889625,0.39292246,52.50253,0.13427725,0.23863453,2.1922553,0.890608,0.00615873,0.15791184,0.09752665,0.19529043,0.15021873,0.18494777,0.12028853,0.008807421,2.554059e-05,0.0016326904,0.0001783669,1.8566847e-05,0.13610318,0.0021372736,0.00023061037,0.0011707246,0.0001732111,0.00021862984,0.0033349097,70.28841,0.0001925528,45.07995,51.188194,37.01248,83.076775,39.052696,39.004185,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0512855,1.0,0.03050586,1.0,49.975796,0.013857202,1.0002586,150.53725,85.12429,0.013946332,1.6234525
17,1.938447,36.35834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.5688,39.12188,0.1560729,0.3141941,41.34984,0.095249504,0.18777896,91.09256,0.21639682,0.42284384,41.03781,0.14282198,0.2303951,68.12216,0.17889625,0.39292246,52.50253,0.13427725,0.23863453,2.1922553,0.890608,0.00615873,0.15791184,0.09752665,0.19529043,0.15021873,0.18494777,0.12028853,0.008807421,2.554059e-05,0.0016326904,0.0001783669,1.8566847e-05,0.13610318,0.0021372736,0.00023061037,0.0011707246,0.0001732111,0.00021862984,0.0033349097,70.28841,0.0001925528,45.07995,51.188194,37.01248,83.076775,39.052696,39.004185,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0512855,1.0,0.03050586,1.0,49.975796,0.013857202,1.0002586,150.53725,85.12429,0.013946332,1.6234525
18,1.9385091,36.58186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.4556,39.675537,0.15568084,0.31247342,41.4407,0.095708296,0.18785132,91.6004,0.21647657,0.42165783,41.240856,0.14393905,0.22993524,69.40032,0.17810883,0.39330104,52.6519,0.13505973,0.23720884,2.1904175,0.89071006,0.005944699,0.15769055,0.09762577,0.19482325,0.1511928,0.184047,0.12085988,0.008738458,2.6017427e-05,0.0016415715,0.00017824769,1.8060207e-05,0.14171699,0.0021321774,0.00023120642,0.001143992,0.00018525124,0.00022804737,0.0033707619,70.517944,0.00019335747,45.32813,52.20779,37.32941,83.80278,39.076443,39.471066,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.053642407,1.0,0.03050805,1.0,49.977905,0.013713165,1.0002582,150.63559,85.201225,0.013789376,1.6235111
19,1.9385091,36.58186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.4556,39.675537,0.15568084,0.31247342,41.4407,0.095708296,0.18785132,91.6004,0.21647657,0.42165783,41.240856,0.14393905,0.22993524,69.40032,0.17810883,0.39330104,52.6519,0.13505973,0.23720884,2.1904175,0.89071006,0.005944699,0.15769055,0.09762577,0.19482325,0.1511928,0.184047,0.12085988,0.008738458,2.6017427e-05,0.0016415715,0.00017824769,1.8060207e-05,0.14171699,0.0021321774,0.00023120642,0.001143992,0.00018525124,0.00022804737,0.0033707619,70.517944,0.00019335747,45.32813,52.20779,37.32941,83.80278,39.076443,39.471066,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.053642407,1.0,0.03050805,1.0,49.977905,0.013713165,1.0002582,150.63559,85.201225,0.013789376,1.6235111
20,1.9385091,36.58186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.4556,39.675537,0.15568084,0.31247342,41.4407,0.095708296,0.18785132,91.6004,0.21647657,0.42165783,41.240856,0.14393905,0.22993524,69.40032,0.17810883,0.39330104,52.6519,0.13505973,0.23720884,2.1904175,0.89071006,0.005944699,0.15769055,0.09762577,0.19482325,0.1511928,0.184047,0.12085988,0.008738458,2.6017427e-05,0.0016415715,0.00017824769,1.8060207e-05,0.14171699,0.0021321774,0.00023120642,0.001143992,0.00018525124,0.00022804737,0.0033707619,70.517944,0.00019335747,45.32813,52.20779,37.32941,83.80278,39.076443,39.471066,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.053642407,1.0,0.03050805,1.0,49.977905,0.013713165,1.0002582,150.63559,85.201225,0.013789376,1.6235111
21,1.9385091,36.58186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.4556,39.675537,0.15568084,0.31247342,41.4407,0.095708296,0.18785132,91.6004,0.21647657,0.42165783,41.240856,0.14393905,0.22993524,69.40032,0.17810883,0.39330104,52.6519,0.13505973,0.23720884,2.1904175,0.89071006,0.005944699,0.15769055,0.09762577,0.19482325,0.1511928,0.184047,0.12085988,0.008738458,2.6017427e-05,0.0016415715,0.00017824769,1.8060207e-05,0.14171699,0.0021321774,0.00023120642,0.001143992,0.00018525124,0.00022804737,0.0033707619,70.517944,0.00019335747,45.32813,52.20779,37.32941,83.80278,39.076443,39.471066,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.053642407,1.0,0.03050805,1.0,49.977905,0.013713165,1.0002582,150.63559,85.201225,0.013789376,1.6235111
22,1.9385091,36.58186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.4556,39.675537,0.15568084,0.31247342,41.4407,0.095708296,0.18785132,91.6004,0.21647657,0.42165783,41.240856,0.14393905,0.22993524,69.40032,0.17810883,0.39330104,52.6519,0.13505973,0.23720884,2.1904175,0.89071006,0.005944699,0.15769055,0.09762577,0.19482325,0.1511928,0.184047,0.12085988,0.008738458,2.6017427e-05,0.0016415715,0.00017824769,1.8060207e-05,0.14171699,0.0021321774,0.00023120642,0.001143992,0.00018525124,0.00022804737,0.0033707619,70.517944,0.00019335747,45.32813,52.20779,37.32941,83.80278,39.076443,39.471066,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.053642407,1.0,0.03050805,1.0,49.977905,0.013713165,1.0002582,150.63559,85.201225,0.013789376,1.6235111
23,1.9385091,36.58186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.4556,39.675537,0.15568084,0.31247342,41.4407,0.095708296,0.18785132,91.6004,0.21647657,0.42165783,41.240856,0.14393905,0.22993524,69.40032,0.17810883,0.39330104,52.6519,0.13505973,0.23720884,2.1904175,0.89071006,0.005944699,0.15769055,0.09762577,0.19482325,0.1511928,0.184047,0.12085988,0.008738458,2.6017427e-05,0.0016415715,0.00017824769,1.8060207e-05,0.14171699,0.0021321774,0.00023120642,0.001143992,0.00018525124,0.00022804737,0.0033707619,70.517944,0.00019335747,45.32813,52.20779,37.32941,83.80278,39.076443,39.471066,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.053642407,1.0,0.03050805,1.0,49.977905,0.013713165,1.0002582,150.63559,85.201225,0.013789376,1.6235111
24,1.9408901,33.08105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.9995,27.802418,0.17933497,0.33414274,45.039062,0.09163316,0.21109222,87.897,0.19487667,0.43812096,33.48448,0.15507858,0.23751041,48.416336,0.17211716,0.36424786,78.83335,0.07407788,0.301935,1.3725001,0.8020293,0.010984636,0.1726771,0.09689991,0.17744389,0.14963907,0.17442426,0.06718572,0.0075897872,3.8653612e-05,0.0011865795,0.0002567172,1.6063452e-05,0.1624957,0.0018603504,0.0002400577,0.0012995601,0.000130862,0.00010818243,0.003748417,64.66615,0.00017258525,24.473616,36.86252,33.091293,70.686874,38.813564,30.747503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.037992813,1.0,0.029070579,1.0,49.869545,0.019175502,1.0002632,148.57259,85.560356,0.019623028,1.5365835
25,1.9408901,33.08105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.9995,27.802418,0.17933497,0.33414274,45.039062,0.09163316,0.21109222,87.897,0.19487667,0.43812096,33.48448,0.15507858,0.23751041,48.416336,0.17211716,0.36424786,78.83335,0.07407788,0.301935,1.3725001,0.8020293,0.010984636,0.1726771,0.09689991,0.17744389,0.14963907,0.17442426,0.06718572,0.0075897872,3.8653612e-05,0.0011865795,0.0002567172,1.6063452e-05,0.1624957,0.0018603504,0.0002400577,0.0012995601,0.000130862,0.00010818243,0.003748417,64.66615,0.00017258525,24.473616,36.86252,33.091293,70.686874,38.813564,30.747503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.037992813,1.0,0.029070579,1.0,49.869545,0.019175502,1.0002632,148.57259,85.560356,0.019623028,1.5365835
26,1.9408901,33.08105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.9995,27.802418,0.17933497,0.33414274,45.039062,0.09163316,0.21109222,87.897,0.19487667,0.43812096,33.48448,0.15507858,0.23751041,48.416336,0.17211716,0.36424786,78.83335,0.07407788,0.301935,1.3725001,0.8020293,0.010984636,0.1726771,0.09689991,0.17744389,0.14963907,0.17442426,0.06718572,0.0075897872,3.8653612e-05,0.0011865795,0.0002567172,1.6063452e-05,0.1624957,0.0018603504,0.0002400577,0.0012995601,0.000130862,0.00010818243,0.003748417,64.66615,0.00017258525,24.473616,36.86252,33.091293,70.686874,38.813564,30.747503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.037992813,1.0,0.029070579,1.0,49.869545,0.019175502,1.0002632,148.57259,85.560356,0.019623028,1.5365835
