,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9450251,27.411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.905,10.614332,0.25836655,0.19982076,22.316996,0.14324154,0.2249005,23.862505,0.22086915,0.36344278,11.323735,0.31166112,0.26078954,12.628,0.15603197,0.16872564,56.277424,0.049258593,0.30191034,2.1300342,0.009663389,1.0819758,0.2461262,0.15201116,0.22426702,0.2930464,0.14500943,0.050805885,0.0072305202,0.0001565814,0.0020564795,3.08156e-05,0.00010693073,0.0069562197,0.0029155016,0.00047671795,0.0007157922,1.7166138e-05,2.5779009e-05,0.00016349554,70.28389,0.00013768673,0.4854858,8.632654,14.933324,17.431608,15.064221,10.28817,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.226908,2.0,-0.0018020564,1.0,27.134306,1.3693978,1.0002978,149.55426,83.12938,1.3426508,1.3728614
11,1.9450251,27.411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.905,10.614332,0.25836655,0.19982076,22.316996,0.14324154,0.2249005,23.862505,0.22086915,0.36344278,11.323735,0.31166112,0.26078954,12.628,0.15603197,0.16872564,56.277424,0.049258593,0.30191034,2.1300342,0.009663389,1.0819758,0.2461262,0.15201116,0.22426702,0.2930464,0.14500943,0.050805885,0.0072305202,0.0001565814,0.0020564795,3.08156e-05,0.00010693073,0.0069562197,0.0029155016,0.00047671795,0.0007157922,1.7166138e-05,2.5779009e-05,0.00016349554,70.28389,0.00013768673,0.4854858,8.632654,14.933324,17.431608,15.064221,10.28817,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.226908,2.0,-0.0018020564,1.0,27.134306,1.3693978,1.0002978,149.55426,83.12938,1.3426508,1.3728614
12,1.9450251,27.411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.905,10.614332,0.25836655,0.19982076,22.316996,0.14324154,0.2249005,23.862505,0.22086915,0.36344278,11.323735,0.31166112,0.26078954,12.628,0.15603197,0.16872564,56.277424,0.049258593,0.30191034,2.1300342,0.009663389,1.0819758,0.2461262,0.15201116,0.22426702,0.2930464,0.14500943,0.050805885,0.0072305202,0.0001565814,0.0020564795,3.08156e-05,0.00010693073,0.0069562197,0.0029155016,0.00047671795,0.0007157922,1.7166138e-05,2.5779009e-05,0.00016349554,70.28389,0.00013768673,0.4854858,8.632654,14.933324,17.431608,15.064221,10.28817,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.226908,2.0,-0.0018020564,1.0,27.134306,1.3693978,1.0002978,149.55426,83.12938,1.3426508,1.3728614
13,1.934234,30.86722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.0637,10.001997,0.2521745,0.19723746,26.673758,0.117637396,0.23540497,23.604603,0.20622277,0.3390717,9.89319,0.3243973,0.27998236,15.126536,0.12834495,0.16120578,93.2721,0.03075421,0.3055004,1.4161992,0.010153797,0.8703353,0.22648585,0.12198223,0.22115812,0.28291336,0.12953928,0.029082425,0.0046896935,0.00027048588,0.0016289651,3.132224e-05,8.147955e-05,0.004678726,0.0026359856,0.00049200654,0.00050807,3.799796e-05,2.425909e-05,7.671118e-05,70.87774,0.000114798546,0.08747876,8.301574,13.227847,17.087141,10.195598,9.515873,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.022545,2.0,-2.4360486e-05,1.0,26.167727,1.3564484,1.0002766,150.29764,86.22599,1.3241081,1.2731498
14,1.934234,30.86722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.0637,10.001997,0.2521745,0.19723746,26.673758,0.117637396,0.23540497,23.604603,0.20622277,0.3390717,9.89319,0.3243973,0.27998236,15.126536,0.12834495,0.16120578,93.2721,0.03075421,0.3055004,1.4161992,0.010153797,0.8703353,0.22648585,0.12198223,0.22115812,0.28291336,0.12953928,0.029082425,0.0046896935,0.00027048588,0.0016289651,3.132224e-05,8.147955e-05,0.004678726,0.0026359856,0.00049200654,0.00050807,3.799796e-05,2.425909e-05,7.671118e-05,70.87774,0.000114798546,0.08747876,8.301574,13.227847,17.087141,10.195598,9.515873,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.022545,2.0,-2.4360486e-05,1.0,26.167727,1.3564484,1.0002766,150.29764,86.22599,1.3241081,1.2731498
15,1.934234,30.86722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.0637,10.001997,0.2521745,0.19723746,26.673758,0.117637396,0.23540497,23.604603,0.20622277,0.3390717,9.89319,0.3243973,0.27998236,15.126536,0.12834495,0.16120578,93.2721,0.03075421,0.3055004,1.4161992,0.010153797,0.8703353,0.22648585,0.12198223,0.22115812,0.28291336,0.12953928,0.029082425,0.0046896935,0.00027048588,0.0016289651,3.132224e-05,8.147955e-05,0.004678726,0.0026359856,0.00049200654,0.00050807,3.799796e-05,2.425909e-05,7.671118e-05,70.87774,0.000114798546,0.08747876,8.301574,13.227847,17.087141,10.195598,9.515873,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.022545,2.0,-2.4360486e-05,1.0,26.167727,1.3564484,1.0002766,150.29764,86.22599,1.3241081,1.2731498
16,1.934234,30.86722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.0637,10.001997,0.2521745,0.19723746,26.673758,0.117637396,0.23540497,23.604603,0.20622277,0.3390717,9.89319,0.3243973,0.27998236,15.126536,0.12834495,0.16120578,93.2721,0.03075421,0.3055004,1.4161992,0.010153797,0.8703353,0.22648585,0.12198223,0.22115812,0.28291336,0.12953928,0.029082425,0.0046896935,0.00027048588,0.0016289651,3.132224e-05,8.147955e-05,0.004678726,0.0026359856,0.00049200654,0.00050807,3.799796e-05,2.425909e-05,7.671118e-05,70.87774,0.000114798546,0.08747876,8.301574,13.227847,17.087141,10.195598,9.515873,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.022545,2.0,-2.4360486e-05,1.0,26.167727,1.3564484,1.0002766,150.29764,86.22599,1.3241081,1.2731498
17,1.934234,30.86722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.0637,10.001997,0.2521745,0.19723746,26.673758,0.117637396,0.23540497,23.604603,0.20622277,0.3390717,9.89319,0.3243973,0.27998236,15.126536,0.12834495,0.16120578,93.2721,0.03075421,0.3055004,1.4161992,0.010153797,0.8703353,0.22648585,0.12198223,0.22115812,0.28291336,0.12953928,0.029082425,0.0046896935,0.00027048588,0.0016289651,3.132224e-05,8.147955e-05,0.004678726,0.0026359856,0.00049200654,0.00050807,3.799796e-05,2.425909e-05,7.671118e-05,70.87774,0.000114798546,0.08747876,8.301574,13.227847,17.087141,10.195598,9.515873,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.022545,2.0,-2.4360486e-05,1.0,26.167727,1.3564484,1.0002766,150.29764,86.22599,1.3241081,1.2731498
18,1.934234,30.86722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.0637,10.001997,0.2521745,0.19723746,26.673758,0.117637396,0.23540497,23.604603,0.20622277,0.3390717,9.89319,0.3243973,0.27998236,15.126536,0.12834495,0.16120578,93.2721,0.03075421,0.3055004,1.4161992,0.010153797,0.8703353,0.22648585,0.12198223,0.22115812,0.28291336,0.12953928,0.029082425,0.0046896935,0.00027048588,0.0016289651,3.132224e-05,8.147955e-05,0.004678726,0.0026359856,0.00049200654,0.00050807,3.799796e-05,2.425909e-05,7.671118e-05,70.87774,0.000114798546,0.08747876,8.301574,13.227847,17.087141,10.195598,9.515873,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.022545,2.0,-2.4360486e-05,1.0,26.167727,1.3564484,1.0002766,150.29764,86.22599,1.3241081,1.2731498
19,1.9383503,29.957184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.6194,10.043894,0.26880386,0.19707148,26.540958,0.13306105,0.2409633,23.924679,0.22457892,0.341081,10.119539,0.34370717,0.28105724,14.596873,0.14158137,0.16316082,92.791084,0.032227136,0.2978519,1.3873693,0.011803567,0.90951514,0.24163865,0.13682264,0.23914333,0.3015963,0.1401505,0.03054128,0.0046554804,0.00029304624,0.0015677214,3.3587217e-05,7.659197e-05,0.0055120587,0.0026773512,0.0005103946,0.00050234795,4.6521425e-05,2.3812056e-05,0.00011780858,70.019356,0.00012248755,0.10062158,9.470028,13.993681,18.108564,12.78216,10.082573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.027576,2.0,-6.332945e-05,1.0,26.274391,1.2764127,1.0002809,149.75702,84.880516,1.2553823,1.3196665
20,1.9383503,29.957184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.6194,10.043894,0.26880386,0.19707148,26.540958,0.13306105,0.2409633,23.924679,0.22457892,0.341081,10.119539,0.34370717,0.28105724,14.596873,0.14158137,0.16316082,92.791084,0.032227136,0.2978519,1.3873693,0.011803567,0.90951514,0.24163865,0.13682264,0.23914333,0.3015963,0.1401505,0.03054128,0.0046554804,0.00029304624,0.0015677214,3.3587217e-05,7.659197e-05,0.0055120587,0.0026773512,0.0005103946,0.00050234795,4.6521425e-05,2.3812056e-05,0.00011780858,70.019356,0.00012248755,0.10062158,9.470028,13.993681,18.108564,12.78216,10.082573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.027576,2.0,-6.332945e-05,1.0,26.274391,1.2764127,1.0002809,149.75702,84.880516,1.2553823,1.3196665
21,1.9383503,29.957184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.6194,10.043894,0.26880386,0.19707148,26.540958,0.13306105,0.2409633,23.924679,0.22457892,0.341081,10.119539,0.34370717,0.28105724,14.596873,0.14158137,0.16316082,92.791084,0.032227136,0.2978519,1.3873693,0.011803567,0.90951514,0.24163865,0.13682264,0.23914333,0.3015963,0.1401505,0.03054128,0.0046554804,0.00029304624,0.0015677214,3.3587217e-05,7.659197e-05,0.0055120587,0.0026773512,0.0005103946,0.00050234795,4.6521425e-05,2.3812056e-05,0.00011780858,70.019356,0.00012248755,0.10062158,9.470028,13.993681,18.108564,12.78216,10.082573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.027576,2.0,-6.332945e-05,1.0,26.274391,1.2764127,1.0002809,149.75702,84.880516,1.2553823,1.3196665
22,1.9383503,29.957184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.6194,10.043894,0.26880386,0.19707148,26.540958,0.13306105,0.2409633,23.924679,0.22457892,0.341081,10.119539,0.34370717,0.28105724,14.596873,0.14158137,0.16316082,92.791084,0.032227136,0.2978519,1.3873693,0.011803567,0.90951514,0.24163865,0.13682264,0.23914333,0.3015963,0.1401505,0.03054128,0.0046554804,0.00029304624,0.0015677214,3.3587217e-05,7.659197e-05,0.0055120587,0.0026773512,0.0005103946,0.00050234795,4.6521425e-05,2.3812056e-05,0.00011780858,70.019356,0.00012248755,0.10062158,9.470028,13.993681,18.108564,12.78216,10.082573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.027576,2.0,-6.332945e-05,1.0,26.274391,1.2764127,1.0002809,149.75702,84.880516,1.2553823,1.3196665
23,1.9383503,29.957184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.6194,10.043894,0.26880386,0.19707148,26.540958,0.13306105,0.2409633,23.924679,0.22457892,0.341081,10.119539,0.34370717,0.28105724,14.596873,0.14158137,0.16316082,92.791084,0.032227136,0.2978519,1.3873693,0.011803567,0.90951514,0.24163865,0.13682264,0.23914333,0.3015963,0.1401505,0.03054128,0.0046554804,0.00029304624,0.0015677214,3.3587217e-05,7.659197e-05,0.0055120587,0.0026773512,0.0005103946,0.00050234795,4.6521425e-05,2.3812056e-05,0.00011780858,70.019356,0.00012248755,0.10062158,9.470028,13.993681,18.108564,12.78216,10.082573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.027576,2.0,-6.332945e-05,1.0,26.274391,1.2764127,1.0002809,149.75702,84.880516,1.2553823,1.3196665
24,1.9383503,29.957184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.6194,10.043894,0.26880386,0.19707148,26.540958,0.13306105,0.2409633,23.924679,0.22457892,0.341081,10.119539,0.34370717,0.28105724,14.596873,0.14158137,0.16316082,92.791084,0.032227136,0.2978519,1.3873693,0.011803567,0.90951514,0.24163865,0.13682264,0.23914333,0.3015963,0.1401505,0.03054128,0.0046554804,0.00029304624,0.0015677214,3.3587217e-05,7.659197e-05,0.0055120587,0.0026773512,0.0005103946,0.00050234795,4.6521425e-05,2.3812056e-05,0.00011780858,70.019356,0.00012248755,0.10062158,9.470028,13.993681,18.108564,12.78216,10.082573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.027576,2.0,-6.332945e-05,1.0,26.274391,1.2764127,1.0002809,149.75702,84.880516,1.2553823,1.3196665
25,1.9191399,34.056293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.4438,10.4145,0.2704101,0.1960947,26.641554,0.1111067,0.24932665,26.314869,0.20440944,0.32771388,10.191605,0.35700926,0.29289278,18.21447,0.11887098,0.16421421,97.56851,0.028010834,0.3229284,0.51018333,0.014095516,0.79443985,0.23055798,0.1147415,0.22377625,0.30372292,0.1274074,0.026155012,0.0036962926,0.00059333444,0.0013924837,3.5971403e-05,5.7429075e-05,0.004708171,0.0025542378,0.00050607324,0.00047758222,7.4118376e-05,2.8014183e-05,9.4890594e-05,69.84293,0.000121086836,0.10714531,7.057267,13.482189,15.821433,6.746185,11.4149275,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,18.80699,2.0,0.00078818365,1.0,26.941494,1.2457671,1.000291,149.82903,86.439995,1.2070101,1.2311537
