,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.003725946880877018,45.315731048583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.15,19.0074520111084,0.09817634522914885,0.1011444553732872,21.778541564941403,0.12146565318107604,0.11450216174125673,25.442880630493164,0.13740123808383942,0.11,21.303544998168945,0.12369316816329955,0.11513940244913101,19.918439865112305,0.11796411126852036,0.11284459382295609,26.955541610717773,0.12303456664085388,0.11468007415533067,0.007216221187263727,0.7004794478416443,0.0059290919452905655,0.09911665320396423,0.12007736414670943,0.13645359873771667,0.12449502944946289,0.11663342267274858,0.12350790947675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30043029785156,0.0,25.937198638916016,19.6233,21.272417068481445,25.210258483886722,21.339092254638672,18.507606506347656,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014362499999999993,1.0,0.03316042944788933,1.0,50.0,0.013544096611440182,1.0,154.07962036132812,89.99237823486328,0.013707706704735756,0.6780315637588501
11,0.00369984027929604,45.21430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.956274032592773,0.09705571830272675,0.10127530246973038,21.83724021911621,0.12026880681514739,0.11475765705108643,25.317867279052734,0.13523332774639132,0.11,21.251272201538086,0.12155245989561081,0.11518300324678422,19.805856704711914,0.11549161374568939,0.11273802071809769,26.86995506286621,0.12199366837739944,0.11482037603855133,0.007170503493398428,0.6937198042869568,0.005835923831909895,0.09800797700881958,0.11890839785337448,0.13431954383850098,0.12230524420738219,0.11416112631559372,0.12245286256074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35736846923828,0.0,25.912185668945312,19.5208,21.19230842590332,25.090673446655277,21.39419174194336,18.42701530456543,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.033392924815416336,1.0,50.0,0.013577776029706001,1.0,154.1270751953125,90.07991790771484,0.013743211515247822,0.6772181987762452
12,0.00369984027929604,45.21430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.956274032592773,0.09705571830272675,0.10127530246973038,21.83724021911621,0.12026880681514739,0.11475765705108643,25.317867279052734,0.13523332774639132,0.11,21.251272201538086,0.12155245989561081,0.11518300324678422,19.805856704711914,0.11549161374568939,0.11273802071809769,26.86995506286621,0.12199366837739944,0.11482037603855133,0.007170503493398428,0.6937198042869568,0.005835923831909895,0.09800797700881958,0.11890839785337448,0.13431954383850098,0.12230524420738219,0.11416112631559372,0.12245286256074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35736846923828,0.0,25.912185668945312,19.5208,21.19230842590332,25.090673446655277,21.39419174194336,18.42701530456543,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.033392924815416336,1.0,50.0,0.013577776029706001,1.0,154.1270751953125,90.07991790771484,0.013743211515247822,0.6772181987762452
13,0.00369984027929604,45.21430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.956274032592773,0.09705571830272675,0.10127530246973038,21.83724021911621,0.12026880681514739,0.11475765705108643,25.317867279052734,0.13523332774639132,0.11,21.251272201538086,0.12155245989561081,0.11518300324678422,19.805856704711914,0.11549161374568939,0.11273802071809769,26.86995506286621,0.12199366837739944,0.11482037603855133,0.007170503493398428,0.6937198042869568,0.005835923831909895,0.09800797700881958,0.11890839785337448,0.13431954383850098,0.12230524420738219,0.11416112631559372,0.12245286256074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35736846923828,0.0,25.912185668945312,19.5208,21.19230842590332,25.090673446655277,21.39419174194336,18.42701530456543,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.033392924815416336,1.0,50.0,0.013577776029706001,1.0,154.1270751953125,90.07991790771484,0.013743211515247822,0.6772181987762452
14,0.00369984027929604,45.21430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.956274032592773,0.09705571830272675,0.10127530246973038,21.83724021911621,0.12026880681514739,0.11475765705108643,25.317867279052734,0.13523332774639132,0.11,21.251272201538086,0.12155245989561081,0.11518300324678422,19.805856704711914,0.11549161374568939,0.11273802071809769,26.86995506286621,0.12199366837739944,0.11482037603855133,0.007170503493398428,0.6937198042869568,0.005835923831909895,0.09800797700881958,0.11890839785337448,0.13431954383850098,0.12230524420738219,0.11416112631559372,0.12245286256074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35736846923828,0.0,25.912185668945312,19.5208,21.19230842590332,25.090673446655277,21.39419174194336,18.42701530456543,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.033392924815416336,1.0,50.0,0.013577776029706001,1.0,154.1270751953125,90.07991790771484,0.013743211515247822,0.6772181987762452
15,0.00369984027929604,45.21430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.956274032592773,0.09705571830272675,0.10127530246973038,21.83724021911621,0.12026880681514739,0.11475765705108643,25.317867279052734,0.13523332774639132,0.11,21.251272201538086,0.12155245989561081,0.11518300324678422,19.805856704711914,0.11549161374568939,0.11273802071809769,26.86995506286621,0.12199366837739944,0.11482037603855133,0.007170503493398428,0.6937198042869568,0.005835923831909895,0.09800797700881958,0.11890839785337448,0.13431954383850098,0.12230524420738219,0.11416112631559372,0.12245286256074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35736846923828,0.0,25.912185668945312,19.5208,21.19230842590332,25.090673446655277,21.39419174194336,18.42701530456543,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.033392924815416336,1.0,50.0,0.013577776029706001,1.0,154.1270751953125,90.07991790771484,0.013743211515247822,0.6772181987762452
16,0.00369984027929604,45.21430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.09,18.956274032592773,0.09705571830272675,0.10127530246973038,21.83724021911621,0.12026880681514739,0.11475765705108643,25.317867279052734,0.13523332774639132,0.11,21.251272201538086,0.12155245989561081,0.11518300324678422,19.805856704711914,0.11549161374568939,0.11273802071809769,26.86995506286621,0.12199366837739944,0.11482037603855133,0.007170503493398428,0.6937198042869568,0.005835923831909895,0.09800797700881958,0.11890839785337448,0.13431954383850098,0.12230524420738219,0.11416112631559372,0.12245286256074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35736846923828,0.0,25.912185668945312,19.5208,21.19230842590332,25.090673446655277,21.39419174194336,18.42701530456543,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01377239999999999,1.0,0.033392924815416336,1.0,50.0,0.013577776029706001,1.0,154.1270751953125,90.07991790771484,0.013743211515247822,0.6772181987762452
17,0.0037074051797389984,45.091835021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.95745849609375,0.0981965586543083,0.10127205401659012,21.908393859863278,0.12188351154327393,0.11482957750558855,25.281166076660156,0.13738501071929932,0.11,21.191997528076172,0.12317479401826857,0.11525220423936845,19.69310188293457,0.11726204305887222,0.1127801164984703,26.79525375366211,0.12337930500507355,0.11466552317142487,0.007437276653945446,0.7015413641929626,0.005900616291910411,0.099152535200119,0.12048063427209856,0.13645125925540924,0.12391775101423265,0.1158704459667206,0.12384603917598723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,25.82014274597168,19.3579,21.09913444519043,25.049480438232425,21.479490280151367,18.434438705444336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352367132902146,1.0,50.0,0.013559546321630478,1.0,154.2034454345703,90.09032440185547,0.013725067488849163,0.6775234341621399
18,0.0037074051797389984,45.091835021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.95745849609375,0.0981965586543083,0.10127205401659012,21.908393859863278,0.12188351154327393,0.11482957750558855,25.281166076660156,0.13738501071929932,0.11,21.191997528076172,0.12317479401826857,0.11525220423936845,19.69310188293457,0.11726204305887222,0.1127801164984703,26.79525375366211,0.12337930500507355,0.11466552317142487,0.007437276653945446,0.7015413641929626,0.005900616291910411,0.099152535200119,0.12048063427209856,0.13645125925540924,0.12391775101423265,0.1158704459667206,0.12384603917598723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,25.82014274597168,19.3579,21.09913444519043,25.049480438232425,21.479490280151367,18.434438705444336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352367132902146,1.0,50.0,0.013559546321630478,1.0,154.2034454345703,90.09032440185547,0.013725067488849163,0.6775234341621399
19,0.0037074051797389984,45.091835021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.95745849609375,0.0981965586543083,0.10127205401659012,21.908393859863278,0.12188351154327393,0.11482957750558855,25.281166076660156,0.13738501071929932,0.11,21.191997528076172,0.12317479401826857,0.11525220423936845,19.69310188293457,0.11726204305887222,0.1127801164984703,26.79525375366211,0.12337930500507355,0.11466552317142487,0.007437276653945446,0.7015413641929626,0.005900616291910411,0.099152535200119,0.12048063427209856,0.13645125925540924,0.12391775101423265,0.1158704459667206,0.12384603917598723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,25.82014274597168,19.3579,21.09913444519043,25.049480438232425,21.479490280151367,18.434438705444336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352367132902146,1.0,50.0,0.013559546321630478,1.0,154.2034454345703,90.09032440185547,0.013725067488849163,0.6775234341621399
20,0.0037074051797389984,45.091835021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.95745849609375,0.0981965586543083,0.10127205401659012,21.908393859863278,0.12188351154327393,0.11482957750558855,25.281166076660156,0.13738501071929932,0.11,21.191997528076172,0.12317479401826857,0.11525220423936845,19.69310188293457,0.11726204305887222,0.1127801164984703,26.79525375366211,0.12337930500507355,0.11466552317142487,0.007437276653945446,0.7015413641929626,0.005900616291910411,0.099152535200119,0.12048063427209856,0.13645125925540924,0.12391775101423265,0.1158704459667206,0.12384603917598723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,25.82014274597168,19.3579,21.09913444519043,25.049480438232425,21.479490280151367,18.434438705444336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352367132902146,1.0,50.0,0.013559546321630478,1.0,154.2034454345703,90.09032440185547,0.013725067488849163,0.6775234341621399
21,0.0037074051797389984,45.091835021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,18.95745849609375,0.0981965586543083,0.10127205401659012,21.908393859863278,0.12188351154327393,0.11482957750558855,25.281166076660156,0.13738501071929932,0.11,21.191997528076172,0.12317479401826857,0.11525220423936845,19.69310188293457,0.11726204305887222,0.1127801164984703,26.79525375366211,0.12337930500507355,0.11466552317142487,0.007437276653945446,0.7015413641929626,0.005900616291910411,0.099152535200119,0.12048063427209856,0.13645125925540924,0.12391775101423265,0.1158704459667206,0.12384603917598723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48051452636719,0.0,25.82014274597168,19.3579,21.09913444519043,25.049480438232425,21.479490280151367,18.434438705444336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015501699999999997,1.0,0.03352367132902146,1.0,50.0,0.013559546321630478,1.0,154.2034454345703,90.09032440185547,0.013725067488849163,0.6775234341621399
22,0.0037080009933561082,45.14682388305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.86,18.908103942871094,0.09849338978528976,0.10123912990093231,22.015464782714844,0.12255222350358963,0.11490846425294876,25.2198543548584,0.13831338286399844,0.11,21.084598541259766,0.1235496774315834,0.1153496727347374,19.589778900146484,0.11748362332582474,0.11271864175796507,26.756534576416012,0.12344440817832947,0.11469730734825133,0.0076683745719492435,0.7027783393859863,0.005907666869461536,0.09946754574775696,0.1211385726928711,0.13738961517810822,0.12429094314575195,0.11609497666358946,0.12391427904367447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54804992675781,0.0,25.744348526000977,19.2011,20.98597526550293,25.000366210937504,21.594268798828125,18.37343406677246,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014862400000000001,1.0,0.033394888043403625,1.0,50.0,0.013565498404204845,1.0,154.2391357421875,90.10149383544922,0.013733122497797012,0.6777623891830444
