,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9132752418518066,53.038043975830085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.888916015625,45.45014572143555,0.12907476723194122,0.4254882037639618,26.96308708190918,0.07627017796039581,0.3499191105365753,16.34331703186035,0.047995440661907196,0.23134694993495938,27.0979,0.10475964844226837,0.4814417064189911,34.08498001098633,0.09953270852565765,0.43452060222625727,13.735054016113281,0.13331199999999999,0.2921684682369232,1.7384039163589478,0.021425735205411914,0.670632541179657,0.12317855656147003,0.0690823420882225,0.042214687913656235,0.0943983867764473,0.09121634066104889,0.12385299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970671044357005e-08,0.0,0.0,37.85527038574219,0.0,10.28475570678711,40.688594818115234,32.36408233642578,9.33853816986084,29.672380447387695,43.88200759887695,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010748200000000003,1.0,0.017011163756251335,1.0,30.6606,0.518316388130188,1.0,140.75045776367188,71.91991424560547,0.5593,1.9094183444976807
11,1.9063348770141602,53.84107971191406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.875,50.09503555297852,0.1831960827112198,0.42668867111206055,27.514389038085938,0.10293592512607574,0.3620661795139313,25.91099739074707,0.060267455875873566,0.225749209523201,30.9845,0.1054399386048317,0.46626177430152893,40.89056396484375,0.12921208143234253,0.3981556594371795,13.784083366394043,0.0441662,0.31136152148246765,2.12184739112854,0.03227921947836876,0.4672219455242157,0.18289056420326233,0.09791354835033417,0.05554712563753128,0.10472419112920761,0.12931159138679504,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674451937105914e-07,0.0,0.0,38.78296661376953,0.0,11.336688995361328,45.12085723876953,37.308902740478516,17.57682991027832,28.740724563598636,51.177513122558594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010723599999999998,1.0,0.015828786417841904,1.0,38.5747,0.2308555543422699,1.0,140.40313720703125,72.58943939208984,0.054672000000000005,1.871441125869751
12,1.9063348770141602,53.84107971191406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.875,50.09503555297852,0.1831960827112198,0.42668867111206055,27.514389038085938,0.10293592512607574,0.3620661795139313,25.91099739074707,0.060267455875873566,0.225749209523201,30.9845,0.1054399386048317,0.46626177430152893,40.89056396484375,0.12921208143234253,0.3981556594371795,13.784083366394043,0.0441662,0.31136152148246765,2.12184739112854,0.03227921947836876,0.4672219455242157,0.18289056420326233,0.09791354835033417,0.05554712563753128,0.10472419112920761,0.12931159138679504,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674451937105914e-07,0.0,0.0,38.78296661376953,0.0,11.336688995361328,45.12085723876953,37.308902740478516,17.57682991027832,28.740724563598636,51.177513122558594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010723599999999998,1.0,0.015828786417841904,1.0,38.5747,0.2308555543422699,1.0,140.40313720703125,72.58943939208984,0.054672000000000005,1.871441125869751
13,1.9063348770141602,53.84107971191406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.875,50.09503555297852,0.1831960827112198,0.42668867111206055,27.514389038085938,0.10293592512607574,0.3620661795139313,25.91099739074707,0.060267455875873566,0.225749209523201,30.9845,0.1054399386048317,0.46626177430152893,40.89056396484375,0.12921208143234253,0.3981556594371795,13.784083366394043,0.0441662,0.31136152148246765,2.12184739112854,0.03227921947836876,0.4672219455242157,0.18289056420326233,0.09791354835033417,0.05554712563753128,0.10472419112920761,0.12931159138679504,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674451937105914e-07,0.0,0.0,38.78296661376953,0.0,11.336688995361328,45.12085723876953,37.308902740478516,17.57682991027832,28.740724563598636,51.177513122558594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010723599999999998,1.0,0.015828786417841904,1.0,38.5747,0.2308555543422699,1.0,140.40313720703125,72.58943939208984,0.054672000000000005,1.871441125869751
14,1.9063348770141602,53.84107971191406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.875,50.09503555297852,0.1831960827112198,0.42668867111206055,27.514389038085938,0.10293592512607574,0.3620661795139313,25.91099739074707,0.060267455875873566,0.225749209523201,30.9845,0.1054399386048317,0.46626177430152893,40.89056396484375,0.12921208143234253,0.3981556594371795,13.784083366394043,0.0441662,0.31136152148246765,2.12184739112854,0.03227921947836876,0.4672219455242157,0.18289056420326233,0.09791354835033417,0.05554712563753128,0.10472419112920761,0.12931159138679504,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674451937105914e-07,0.0,0.0,38.78296661376953,0.0,11.336688995361328,45.12085723876953,37.308902740478516,17.57682991027832,28.740724563598636,51.177513122558594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010723599999999998,1.0,0.015828786417841904,1.0,38.5747,0.2308555543422699,1.0,140.40313720703125,72.58943939208984,0.054672000000000005,1.871441125869751
15,1.9063348770141602,53.84107971191406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.875,50.09503555297852,0.1831960827112198,0.42668867111206055,27.514389038085938,0.10293592512607574,0.3620661795139313,25.91099739074707,0.060267455875873566,0.225749209523201,30.9845,0.1054399386048317,0.46626177430152893,40.89056396484375,0.12921208143234253,0.3981556594371795,13.784083366394043,0.0441662,0.31136152148246765,2.12184739112854,0.03227921947836876,0.4672219455242157,0.18289056420326233,0.09791354835033417,0.05554712563753128,0.10472419112920761,0.12931159138679504,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674451937105914e-07,0.0,0.0,38.78296661376953,0.0,11.336688995361328,45.12085723876953,37.308902740478516,17.57682991027832,28.740724563598636,51.177513122558594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010723599999999998,1.0,0.015828786417841904,1.0,38.5747,0.2308555543422699,1.0,140.40313720703125,72.58943939208984,0.054672000000000005,1.871441125869751
16,1.9063348770141602,53.84107971191406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.875,50.09503555297852,0.1831960827112198,0.42668867111206055,27.514389038085938,0.10293592512607574,0.3620661795139313,25.91099739074707,0.060267455875873566,0.225749209523201,30.9845,0.1054399386048317,0.46626177430152893,40.89056396484375,0.12921208143234253,0.3981556594371795,13.784083366394043,0.0441662,0.31136152148246765,2.12184739112854,0.03227921947836876,0.4672219455242157,0.18289056420326233,0.09791354835033417,0.05554712563753128,0.10472419112920761,0.12931159138679504,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674451937105914e-07,0.0,0.0,38.78296661376953,0.0,11.336688995361328,45.12085723876953,37.308902740478516,17.57682991027832,28.740724563598636,51.177513122558594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010723599999999998,1.0,0.015828786417841904,1.0,38.5747,0.2308555543422699,1.0,140.40313720703125,72.58943939208984,0.054672000000000005,1.871441125869751
17,1.9071140289306638,53.5901870727539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.84521484375,52.53016662597657,0.17438094317913055,0.4283688068389893,29.300056457519528,0.09957140684127806,0.36414027214050293,25.89859390258789,0.059160541743040085,0.2244178652763367,35.0882,0.10209240019321442,0.46545955538749695,44.46040725708008,0.12774232029914856,0.4017546772956848,14.882753372192383,0.0441662,0.31061431765556335,2.128680467605591,0.035308800637722015,0.48608604073524475,0.1729016900062561,0.0943126529455185,0.05479775741696358,0.10151679813861848,0.12766958773136142,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674890942653292e-07,0.0,0.0,38.68528747558594,0.0,12.30689525604248,48.31961441040039,39.638275146484375,17.699447631835938,30.33545303344727,53.351680755615234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011838199999999997,1.0,0.017306892201304436,1.0,39.9628,0.20304813981056213,1.0,140.26295471191406,71.13597106933594,0.00905049,1.865720510482788
18,1.9071140289306638,53.5901870727539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.84521484375,52.53016662597657,0.17438094317913055,0.4283688068389893,29.300056457519528,0.09957140684127806,0.36414027214050293,25.89859390258789,0.059160541743040085,0.2244178652763367,35.0882,0.10209240019321442,0.46545955538749695,44.46040725708008,0.12774232029914856,0.4017546772956848,14.882753372192383,0.0441662,0.31061431765556335,2.128680467605591,0.035308800637722015,0.48608604073524475,0.1729016900062561,0.0943126529455185,0.05479775741696358,0.10151679813861848,0.12766958773136142,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674890942653292e-07,0.0,0.0,38.68528747558594,0.0,12.30689525604248,48.31961441040039,39.638275146484375,17.699447631835938,30.33545303344727,53.351680755615234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011838199999999997,1.0,0.017306892201304436,1.0,39.9628,0.20304813981056213,1.0,140.26295471191406,71.13597106933594,0.00905049,1.865720510482788
19,1.9071140289306638,53.5901870727539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.84521484375,52.53016662597657,0.17438094317913055,0.4283688068389893,29.300056457519528,0.09957140684127806,0.36414027214050293,25.89859390258789,0.059160541743040085,0.2244178652763367,35.0882,0.10209240019321442,0.46545955538749695,44.46040725708008,0.12774232029914856,0.4017546772956848,14.882753372192383,0.0441662,0.31061431765556335,2.128680467605591,0.035308800637722015,0.48608604073524475,0.1729016900062561,0.0943126529455185,0.05479775741696358,0.10151679813861848,0.12766958773136142,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674890942653292e-07,0.0,0.0,38.68528747558594,0.0,12.30689525604248,48.31961441040039,39.638275146484375,17.699447631835938,30.33545303344727,53.351680755615234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011838199999999997,1.0,0.017306892201304436,1.0,39.9628,0.20304813981056213,1.0,140.26295471191406,71.13597106933594,0.00905049,1.865720510482788
20,1.9071140289306638,53.5901870727539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.84521484375,52.53016662597657,0.17438094317913055,0.4283688068389893,29.300056457519528,0.09957140684127806,0.36414027214050293,25.89859390258789,0.059160541743040085,0.2244178652763367,35.0882,0.10209240019321442,0.46545955538749695,44.46040725708008,0.12774232029914856,0.4017546772956848,14.882753372192383,0.0441662,0.31061431765556335,2.128680467605591,0.035308800637722015,0.48608604073524475,0.1729016900062561,0.0943126529455185,0.05479775741696358,0.10151679813861848,0.12766958773136142,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674890942653292e-07,0.0,0.0,38.68528747558594,0.0,12.30689525604248,48.31961441040039,39.638275146484375,17.699447631835938,30.33545303344727,53.351680755615234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011838199999999997,1.0,0.017306892201304436,1.0,39.9628,0.20304813981056213,1.0,140.26295471191406,71.13597106933594,0.00905049,1.865720510482788
21,1.9071140289306638,53.5901870727539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.84521484375,52.53016662597657,0.17438094317913055,0.4283688068389893,29.300056457519528,0.09957140684127806,0.36414027214050293,25.89859390258789,0.059160541743040085,0.2244178652763367,35.0882,0.10209240019321442,0.46545955538749695,44.46040725708008,0.12774232029914856,0.4017546772956848,14.882753372192383,0.0441662,0.31061431765556335,2.128680467605591,0.035308800637722015,0.48608604073524475,0.1729016900062561,0.0943126529455185,0.05479775741696358,0.10151679813861848,0.12766958773136142,0.0441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674890942653292e-07,0.0,0.0,38.68528747558594,0.0,12.30689525604248,48.31961441040039,39.638275146484375,17.699447631835938,30.33545303344727,53.351680755615234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011838199999999997,1.0,0.017306892201304436,1.0,39.9628,0.20304813981056213,1.0,140.26295471191406,71.13597106933594,0.00905049,1.865720510482788
