,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0037208078429102898,43.84543228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.36083984375,41.425941467285156,0.24061165750026703,0.245047926902771,99.88977813720705,0.04432915151119232,0.2532877027988434,100.0,0.04023484140634537,0.32899191975593567,96.5537109375,0.3148137629032135,0.4840414226055146,100.0,0.02966439351439476,0.43411573767662043,100.00000000000001,0.02676790021359921,0.24264691770076754,0.0018799754325300455,0.47217556834220886,0.004753993358463049,0.24474495649337769,0.044518176466226585,0.038061462342739105,0.31735193729400635,0.029475631192326546,0.026323983445763588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018533915863372386,0.0,0.0,0.0,0.0,74.0900650024414,0.0,0.0,0.0,96.93534088134766,0.0,0.0,41.10203552246094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03947363793849945,1.0,0.026930559426546097,1.0,50.0,0.013519287109375,1.0,151.6996307373047,89.54838562011719,0.013359170407056808,0.7177442312240601
11,0.0037208078429102898,43.84543228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.36083984375,41.425941467285156,0.24061165750026703,0.245047926902771,99.88977813720705,0.04432915151119232,0.2532877027988434,100.0,0.04023484140634537,0.32899191975593567,96.5537109375,0.3148137629032135,0.4840414226055146,100.0,0.02966439351439476,0.43411573767662043,100.00000000000001,0.02676790021359921,0.24264691770076754,0.0018799754325300455,0.47217556834220886,0.004753993358463049,0.24474495649337769,0.044518176466226585,0.038061462342739105,0.31735193729400635,0.029475631192326546,0.026323983445763588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018533915863372386,0.0,0.0,0.0,0.0,74.0900650024414,0.0,0.0,0.0,96.93534088134766,0.0,0.0,41.10203552246094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03947363793849945,1.0,0.026930559426546097,1.0,50.0,0.013519287109375,1.0,151.6996307373047,89.54838562011719,0.013359170407056808,0.7177442312240601
12,0.0037208078429102898,43.84543228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.36083984375,41.425941467285156,0.24061165750026703,0.245047926902771,99.88977813720705,0.04432915151119232,0.2532877027988434,100.0,0.04023484140634537,0.32899191975593567,96.5537109375,0.3148137629032135,0.4840414226055146,100.0,0.02966439351439476,0.43411573767662043,100.00000000000001,0.02676790021359921,0.24264691770076754,0.0018799754325300455,0.47217556834220886,0.004753993358463049,0.24474495649337769,0.044518176466226585,0.038061462342739105,0.31735193729400635,0.029475631192326546,0.026323983445763588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018533915863372386,0.0,0.0,0.0,0.0,74.0900650024414,0.0,0.0,0.0,96.93534088134766,0.0,0.0,41.10203552246094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03947363793849945,1.0,0.026930559426546097,1.0,50.0,0.013519287109375,1.0,151.6996307373047,89.54838562011719,0.013359170407056808,0.7177442312240601
13,0.0037208078429102898,43.84543228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.36083984375,41.425941467285156,0.24061165750026703,0.245047926902771,99.88977813720705,0.04432915151119232,0.2532877027988434,100.0,0.04023484140634537,0.32899191975593567,96.5537109375,0.3148137629032135,0.4840414226055146,100.0,0.02966439351439476,0.43411573767662043,100.00000000000001,0.02676790021359921,0.24264691770076754,0.0018799754325300455,0.47217556834220886,0.004753993358463049,0.24474495649337769,0.044518176466226585,0.038061462342739105,0.31735193729400635,0.029475631192326546,0.026323983445763588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018533915863372386,0.0,0.0,0.0,0.0,74.0900650024414,0.0,0.0,0.0,96.93534088134766,0.0,0.0,41.10203552246094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03947363793849945,1.0,0.026930559426546097,1.0,50.0,0.013519287109375,1.0,151.6996307373047,89.54838562011719,0.013359170407056808,0.7177442312240601
14,0.0037208078429102898,43.84543228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.36083984375,41.425941467285156,0.24061165750026703,0.245047926902771,99.88977813720705,0.04432915151119232,0.2532877027988434,100.0,0.04023484140634537,0.32899191975593567,96.5537109375,0.3148137629032135,0.4840414226055146,100.0,0.02966439351439476,0.43411573767662043,100.00000000000001,0.02676790021359921,0.24264691770076754,0.0018799754325300455,0.47217556834220886,0.004753993358463049,0.24474495649337769,0.044518176466226585,0.038061462342739105,0.31735193729400635,0.029475631192326546,0.026323983445763588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018533915863372386,0.0,0.0,0.0,0.0,74.0900650024414,0.0,0.0,0.0,96.93534088134766,0.0,0.0,41.10203552246094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03947363793849945,1.0,0.026930559426546097,1.0,50.0,0.013519287109375,1.0,151.6996307373047,89.54838562011719,0.013359170407056808,0.7177442312240601
15,0.003747735172510147,43.73769760131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.559814453125,41.70565414428711,0.243191197514534,0.2449950873851776,99.9003219604492,0.04417294263839721,0.2533058226108551,100.0,0.040081657469272614,0.3288992643356323,97.57920837402344,0.31356462836265564,0.48437270522117615,100.0,0.029792804270982742,0.4314043223857879,100.00000000000001,0.026666054502129558,0.24284720420837402,0.001900985254906118,0.47211506962776184,0.004924759268760681,0.2473831623792648,0.04432835802435875,0.037834808230400085,0.3163743317127228,0.02960040234029293,0.026190649718046192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022856683062855154,0.0,0.0,0.0,0.0,74.26917266845703,0.0,0.0,0.0,97.94642639160156,0.0,0.0,41.345951080322266,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041800498962402344,1.0,0.026598818600177765,1.0,50.0,0.013511390425264835,1.0,151.78199768066406,89.63136291503906,0.013299367390573025,0.7207961082458496
16,0.003747735172510147,43.73769760131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.559814453125,41.70565414428711,0.243191197514534,0.2449950873851776,99.9003219604492,0.04417294263839721,0.2533058226108551,100.0,0.040081657469272614,0.3288992643356323,97.57920837402344,0.31356462836265564,0.48437270522117615,100.0,0.029792804270982742,0.4314043223857879,100.00000000000001,0.026666054502129558,0.24284720420837402,0.001900985254906118,0.47211506962776184,0.004924759268760681,0.2473831623792648,0.04432835802435875,0.037834808230400085,0.3163743317127228,0.02960040234029293,0.026190649718046192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022856683062855154,0.0,0.0,0.0,0.0,74.26917266845703,0.0,0.0,0.0,97.94642639160156,0.0,0.0,41.345951080322266,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041800498962402344,1.0,0.026598818600177765,1.0,50.0,0.013511390425264835,1.0,151.78199768066406,89.63136291503906,0.013299367390573025,0.7207961082458496
17,0.003747735172510147,43.73769760131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.559814453125,41.70565414428711,0.243191197514534,0.2449950873851776,99.9003219604492,0.04417294263839721,0.2533058226108551,100.0,0.040081657469272614,0.3288992643356323,97.57920837402344,0.31356462836265564,0.48437270522117615,100.0,0.029792804270982742,0.4314043223857879,100.00000000000001,0.026666054502129558,0.24284720420837402,0.001900985254906118,0.47211506962776184,0.004924759268760681,0.2473831623792648,0.04432835802435875,0.037834808230400085,0.3163743317127228,0.02960040234029293,0.026190649718046192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022856683062855154,0.0,0.0,0.0,0.0,74.26917266845703,0.0,0.0,0.0,97.94642639160156,0.0,0.0,41.345951080322266,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041800498962402344,1.0,0.026598818600177765,1.0,50.0,0.013511390425264835,1.0,151.78199768066406,89.63136291503906,0.013299367390573025,0.7207961082458496
18,0.003747735172510147,43.73769760131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.559814453125,41.70565414428711,0.243191197514534,0.2449950873851776,99.9003219604492,0.04417294263839721,0.2533058226108551,100.0,0.040081657469272614,0.3288992643356323,97.57920837402344,0.31356462836265564,0.48437270522117615,100.0,0.029792804270982742,0.4314043223857879,100.00000000000001,0.026666054502129558,0.24284720420837402,0.001900985254906118,0.47211506962776184,0.004924759268760681,0.2473831623792648,0.04432835802435875,0.037834808230400085,0.3163743317127228,0.02960040234029293,0.026190649718046192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022856683062855154,0.0,0.0,0.0,0.0,74.26917266845703,0.0,0.0,0.0,97.94642639160156,0.0,0.0,41.345951080322266,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041800498962402344,1.0,0.026598818600177765,1.0,50.0,0.013511390425264835,1.0,151.78199768066406,89.63136291503906,0.013299367390573025,0.7207961082458496
19,0.003747735172510147,43.73769760131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.559814453125,41.70565414428711,0.243191197514534,0.2449950873851776,99.9003219604492,0.04417294263839721,0.2533058226108551,100.0,0.040081657469272614,0.3288992643356323,97.57920837402344,0.31356462836265564,0.48437270522117615,100.0,0.029792804270982742,0.4314043223857879,100.00000000000001,0.026666054502129558,0.24284720420837402,0.001900985254906118,0.47211506962776184,0.004924759268760681,0.2473831623792648,0.04432835802435875,0.037834808230400085,0.3163743317127228,0.02960040234029293,0.026190649718046192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022856683062855154,0.0,0.0,0.0,0.0,74.26917266845703,0.0,0.0,0.0,97.94642639160156,0.0,0.0,41.345951080322266,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041800498962402344,1.0,0.026598818600177765,1.0,50.0,0.013511390425264835,1.0,151.78199768066406,89.63136291503906,0.013299367390573025,0.7207961082458496
20,0.003608701517805457,44.901390075683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.76708984375,41.93620300292969,0.2453191876411438,0.24480634927749634,99.90520477294922,0.0441276952624321,0.25305405259132385,100.0,0.04047999903559685,0.32889634370803833,98.22419738769531,0.31010162830352783,0.4845422804355622,100.0,0.030385399237275124,0.42864385247230524,100.00000000000001,0.026607029139995575,0.2425614297389984,0.0018269006395712493,0.4723060429096222,0.005078115500509738,0.24929095804691315,0.04425221681594849,0.03813003748655319,0.3131638169288635,0.030208306387066845,0.026131840422749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026799438637681305,0.0,0.0,0.0,0.0,74.1963882446289,0.0,0.0,0.0,98.5518798828125,0.0,0.0,41.52669143676758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043819975107908256,1.0,0.02701021544635296,1.0,50.0,0.01349410880357027,1.0,151.80209350585938,89.64936065673828,0.013242519460618496,0.7221012711524963
21,0.003608701517805457,44.901390075683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.76708984375,41.93620300292969,0.2453191876411438,0.24480634927749634,99.90520477294922,0.0441276952624321,0.25305405259132385,100.0,0.04047999903559685,0.32889634370803833,98.22419738769531,0.31010162830352783,0.4845422804355622,100.0,0.030385399237275124,0.42864385247230524,100.00000000000001,0.026607029139995575,0.2425614297389984,0.0018269006395712493,0.4723060429096222,0.005078115500509738,0.24929095804691315,0.04425221681594849,0.03813003748655319,0.3131638169288635,0.030208306387066845,0.026131840422749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026799438637681305,0.0,0.0,0.0,0.0,74.1963882446289,0.0,0.0,0.0,98.5518798828125,0.0,0.0,41.52669143676758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043819975107908256,1.0,0.02701021544635296,1.0,50.0,0.01349410880357027,1.0,151.80209350585938,89.64936065673828,0.013242519460618496,0.7221012711524963
22,0.003608701517805457,44.901390075683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.76708984375,41.93620300292969,0.2453191876411438,0.24480634927749634,99.90520477294922,0.0441276952624321,0.25305405259132385,100.0,0.04047999903559685,0.32889634370803833,98.22419738769531,0.31010162830352783,0.4845422804355622,100.0,0.030385399237275124,0.42864385247230524,100.00000000000001,0.026607029139995575,0.2425614297389984,0.0018269006395712493,0.4723060429096222,0.005078115500509738,0.24929095804691315,0.04425221681594849,0.03813003748655319,0.3131638169288635,0.030208306387066845,0.026131840422749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026799438637681305,0.0,0.0,0.0,0.0,74.1963882446289,0.0,0.0,0.0,98.5518798828125,0.0,0.0,41.52669143676758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043819975107908256,1.0,0.02701021544635296,1.0,50.0,0.01349410880357027,1.0,151.80209350585938,89.64936065673828,0.013242519460618496,0.7221012711524963
