,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9494349,29.679058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.605,27.340725,0.32962504,0.45695448,20.79738,0.12629679,0.21150655,29.718954,0.15098478,0.22841614,52.271942,0.35599604,0.45280004,16.632212,0.15439396,0.23495533,14.765622,0.14594243,0.22758491,2.2605786,0.045047734,0.5761941,0.3302367,0.13836806,0.13098255,0.3570355,0.17256203,0.15084846,0.015480369,3.618002e-05,0.0071305037,2.3186207e-05,0.00088232756,0.00013270974,0.0049949884,0.0007123947,0.001010716,3.2782555e-07,0.0011268258,2.2381544e-05,67.428535,0.00021961331,12.748715,12.903595,38.14744,18.557384,17.787373,37.18218,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.40497,2.0,-9.6224794e-05,1.0,24.066813,0.58204883,1.0004733,148.42137,82.18755,0.61049604,1.6471835
11,1.949808,29.859467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.183,32.986122,0.3536716,0.45450965,25.51922,0.14930585,0.21849856,31.422665,0.18290989,0.23316896,57.20053,0.42020857,0.4513748,20.784815,0.19990668,0.2725448,16.579031,0.19317453,0.2263964,2.2696764,0.10914318,0.4226908,0.3686036,0.1667202,0.163337,0.42720875,0.22938715,0.20413022,0.013890028,5.4717064e-05,0.0061620474,2.4527311e-05,0.00093987584,9.992719e-05,0.0047593415,0.00067672133,0.00089266896,9.23872e-07,0.0009609163,5.1796436e-05,66.2879,0.0002476275,16.390892,17.49163,44.261646,20.631222,22.930925,41.9242,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,14.546271,2.0,4.5558994e-05,1.0,29.105366,0.34257212,1.0004721,147.62395,80.019455,0.36282212,1.680137
12,1.949808,29.859467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.183,32.986122,0.3536716,0.45450965,25.51922,0.14930585,0.21849856,31.422665,0.18290989,0.23316896,57.20053,0.42020857,0.4513748,20.784815,0.19990668,0.2725448,16.579031,0.19317453,0.2263964,2.2696764,0.10914318,0.4226908,0.3686036,0.1667202,0.163337,0.42720875,0.22938715,0.20413022,0.013890028,5.4717064e-05,0.0061620474,2.4527311e-05,0.00093987584,9.992719e-05,0.0047593415,0.00067672133,0.00089266896,9.23872e-07,0.0009609163,5.1796436e-05,66.2879,0.0002476275,16.390892,17.49163,44.261646,20.631222,22.930925,41.9242,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,14.546271,2.0,4.5558994e-05,1.0,29.105366,0.34257212,1.0004721,147.62395,80.019455,0.36282212,1.680137
13,1.949808,29.859467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.183,32.986122,0.3536716,0.45450965,25.51922,0.14930585,0.21849856,31.422665,0.18290989,0.23316896,57.20053,0.42020857,0.4513748,20.784815,0.19990668,0.2725448,16.579031,0.19317453,0.2263964,2.2696764,0.10914318,0.4226908,0.3686036,0.1667202,0.163337,0.42720875,0.22938715,0.20413022,0.013890028,5.4717064e-05,0.0061620474,2.4527311e-05,0.00093987584,9.992719e-05,0.0047593415,0.00067672133,0.00089266896,9.23872e-07,0.0009609163,5.1796436e-05,66.2879,0.0002476275,16.390892,17.49163,44.261646,20.631222,22.930925,41.9242,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,14.546271,2.0,4.5558994e-05,1.0,29.105366,0.34257212,1.0004721,147.62395,80.019455,0.36282212,1.680137
14,1.949808,29.859467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.183,32.986122,0.3536716,0.45450965,25.51922,0.14930585,0.21849856,31.422665,0.18290989,0.23316896,57.20053,0.42020857,0.4513748,20.784815,0.19990668,0.2725448,16.579031,0.19317453,0.2263964,2.2696764,0.10914318,0.4226908,0.3686036,0.1667202,0.163337,0.42720875,0.22938715,0.20413022,0.013890028,5.4717064e-05,0.0061620474,2.4527311e-05,0.00093987584,9.992719e-05,0.0047593415,0.00067672133,0.00089266896,9.23872e-07,0.0009609163,5.1796436e-05,66.2879,0.0002476275,16.390892,17.49163,44.261646,20.631222,22.930925,41.9242,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,14.546271,2.0,4.5558994e-05,1.0,29.105366,0.34257212,1.0004721,147.62395,80.019455,0.36282212,1.680137
15,1.949808,29.859467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.183,32.986122,0.3536716,0.45450965,25.51922,0.14930585,0.21849856,31.422665,0.18290989,0.23316896,57.20053,0.42020857,0.4513748,20.784815,0.19990668,0.2725448,16.579031,0.19317453,0.2263964,2.2696764,0.10914318,0.4226908,0.3686036,0.1667202,0.163337,0.42720875,0.22938715,0.20413022,0.013890028,5.4717064e-05,0.0061620474,2.4527311e-05,0.00093987584,9.992719e-05,0.0047593415,0.00067672133,0.00089266896,9.23872e-07,0.0009609163,5.1796436e-05,66.2879,0.0002476275,16.390892,17.49163,44.261646,20.631222,22.930925,41.9242,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,14.546271,2.0,4.5558994e-05,1.0,29.105366,0.34257212,1.0004721,147.62395,80.019455,0.36282212,1.680137
16,1.949808,29.859467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.183,32.986122,0.3536716,0.45450965,25.51922,0.14930585,0.21849856,31.422665,0.18290989,0.23316896,57.20053,0.42020857,0.4513748,20.784815,0.19990668,0.2725448,16.579031,0.19317453,0.2263964,2.2696764,0.10914318,0.4226908,0.3686036,0.1667202,0.163337,0.42720875,0.22938715,0.20413022,0.013890028,5.4717064e-05,0.0061620474,2.4527311e-05,0.00093987584,9.992719e-05,0.0047593415,0.00067672133,0.00089266896,9.23872e-07,0.0009609163,5.1796436e-05,66.2879,0.0002476275,16.390892,17.49163,44.261646,20.631222,22.930925,41.9242,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,14.546271,2.0,4.5558994e-05,1.0,29.105366,0.34257212,1.0004721,147.62395,80.019455,0.36282212,1.680137
17,1.948325,30.01797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.7568,36.06867,0.365078,0.45752248,28.389008,0.15517904,0.22345853,32.87155,0.18196842,0.22807465,61.222637,0.41662663,0.4504477,22.931738,0.21023896,0.2891955,17.333227,0.20346956,0.22408718,2.2687407,0.15248774,0.32830745,0.38424647,0.17449954,0.16249183,0.42286798,0.24398033,0.21653475,0.013527304,6.425381e-05,0.005848706,2.6762486e-05,0.0010127425,7.891655e-05,0.0046662986,0.00071293116,0.00084626675,1.0728836e-06,0.0008685887,5.799532e-05,66.05935,0.00024956465,17.724361,18.93157,45.94756,20.930307,25.371635,44.99041,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.609422,2.0,0.00071468746,1.0,33.073547,0.25941172,1.0004656,147.485,80.34516,0.2755257,1.6749053
18,1.948325,30.01797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.7568,36.06867,0.365078,0.45752248,28.389008,0.15517904,0.22345853,32.87155,0.18196842,0.22807465,61.222637,0.41662663,0.4504477,22.931738,0.21023896,0.2891955,17.333227,0.20346956,0.22408718,2.2687407,0.15248774,0.32830745,0.38424647,0.17449954,0.16249183,0.42286798,0.24398033,0.21653475,0.013527304,6.425381e-05,0.005848706,2.6762486e-05,0.0010127425,7.891655e-05,0.0046662986,0.00071293116,0.00084626675,1.0728836e-06,0.0008685887,5.799532e-05,66.05935,0.00024956465,17.724361,18.93157,45.94756,20.930307,25.371635,44.99041,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.609422,2.0,0.00071468746,1.0,33.073547,0.25941172,1.0004656,147.485,80.34516,0.2755257,1.6749053
19,1.948325,30.01797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.7568,36.06867,0.365078,0.45752248,28.389008,0.15517904,0.22345853,32.87155,0.18196842,0.22807465,61.222637,0.41662663,0.4504477,22.931738,0.21023896,0.2891955,17.333227,0.20346956,0.22408718,2.2687407,0.15248774,0.32830745,0.38424647,0.17449954,0.16249183,0.42286798,0.24398033,0.21653475,0.013527304,6.425381e-05,0.005848706,2.6762486e-05,0.0010127425,7.891655e-05,0.0046662986,0.00071293116,0.00084626675,1.0728836e-06,0.0008685887,5.799532e-05,66.05935,0.00024956465,17.724361,18.93157,45.94756,20.930307,25.371635,44.99041,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.609422,2.0,0.00071468746,1.0,33.073547,0.25941172,1.0004656,147.485,80.34516,0.2755257,1.6749053
20,1.948325,30.01797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.7568,36.06867,0.365078,0.45752248,28.389008,0.15517904,0.22345853,32.87155,0.18196842,0.22807465,61.222637,0.41662663,0.4504477,22.931738,0.21023896,0.2891955,17.333227,0.20346956,0.22408718,2.2687407,0.15248774,0.32830745,0.38424647,0.17449954,0.16249183,0.42286798,0.24398033,0.21653475,0.013527304,6.425381e-05,0.005848706,2.6762486e-05,0.0010127425,7.891655e-05,0.0046662986,0.00071293116,0.00084626675,1.0728836e-06,0.0008685887,5.799532e-05,66.05935,0.00024956465,17.724361,18.93157,45.94756,20.930307,25.371635,44.99041,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.609422,2.0,0.00071468746,1.0,33.073547,0.25941172,1.0004656,147.485,80.34516,0.2755257,1.6749053
21,1.948325,30.01797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.7568,36.06867,0.365078,0.45752248,28.389008,0.15517904,0.22345853,32.87155,0.18196842,0.22807465,61.222637,0.41662663,0.4504477,22.931738,0.21023896,0.2891955,17.333227,0.20346956,0.22408718,2.2687407,0.15248774,0.32830745,0.38424647,0.17449954,0.16249183,0.42286798,0.24398033,0.21653475,0.013527304,6.425381e-05,0.005848706,2.6762486e-05,0.0010127425,7.891655e-05,0.0046662986,0.00071293116,0.00084626675,1.0728836e-06,0.0008685887,5.799532e-05,66.05935,0.00024956465,17.724361,18.93157,45.94756,20.930307,25.371635,44.99041,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.609422,2.0,0.00071468746,1.0,33.073547,0.25941172,1.0004656,147.485,80.34516,0.2755257,1.6749053
22,1.946319,30.324375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.0574,39.231155,0.37283072,0.46078366,31.59631,0.15953942,0.22844814,34.528633,0.177475,0.22356632,66.23135,0.39797002,0.45048273,25.024153,0.21877024,0.3053468,18.01889,0.21087745,0.22320598,2.267863,0.2001774,0.2500533,0.39577097,0.180408,0.15816393,0.40134582,0.25677583,0.22479442,0.013360739,7.289648e-05,0.005597323,2.8729439e-05,0.0011373758,6.109476e-05,0.0045809746,0.00079739094,0.00080356,1.1026859e-06,0.00076541305,5.760789e-05,65.86126,0.00024706125,18.953981,20.279793,47.17036,21.048944,27.873245,47.999,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.477061,2.0,0.0014893812,1.0,37.067184,0.19598588,1.0004538,147.39516,80.917076,0.2080912,1.6657358
23,1.946319,30.324375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.0574,39.231155,0.37283072,0.46078366,31.59631,0.15953942,0.22844814,34.528633,0.177475,0.22356632,66.23135,0.39797002,0.45048273,25.024153,0.21877024,0.3053468,18.01889,0.21087745,0.22320598,2.267863,0.2001774,0.2500533,0.39577097,0.180408,0.15816393,0.40134582,0.25677583,0.22479442,0.013360739,7.289648e-05,0.005597323,2.8729439e-05,0.0011373758,6.109476e-05,0.0045809746,0.00079739094,0.00080356,1.1026859e-06,0.00076541305,5.760789e-05,65.86126,0.00024706125,18.953981,20.279793,47.17036,21.048944,27.873245,47.999,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.477061,2.0,0.0014893812,1.0,37.067184,0.19598588,1.0004538,147.39516,80.917076,0.2080912,1.6657358
24,1.946319,30.324375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.0574,39.231155,0.37283072,0.46078366,31.59631,0.15953942,0.22844814,34.528633,0.177475,0.22356632,66.23135,0.39797002,0.45048273,25.024153,0.21877024,0.3053468,18.01889,0.21087745,0.22320598,2.267863,0.2001774,0.2500533,0.39577097,0.180408,0.15816393,0.40134582,0.25677583,0.22479442,0.013360739,7.289648e-05,0.005597323,2.8729439e-05,0.0011373758,6.109476e-05,0.0045809746,0.00079739094,0.00080356,1.1026859e-06,0.00076541305,5.760789e-05,65.86126,0.00024706125,18.953981,20.279793,47.17036,21.048944,27.873245,47.999,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.477061,2.0,0.0014893812,1.0,37.067184,0.19598588,1.0004538,147.39516,80.917076,0.2080912,1.6657358
25,1.946319,30.324375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.0574,39.231155,0.37283072,0.46078366,31.59631,0.15953942,0.22844814,34.528633,0.177475,0.22356632,66.23135,0.39797002,0.45048273,25.024153,0.21877024,0.3053468,18.01889,0.21087745,0.22320598,2.267863,0.2001774,0.2500533,0.39577097,0.180408,0.15816393,0.40134582,0.25677583,0.22479442,0.013360739,7.289648e-05,0.005597323,2.8729439e-05,0.0011373758,6.109476e-05,0.0045809746,0.00079739094,0.00080356,1.1026859e-06,0.00076541305,5.760789e-05,65.86126,0.00024706125,18.953981,20.279793,47.17036,21.048944,27.873245,47.999,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.477061,2.0,0.0014893812,1.0,37.067184,0.19598588,1.0004538,147.39516,80.917076,0.2080912,1.6657358
26,1.946319,30.324375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.0574,39.231155,0.37283072,0.46078366,31.59631,0.15953942,0.22844814,34.528633,0.177475,0.22356632,66.23135,0.39797002,0.45048273,25.024153,0.21877024,0.3053468,18.01889,0.21087745,0.22320598,2.267863,0.2001774,0.2500533,0.39577097,0.180408,0.15816393,0.40134582,0.25677583,0.22479442,0.013360739,7.289648e-05,0.005597323,2.8729439e-05,0.0011373758,6.109476e-05,0.0045809746,0.00079739094,0.00080356,1.1026859e-06,0.00076541305,5.760789e-05,65.86126,0.00024706125,18.953981,20.279793,47.17036,21.048944,27.873245,47.999,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.477061,2.0,0.0014893812,1.0,37.067184,0.19598588,1.0004538,147.39516,80.917076,0.2080912,1.6657358
