,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0073139,49.709507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7666,43.712505,0.23274368,0.2510844,99.74607,0.03366695,0.23333287,99.95425,0.03384281,0.33089876,93.896225,0.35852194,0.47210184,99.94995,0.025925593,0.39145216,99.9224,0.021956814,0.2358644,0.0024775644,0.4950713,0.0031220356,0.23353511,0.032755855,0.029453088,0.35851172,0.02732006,0.020411056,0.0006481409,1.5974045e-05,0.0009810627,0.0004826188,0.0018713474,6.67572e-06,0.0003876984,0.010323077,2.7358532e-05,0.00032681227,7.709861e-05,1.7881393e-07,74.486244,7.6800585e-05,0.15301108,0.16959012,93.223206,0.019460917,0.19015968,41.180267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053876307,1.0,0.029109228,1.0,49.98985,0.014145214,1.0000741,152.27007,90.93671,0.0136904055,0.7506956
11,0.0073139,49.709507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7666,43.712505,0.23274368,0.2510844,99.74607,0.03366695,0.23333287,99.95425,0.03384281,0.33089876,93.896225,0.35852194,0.47210184,99.94995,0.025925593,0.39145216,99.9224,0.021956814,0.2358644,0.0024775644,0.4950713,0.0031220356,0.23353511,0.032755855,0.029453088,0.35851172,0.02732006,0.020411056,0.0006481409,1.5974045e-05,0.0009810627,0.0004826188,0.0018713474,6.67572e-06,0.0003876984,0.010323077,2.7358532e-05,0.00032681227,7.709861e-05,1.7881393e-07,74.486244,7.6800585e-05,0.15301108,0.16959012,93.223206,0.019460917,0.19015968,41.180267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053876307,1.0,0.029109228,1.0,49.98985,0.014145214,1.0000741,152.27007,90.93671,0.0136904055,0.7506956
12,0.0073139,49.709507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7666,43.712505,0.23274368,0.2510844,99.74607,0.03366695,0.23333287,99.95425,0.03384281,0.33089876,93.896225,0.35852194,0.47210184,99.94995,0.025925593,0.39145216,99.9224,0.021956814,0.2358644,0.0024775644,0.4950713,0.0031220356,0.23353511,0.032755855,0.029453088,0.35851172,0.02732006,0.020411056,0.0006481409,1.5974045e-05,0.0009810627,0.0004826188,0.0018713474,6.67572e-06,0.0003876984,0.010323077,2.7358532e-05,0.00032681227,7.709861e-05,1.7881393e-07,74.486244,7.6800585e-05,0.15301108,0.16959012,93.223206,0.019460917,0.19015968,41.180267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053876307,1.0,0.029109228,1.0,49.98985,0.014145214,1.0000741,152.27007,90.93671,0.0136904055,0.7506956
13,0.0073139,49.709507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7666,43.712505,0.23274368,0.2510844,99.74607,0.03366695,0.23333287,99.95425,0.03384281,0.33089876,93.896225,0.35852194,0.47210184,99.94995,0.025925593,0.39145216,99.9224,0.021956814,0.2358644,0.0024775644,0.4950713,0.0031220356,0.23353511,0.032755855,0.029453088,0.35851172,0.02732006,0.020411056,0.0006481409,1.5974045e-05,0.0009810627,0.0004826188,0.0018713474,6.67572e-06,0.0003876984,0.010323077,2.7358532e-05,0.00032681227,7.709861e-05,1.7881393e-07,74.486244,7.6800585e-05,0.15301108,0.16959012,93.223206,0.019460917,0.19015968,41.180267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053876307,1.0,0.029109228,1.0,49.98985,0.014145214,1.0000741,152.27007,90.93671,0.0136904055,0.7506956
14,0.0073139,49.709507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7666,43.712505,0.23274368,0.2510844,99.74607,0.03366695,0.23333287,99.95425,0.03384281,0.33089876,93.896225,0.35852194,0.47210184,99.94995,0.025925593,0.39145216,99.9224,0.021956814,0.2358644,0.0024775644,0.4950713,0.0031220356,0.23353511,0.032755855,0.029453088,0.35851172,0.02732006,0.020411056,0.0006481409,1.5974045e-05,0.0009810627,0.0004826188,0.0018713474,6.67572e-06,0.0003876984,0.010323077,2.7358532e-05,0.00032681227,7.709861e-05,1.7881393e-07,74.486244,7.6800585e-05,0.15301108,0.16959012,93.223206,0.019460917,0.19015968,41.180267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053876307,1.0,0.029109228,1.0,49.98985,0.014145214,1.0000741,152.27007,90.93671,0.0136904055,0.7506956
15,0.007346277,49.670895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.725,44.342403,0.23391812,0.25101689,99.755936,0.033718545,0.23405053,99.95791,0.033623718,0.33160368,94.51329,0.35533893,0.4718229,99.95106,0.02583706,0.39277345,99.92765,0.021909636,0.23634103,0.0024594322,0.49357972,0.00301542,0.23496163,0.032816537,0.02920179,0.35412645,0.027256535,0.020354882,0.00064352155,1.6957521e-05,0.000984937,0.0004903674,0.0019736886,6.4373016e-06,0.0003812015,0.012083352,2.643466e-05,0.0003362596,7.203221e-05,5.9604645e-08,74.53874,7.7188015e-05,0.15078485,0.17398596,93.85978,0.018796325,0.18576384,41.567123,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05507399,1.0,0.029104382,1.0,49.99023,0.0139728235,1.0000736,152.31601,90.97447,0.013530884,0.74869704
16,0.007346277,49.670895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.725,44.342403,0.23391812,0.25101689,99.755936,0.033718545,0.23405053,99.95791,0.033623718,0.33160368,94.51329,0.35533893,0.4718229,99.95106,0.02583706,0.39277345,99.92765,0.021909636,0.23634103,0.0024594322,0.49357972,0.00301542,0.23496163,0.032816537,0.02920179,0.35412645,0.027256535,0.020354882,0.00064352155,1.6957521e-05,0.000984937,0.0004903674,0.0019736886,6.4373016e-06,0.0003812015,0.012083352,2.643466e-05,0.0003362596,7.203221e-05,5.9604645e-08,74.53874,7.7188015e-05,0.15078485,0.17398596,93.85978,0.018796325,0.18576384,41.567123,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05507399,1.0,0.029104382,1.0,49.99023,0.0139728235,1.0000736,152.31601,90.97447,0.013530884,0.74869704
17,0.007346277,49.670895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.725,44.342403,0.23391812,0.25101689,99.755936,0.033718545,0.23405053,99.95791,0.033623718,0.33160368,94.51329,0.35533893,0.4718229,99.95106,0.02583706,0.39277345,99.92765,0.021909636,0.23634103,0.0024594322,0.49357972,0.00301542,0.23496163,0.032816537,0.02920179,0.35412645,0.027256535,0.020354882,0.00064352155,1.6957521e-05,0.000984937,0.0004903674,0.0019736886,6.4373016e-06,0.0003812015,0.012083352,2.643466e-05,0.0003362596,7.203221e-05,5.9604645e-08,74.53874,7.7188015e-05,0.15078485,0.17398596,93.85978,0.018796325,0.18576384,41.567123,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05507399,1.0,0.029104382,1.0,49.99023,0.0139728235,1.0000736,152.31601,90.97447,0.013530884,0.74869704
18,0.007346277,49.670895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.725,44.342403,0.23391812,0.25101689,99.755936,0.033718545,0.23405053,99.95791,0.033623718,0.33160368,94.51329,0.35533893,0.4718229,99.95106,0.02583706,0.39277345,99.92765,0.021909636,0.23634103,0.0024594322,0.49357972,0.00301542,0.23496163,0.032816537,0.02920179,0.35412645,0.027256535,0.020354882,0.00064352155,1.6957521e-05,0.000984937,0.0004903674,0.0019736886,6.4373016e-06,0.0003812015,0.012083352,2.643466e-05,0.0003362596,7.203221e-05,5.9604645e-08,74.53874,7.7188015e-05,0.15078485,0.17398596,93.85978,0.018796325,0.18576384,41.567123,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05507399,1.0,0.029104382,1.0,49.99023,0.0139728235,1.0000736,152.31601,90.97447,0.013530884,0.74869704
19,0.007346277,49.670895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.725,44.342403,0.23391812,0.25101689,99.755936,0.033718545,0.23405053,99.95791,0.033623718,0.33160368,94.51329,0.35533893,0.4718229,99.95106,0.02583706,0.39277345,99.92765,0.021909636,0.23634103,0.0024594322,0.49357972,0.00301542,0.23496163,0.032816537,0.02920179,0.35412645,0.027256535,0.020354882,0.00064352155,1.6957521e-05,0.000984937,0.0004903674,0.0019736886,6.4373016e-06,0.0003812015,0.012083352,2.643466e-05,0.0003362596,7.203221e-05,5.9604645e-08,74.53874,7.7188015e-05,0.15078485,0.17398596,93.85978,0.018796325,0.18576384,41.567123,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05507399,1.0,0.029104382,1.0,49.99023,0.0139728235,1.0000736,152.31601,90.97447,0.013530884,0.74869704
20,0.0072773374,50.44291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.7495,44.678307,0.23605038,0.2515826,99.770256,0.033646636,0.23422459,99.959175,0.03352512,0.33135605,95.0382,0.35237667,0.47156027,99.95024,0.02593258,0.39193782,99.92827,0.021965332,0.23631538,0.002433785,0.49374473,0.0029400536,0.23752835,0.03277753,0.029056832,0.3500813,0.027414754,0.020381028,0.0006428361,1.7732382e-05,0.000991106,0.0004964471,0.0021397471,6.3180923e-06,0.0003761351,0.014018804,2.6464462e-05,0.00033387542,6.842613e-05,1.4901161e-07,74.5803,7.787347e-05,0.15513897,0.1851052,94.36903,0.018948317,0.17980337,41.81758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05588657,1.0,0.029118214,1.0,49.990646,0.0138142975,1.0000733,152.34048,90.968285,0.013387906,0.75016564
21,0.0072773374,50.44291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.7495,44.678307,0.23605038,0.2515826,99.770256,0.033646636,0.23422459,99.959175,0.03352512,0.33135605,95.0382,0.35237667,0.47156027,99.95024,0.02593258,0.39193782,99.92827,0.021965332,0.23631538,0.002433785,0.49374473,0.0029400536,0.23752835,0.03277753,0.029056832,0.3500813,0.027414754,0.020381028,0.0006428361,1.7732382e-05,0.000991106,0.0004964471,0.0021397471,6.3180923e-06,0.0003761351,0.014018804,2.6464462e-05,0.00033387542,6.842613e-05,1.4901161e-07,74.5803,7.787347e-05,0.15513897,0.1851052,94.36903,0.018948317,0.17980337,41.81758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05588657,1.0,0.029118214,1.0,49.990646,0.0138142975,1.0000733,152.34048,90.968285,0.013387906,0.75016564
22,0.0072773374,50.44291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.7495,44.678307,0.23605038,0.2515826,99.770256,0.033646636,0.23422459,99.959175,0.03352512,0.33135605,95.0382,0.35237667,0.47156027,99.95024,0.02593258,0.39193782,99.92827,0.021965332,0.23631538,0.002433785,0.49374473,0.0029400536,0.23752835,0.03277753,0.029056832,0.3500813,0.027414754,0.020381028,0.0006428361,1.7732382e-05,0.000991106,0.0004964471,0.0021397471,6.3180923e-06,0.0003761351,0.014018804,2.6464462e-05,0.00033387542,6.842613e-05,1.4901161e-07,74.5803,7.787347e-05,0.15513897,0.1851052,94.36903,0.018948317,0.17980337,41.81758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05588657,1.0,0.029118214,1.0,49.990646,0.0138142975,1.0000733,152.34048,90.968285,0.013387906,0.75016564
23,0.0072773374,50.44291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.7495,44.678307,0.23605038,0.2515826,99.770256,0.033646636,0.23422459,99.959175,0.03352512,0.33135605,95.0382,0.35237667,0.47156027,99.95024,0.02593258,0.39193782,99.92827,0.021965332,0.23631538,0.002433785,0.49374473,0.0029400536,0.23752835,0.03277753,0.029056832,0.3500813,0.027414754,0.020381028,0.0006428361,1.7732382e-05,0.000991106,0.0004964471,0.0021397471,6.3180923e-06,0.0003761351,0.014018804,2.6464462e-05,0.00033387542,6.842613e-05,1.4901161e-07,74.5803,7.787347e-05,0.15513897,0.1851052,94.36903,0.018948317,0.17980337,41.81758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05588657,1.0,0.029118214,1.0,49.990646,0.0138142975,1.0000733,152.34048,90.968285,0.013387906,0.75016564
24,0.0072773374,50.44291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.7495,44.678307,0.23605038,0.2515826,99.770256,0.033646636,0.23422459,99.959175,0.03352512,0.33135605,95.0382,0.35237667,0.47156027,99.95024,0.02593258,0.39193782,99.92827,0.021965332,0.23631538,0.002433785,0.49374473,0.0029400536,0.23752835,0.03277753,0.029056832,0.3500813,0.027414754,0.020381028,0.0006428361,1.7732382e-05,0.000991106,0.0004964471,0.0021397471,6.3180923e-06,0.0003761351,0.014018804,2.6464462e-05,0.00033387542,6.842613e-05,1.4901161e-07,74.5803,7.787347e-05,0.15513897,0.1851052,94.36903,0.018948317,0.17980337,41.81758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05588657,1.0,0.029118214,1.0,49.990646,0.0138142975,1.0000733,152.34048,90.968285,0.013387906,0.75016564
25,0.0072773374,50.44291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.7495,44.678307,0.23605038,0.2515826,99.770256,0.033646636,0.23422459,99.959175,0.03352512,0.33135605,95.0382,0.35237667,0.47156027,99.95024,0.02593258,0.39193782,99.92827,0.021965332,0.23631538,0.002433785,0.49374473,0.0029400536,0.23752835,0.03277753,0.029056832,0.3500813,0.027414754,0.020381028,0.0006428361,1.7732382e-05,0.000991106,0.0004964471,0.0021397471,6.3180923e-06,0.0003761351,0.014018804,2.6464462e-05,0.00033387542,6.842613e-05,1.4901161e-07,74.5803,7.787347e-05,0.15513897,0.1851052,94.36903,0.018948317,0.17980337,41.81758,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05588657,1.0,0.029118214,1.0,49.990646,0.0138142975,1.0000733,152.34048,90.968285,0.013387906,0.75016564
