,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0051690624,55.91799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.3882,99.9591,0.027627626,0.41158158,99.49256,0.03708106,0.20182087,99.78506,0.03337406,0.39829245,99.90163,0.020308191,0.26813295,99.80105,0.028345503,0.3369551,99.82571,0.024578406,0.434492,0.0016361743,0.010627946,0.0062148133,0.0265327,0.03552768,0.031349145,0.02089967,0.026573919,0.02295061,0.00037044287,2.6762486e-05,0.0031293035,3.4868717e-05,0.002558738,1.1920929e-06,0.00062033534,0.000110566616,0.004772544,6.854534e-07,0.0004988313,0.0,77.04654,3.835559e-05,0.064745545,0.040495396,0.04287064,0.023010373,0.24222434,0.13118982,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04151188,1.0,0.029810153,1.0,49.428238,0.057586018,1.0000715,153.37256,93.121956,0.058355846,0.034451187
11,0.0051690624,55.91799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.3882,99.9591,0.027627626,0.41158158,99.49256,0.03708106,0.20182087,99.78506,0.03337406,0.39829245,99.90163,0.020308191,0.26813295,99.80105,0.028345503,0.3369551,99.82571,0.024578406,0.434492,0.0016361743,0.010627946,0.0062148133,0.0265327,0.03552768,0.031349145,0.02089967,0.026573919,0.02295061,0.00037044287,2.6762486e-05,0.0031293035,3.4868717e-05,0.002558738,1.1920929e-06,0.00062033534,0.000110566616,0.004772544,6.854534e-07,0.0004988313,0.0,77.04654,3.835559e-05,0.064745545,0.040495396,0.04287064,0.023010373,0.24222434,0.13118982,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04151188,1.0,0.029810153,1.0,49.428238,0.057586018,1.0000715,153.37256,93.121956,0.058355846,0.034451187
12,0.0051690624,55.91799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.3882,99.9591,0.027627626,0.41158158,99.49256,0.03708106,0.20182087,99.78506,0.03337406,0.39829245,99.90163,0.020308191,0.26813295,99.80105,0.028345503,0.3369551,99.82571,0.024578406,0.434492,0.0016361743,0.010627946,0.0062148133,0.0265327,0.03552768,0.031349145,0.02089967,0.026573919,0.02295061,0.00037044287,2.6762486e-05,0.0031293035,3.4868717e-05,0.002558738,1.1920929e-06,0.00062033534,0.000110566616,0.004772544,6.854534e-07,0.0004988313,0.0,77.04654,3.835559e-05,0.064745545,0.040495396,0.04287064,0.023010373,0.24222434,0.13118982,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04151188,1.0,0.029810153,1.0,49.428238,0.057586018,1.0000715,153.37256,93.121956,0.058355846,0.034451187
13,0.0051690624,55.91799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.3882,99.9591,0.027627626,0.41158158,99.49256,0.03708106,0.20182087,99.78506,0.03337406,0.39829245,99.90163,0.020308191,0.26813295,99.80105,0.028345503,0.3369551,99.82571,0.024578406,0.434492,0.0016361743,0.010627946,0.0062148133,0.0265327,0.03552768,0.031349145,0.02089967,0.026573919,0.02295061,0.00037044287,2.6762486e-05,0.0031293035,3.4868717e-05,0.002558738,1.1920929e-06,0.00062033534,0.000110566616,0.004772544,6.854534e-07,0.0004988313,0.0,77.04654,3.835559e-05,0.064745545,0.040495396,0.04287064,0.023010373,0.24222434,0.13118982,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04151188,1.0,0.029810153,1.0,49.428238,0.057586018,1.0000715,153.37256,93.121956,0.058355846,0.034451187
14,0.0051690624,55.91799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.3882,99.9591,0.027627626,0.41158158,99.49256,0.03708106,0.20182087,99.78506,0.03337406,0.39829245,99.90163,0.020308191,0.26813295,99.80105,0.028345503,0.3369551,99.82571,0.024578406,0.434492,0.0016361743,0.010627946,0.0062148133,0.0265327,0.03552768,0.031349145,0.02089967,0.026573919,0.02295061,0.00037044287,2.6762486e-05,0.0031293035,3.4868717e-05,0.002558738,1.1920929e-06,0.00062033534,0.000110566616,0.004772544,6.854534e-07,0.0004988313,0.0,77.04654,3.835559e-05,0.064745545,0.040495396,0.04287064,0.023010373,0.24222434,0.13118982,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04151188,1.0,0.029810153,1.0,49.428238,0.057586018,1.0000715,153.37256,93.121956,0.058355846,0.034451187
15,0.005161553,56.090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5208,99.96016,0.027654566,0.41153815,99.51002,0.037158657,0.2021881,99.79632,0.033373494,0.3991946,99.90402,0.02031198,0.26831168,99.80839,0.028279677,0.33941805,99.83509,0.024489854,0.4347493,0.0016482394,0.010537976,0.0062163454,0.026538804,0.035609003,0.03132467,0.020900115,0.02650129,0.022871247,0.0003694892,2.7358532e-05,0.0031217933,3.6001205e-05,0.0025765896,1.2218952e-06,0.0006186366,0.00011241436,0.004757464,7.1525574e-07,0.0004963577,0.0,77.007614,3.8564205e-05,0.06302297,0.039321184,0.042781234,0.02231896,0.24010539,0.1314491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041602857,1.0,0.029758802,1.0,49.42205,0.057679884,1.0000718,153.34154,93.07601,0.058454342,0.033871815
16,0.005161553,56.090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5208,99.96016,0.027654566,0.41153815,99.51002,0.037158657,0.2021881,99.79632,0.033373494,0.3991946,99.90402,0.02031198,0.26831168,99.80839,0.028279677,0.33941805,99.83509,0.024489854,0.4347493,0.0016482394,0.010537976,0.0062163454,0.026538804,0.035609003,0.03132467,0.020900115,0.02650129,0.022871247,0.0003694892,2.7358532e-05,0.0031217933,3.6001205e-05,0.0025765896,1.2218952e-06,0.0006186366,0.00011241436,0.004757464,7.1525574e-07,0.0004963577,0.0,77.007614,3.8564205e-05,0.06302297,0.039321184,0.042781234,0.02231896,0.24010539,0.1314491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041602857,1.0,0.029758802,1.0,49.42205,0.057679884,1.0000718,153.34154,93.07601,0.058454342,0.033871815
17,0.005161553,56.090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5208,99.96016,0.027654566,0.41153815,99.51002,0.037158657,0.2021881,99.79632,0.033373494,0.3991946,99.90402,0.02031198,0.26831168,99.80839,0.028279677,0.33941805,99.83509,0.024489854,0.4347493,0.0016482394,0.010537976,0.0062163454,0.026538804,0.035609003,0.03132467,0.020900115,0.02650129,0.022871247,0.0003694892,2.7358532e-05,0.0031217933,3.6001205e-05,0.0025765896,1.2218952e-06,0.0006186366,0.00011241436,0.004757464,7.1525574e-07,0.0004963577,0.0,77.007614,3.8564205e-05,0.06302297,0.039321184,0.042781234,0.02231896,0.24010539,0.1314491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041602857,1.0,0.029758802,1.0,49.42205,0.057679884,1.0000718,153.34154,93.07601,0.058454342,0.033871815
18,0.005161553,56.090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5208,99.96016,0.027654566,0.41153815,99.51002,0.037158657,0.2021881,99.79632,0.033373494,0.3991946,99.90402,0.02031198,0.26831168,99.80839,0.028279677,0.33941805,99.83509,0.024489854,0.4347493,0.0016482394,0.010537976,0.0062163454,0.026538804,0.035609003,0.03132467,0.020900115,0.02650129,0.022871247,0.0003694892,2.7358532e-05,0.0031217933,3.6001205e-05,0.0025765896,1.2218952e-06,0.0006186366,0.00011241436,0.004757464,7.1525574e-07,0.0004963577,0.0,77.007614,3.8564205e-05,0.06302297,0.039321184,0.042781234,0.02231896,0.24010539,0.1314491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041602857,1.0,0.029758802,1.0,49.42205,0.057679884,1.0000718,153.34154,93.07601,0.058454342,0.033871815
19,0.005161553,56.090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5208,99.96016,0.027654566,0.41153815,99.51002,0.037158657,0.2021881,99.79632,0.033373494,0.3991946,99.90402,0.02031198,0.26831168,99.80839,0.028279677,0.33941805,99.83509,0.024489854,0.4347493,0.0016482394,0.010537976,0.0062163454,0.026538804,0.035609003,0.03132467,0.020900115,0.02650129,0.022871247,0.0003694892,2.7358532e-05,0.0031217933,3.6001205e-05,0.0025765896,1.2218952e-06,0.0006186366,0.00011241436,0.004757464,7.1525574e-07,0.0004963577,0.0,77.007614,3.8564205e-05,0.06302297,0.039321184,0.042781234,0.02231896,0.24010539,0.1314491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041602857,1.0,0.029758802,1.0,49.42205,0.057679884,1.0000718,153.34154,93.07601,0.058454342,0.033871815
20,0.005161553,56.090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5208,99.96016,0.027654566,0.41153815,99.51002,0.037158657,0.2021881,99.79632,0.033373494,0.3991946,99.90402,0.02031198,0.26831168,99.80839,0.028279677,0.33941805,99.83509,0.024489854,0.4347493,0.0016482394,0.010537976,0.0062163454,0.026538804,0.035609003,0.03132467,0.020900115,0.02650129,0.022871247,0.0003694892,2.7358532e-05,0.0031217933,3.6001205e-05,0.0025765896,1.2218952e-06,0.0006186366,0.00011241436,0.004757464,7.1525574e-07,0.0004963577,0.0,77.007614,3.8564205e-05,0.06302297,0.039321184,0.042781234,0.02231896,0.24010539,0.1314491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041602857,1.0,0.029758802,1.0,49.42205,0.057679884,1.0000718,153.34154,93.07601,0.058454342,0.033871815
21,0.005152135,56.200977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.4333,99.96039,0.027658295,0.4117154,99.51153,0.037175555,0.20225799,99.79384,0.033402175,0.39886567,99.904175,0.020310987,0.26821813,99.80767,0.028322335,0.33925802,99.83339,0.024519902,0.43467757,0.0016456884,0.010575197,0.0062108305,0.026547367,0.035625678,0.031351957,0.020898957,0.026539443,0.022897577,0.00036925077,2.7477741e-05,0.0031222403,3.579259e-05,0.0025914907,1.2516975e-06,0.00061935186,0.000111967325,0.0047787726,6.556511e-07,0.00049850345,2.9802322e-08,77.01213,3.8564205e-05,0.06348789,0.039604306,0.04274249,0.022491813,0.2399385,0.13140142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0415717,1.0,0.029766023,1.0,49.42581,0.057523176,1.0000719,153.34248,93.07438,0.05829723,0.033913977
22,0.005152135,56.200977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.4333,99.96039,0.027658295,0.4117154,99.51153,0.037175555,0.20225799,99.79384,0.033402175,0.39886567,99.904175,0.020310987,0.26821813,99.80767,0.028322335,0.33925802,99.83339,0.024519902,0.43467757,0.0016456884,0.010575197,0.0062108305,0.026547367,0.035625678,0.031351957,0.020898957,0.026539443,0.022897577,0.00036925077,2.7477741e-05,0.0031222403,3.579259e-05,0.0025914907,1.2516975e-06,0.00061935186,0.000111967325,0.0047787726,6.556511e-07,0.00049850345,2.9802322e-08,77.01213,3.8564205e-05,0.06348789,0.039604306,0.04274249,0.022491813,0.2399385,0.13140142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0415717,1.0,0.029766023,1.0,49.42581,0.057523176,1.0000719,153.34248,93.07438,0.05829723,0.033913977
23,0.005152135,56.200977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.4333,99.96039,0.027658295,0.4117154,99.51153,0.037175555,0.20225799,99.79384,0.033402175,0.39886567,99.904175,0.020310987,0.26821813,99.80767,0.028322335,0.33925802,99.83339,0.024519902,0.43467757,0.0016456884,0.010575197,0.0062108305,0.026547367,0.035625678,0.031351957,0.020898957,0.026539443,0.022897577,0.00036925077,2.7477741e-05,0.0031222403,3.579259e-05,0.0025914907,1.2516975e-06,0.00061935186,0.000111967325,0.0047787726,6.556511e-07,0.00049850345,2.9802322e-08,77.01213,3.8564205e-05,0.06348789,0.039604306,0.04274249,0.022491813,0.2399385,0.13140142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0415717,1.0,0.029766023,1.0,49.42581,0.057523176,1.0000719,153.34248,93.07438,0.05829723,0.033913977
24,0.005152135,56.200977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.4333,99.96039,0.027658295,0.4117154,99.51153,0.037175555,0.20225799,99.79384,0.033402175,0.39886567,99.904175,0.020310987,0.26821813,99.80767,0.028322335,0.33925802,99.83339,0.024519902,0.43467757,0.0016456884,0.010575197,0.0062108305,0.026547367,0.035625678,0.031351957,0.020898957,0.026539443,0.022897577,0.00036925077,2.7477741e-05,0.0031222403,3.579259e-05,0.0025914907,1.2516975e-06,0.00061935186,0.000111967325,0.0047787726,6.556511e-07,0.00049850345,2.9802322e-08,77.01213,3.8564205e-05,0.06348789,0.039604306,0.04274249,0.022491813,0.2399385,0.13140142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0415717,1.0,0.029766023,1.0,49.42581,0.057523176,1.0000719,153.34248,93.07438,0.05829723,0.033913977
25,0.005152135,56.200977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.4333,99.96039,0.027658295,0.4117154,99.51153,0.037175555,0.20225799,99.79384,0.033402175,0.39886567,99.904175,0.020310987,0.26821813,99.80767,0.028322335,0.33925802,99.83339,0.024519902,0.43467757,0.0016456884,0.010575197,0.0062108305,0.026547367,0.035625678,0.031351957,0.020898957,0.026539443,0.022897577,0.00036925077,2.7477741e-05,0.0031222403,3.579259e-05,0.0025914907,1.2516975e-06,0.00061935186,0.000111967325,0.0047787726,6.556511e-07,0.00049850345,2.9802322e-08,77.01213,3.8564205e-05,0.06348789,0.039604306,0.04274249,0.022491813,0.2399385,0.13140142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0415717,1.0,0.029766023,1.0,49.42581,0.057523176,1.0000719,153.34248,93.07438,0.05829723,0.033913977
