,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9216537,32.425507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.2876,9.679219,0.26598534,0.23528384,22.454992,0.14059983,0.18909329,23.288834,0.19029865,0.36598274,12.257601,0.29583704,0.32461625,13.809697,0.1806991,0.18578632,61.86147,0.0466722,0.29748428,2.0417538,0.0060912617,1.1270068,0.25604352,0.14498647,0.19371927,0.28227958,0.1606881,0.044620115,0.008217603,1.5556812e-05,0.003622204,3.090501e-05,0.00024864078,0.0034840703,0.0037298203,0.00018137693,0.0007968247,2.3633242e-05,0.0006144345,6.0230494e-05,69.055405,0.00012984872,0.22602975,12.155188,16.202147,9.928891,17.35381,12.175828,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.122747,2.0,-0.004208577,1.0,27.294994,1.3987374,1.0002267,148.36832,82.54275,1.4224463,1.4295032
11,1.9216537,32.425507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.2876,9.679219,0.26598534,0.23528384,22.454992,0.14059983,0.18909329,23.288834,0.19029865,0.36598274,12.257601,0.29583704,0.32461625,13.809697,0.1806991,0.18578632,61.86147,0.0466722,0.29748428,2.0417538,0.0060912617,1.1270068,0.25604352,0.14498647,0.19371927,0.28227958,0.1606881,0.044620115,0.008217603,1.5556812e-05,0.003622204,3.090501e-05,0.00024864078,0.0034840703,0.0037298203,0.00018137693,0.0007968247,2.3633242e-05,0.0006144345,6.0230494e-05,69.055405,0.00012984872,0.22602975,12.155188,16.202147,9.928891,17.35381,12.175828,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.122747,2.0,-0.004208577,1.0,27.294994,1.3987374,1.0002267,148.36832,82.54275,1.4224463,1.4295032
12,1.9216537,32.425507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.2876,9.679219,0.26598534,0.23528384,22.454992,0.14059983,0.18909329,23.288834,0.19029865,0.36598274,12.257601,0.29583704,0.32461625,13.809697,0.1806991,0.18578632,61.86147,0.0466722,0.29748428,2.0417538,0.0060912617,1.1270068,0.25604352,0.14498647,0.19371927,0.28227958,0.1606881,0.044620115,0.008217603,1.5556812e-05,0.003622204,3.090501e-05,0.00024864078,0.0034840703,0.0037298203,0.00018137693,0.0007968247,2.3633242e-05,0.0006144345,6.0230494e-05,69.055405,0.00012984872,0.22602975,12.155188,16.202147,9.928891,17.35381,12.175828,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.122747,2.0,-0.004208577,1.0,27.294994,1.3987374,1.0002267,148.36832,82.54275,1.4224463,1.4295032
13,1.9047465,35.247444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.471,9.926265,0.24492776,0.20246716,23.072742,0.10907055,0.19471732,31.356972,0.1818586,0.35711548,13.644941,0.36998868,0.3788888,17.583403,0.16167392,0.17799617,94.23135,0.029101556,0.32494488,1.1829399,0.009281891,0.92727757,0.22334968,0.11270325,0.18221618,0.3382375,0.13839546,0.027207255,0.005662203,2.977252e-05,0.0031227767,2.9921532e-05,0.00015354156,0.0031737983,0.002619058,0.00020959973,0.00061264634,7.8201294e-05,0.00067412853,3.2126904e-05,69.7691,0.00011482835,0.10436475,11.62045,18.311775,7.124037,7.9970927,13.546986,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.291151,2.0,-0.005659004,1.0,27.808249,1.2781233,1.000191,148.38098,83.774895,1.3030382,1.3355017
14,1.9047465,35.247444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.471,9.926265,0.24492776,0.20246716,23.072742,0.10907055,0.19471732,31.356972,0.1818586,0.35711548,13.644941,0.36998868,0.3788888,17.583403,0.16167392,0.17799617,94.23135,0.029101556,0.32494488,1.1829399,0.009281891,0.92727757,0.22334968,0.11270325,0.18221618,0.3382375,0.13839546,0.027207255,0.005662203,2.977252e-05,0.0031227767,2.9921532e-05,0.00015354156,0.0031737983,0.002619058,0.00020959973,0.00061264634,7.8201294e-05,0.00067412853,3.2126904e-05,69.7691,0.00011482835,0.10436475,11.62045,18.311775,7.124037,7.9970927,13.546986,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.291151,2.0,-0.005659004,1.0,27.808249,1.2781233,1.000191,148.38098,83.774895,1.3030382,1.3355017
15,1.9047465,35.247444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.471,9.926265,0.24492776,0.20246716,23.072742,0.10907055,0.19471732,31.356972,0.1818586,0.35711548,13.644941,0.36998868,0.3788888,17.583403,0.16167392,0.17799617,94.23135,0.029101556,0.32494488,1.1829399,0.009281891,0.92727757,0.22334968,0.11270325,0.18221618,0.3382375,0.13839546,0.027207255,0.005662203,2.977252e-05,0.0031227767,2.9921532e-05,0.00015354156,0.0031737983,0.002619058,0.00020959973,0.00061264634,7.8201294e-05,0.00067412853,3.2126904e-05,69.7691,0.00011482835,0.10436475,11.62045,18.311775,7.124037,7.9970927,13.546986,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.291151,2.0,-0.005659004,1.0,27.808249,1.2781233,1.000191,148.38098,83.774895,1.3030382,1.3355017
16,1.9047465,35.247444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.471,9.926265,0.24492776,0.20246716,23.072742,0.10907055,0.19471732,31.356972,0.1818586,0.35711548,13.644941,0.36998868,0.3788888,17.583403,0.16167392,0.17799617,94.23135,0.029101556,0.32494488,1.1829399,0.009281891,0.92727757,0.22334968,0.11270325,0.18221618,0.3382375,0.13839546,0.027207255,0.005662203,2.977252e-05,0.0031227767,2.9921532e-05,0.00015354156,0.0031737983,0.002619058,0.00020959973,0.00061264634,7.8201294e-05,0.00067412853,3.2126904e-05,69.7691,0.00011482835,0.10436475,11.62045,18.311775,7.124037,7.9970927,13.546986,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.291151,2.0,-0.005659004,1.0,27.808249,1.2781233,1.000191,148.38098,83.774895,1.3030382,1.3355017
17,1.9047465,35.247444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.471,9.926265,0.24492776,0.20246716,23.072742,0.10907055,0.19471732,31.356972,0.1818586,0.35711548,13.644941,0.36998868,0.3788888,17.583403,0.16167392,0.17799617,94.23135,0.029101556,0.32494488,1.1829399,0.009281891,0.92727757,0.22334968,0.11270325,0.18221618,0.3382375,0.13839546,0.027207255,0.005662203,2.977252e-05,0.0031227767,2.9921532e-05,0.00015354156,0.0031737983,0.002619058,0.00020959973,0.00061264634,7.8201294e-05,0.00067412853,3.2126904e-05,69.7691,0.00011482835,0.10436475,11.62045,18.311775,7.124037,7.9970927,13.546986,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.291151,2.0,-0.005659004,1.0,27.808249,1.2781233,1.000191,148.38098,83.774895,1.3030382,1.3355017
18,1.9047465,35.247444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.471,9.926265,0.24492776,0.20246716,23.072742,0.10907055,0.19471732,31.356972,0.1818586,0.35711548,13.644941,0.36998868,0.3788888,17.583403,0.16167392,0.17799617,94.23135,0.029101556,0.32494488,1.1829399,0.009281891,0.92727757,0.22334968,0.11270325,0.18221618,0.3382375,0.13839546,0.027207255,0.005662203,2.977252e-05,0.0031227767,2.9921532e-05,0.00015354156,0.0031737983,0.002619058,0.00020959973,0.00061264634,7.8201294e-05,0.00067412853,3.2126904e-05,69.7691,0.00011482835,0.10436475,11.62045,18.311775,7.124037,7.9970927,13.546986,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.291151,2.0,-0.005659004,1.0,27.808249,1.2781233,1.000191,148.38098,83.774895,1.3030382,1.3355017
19,1.9070675,34.509613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.8594,9.924817,0.26212126,0.2044678,22.718914,0.119981825,0.19276194,29.893032,0.20012617,0.3568967,13.931181,0.3952535,0.37461507,17.465666,0.16910031,0.17894907,93.643295,0.030813651,0.32120794,1.1001414,0.01110568,0.93618214,0.23998083,0.12572592,0.20329212,0.35715774,0.14558128,0.02891991,0.005918145,3.5107136e-05,0.0031416714,3.0428171e-05,0.0001500547,0.0036126971,0.0026941597,0.00022223592,0.0006108582,8.931756e-05,0.000672698,4.4882298e-05,68.84435,0.00012499094,0.12124777,12.096271,19.019009,8.759254,10.63469,13.877741,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.325247,2.0,-0.0053227497,1.0,28.122124,1.2093623,1.0002022,147.82283,82.41179,1.2303805,1.3656244
20,1.9070675,34.509613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.8594,9.924817,0.26212126,0.2044678,22.718914,0.119981825,0.19276194,29.893032,0.20012617,0.3568967,13.931181,0.3952535,0.37461507,17.465666,0.16910031,0.17894907,93.643295,0.030813651,0.32120794,1.1001414,0.01110568,0.93618214,0.23998083,0.12572592,0.20329212,0.35715774,0.14558128,0.02891991,0.005918145,3.5107136e-05,0.0031416714,3.0428171e-05,0.0001500547,0.0036126971,0.0026941597,0.00022223592,0.0006108582,8.931756e-05,0.000672698,4.4882298e-05,68.84435,0.00012499094,0.12124777,12.096271,19.019009,8.759254,10.63469,13.877741,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.325247,2.0,-0.0053227497,1.0,28.122124,1.2093623,1.0002022,147.82283,82.41179,1.2303805,1.3656244
21,1.9070675,34.509613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.8594,9.924817,0.26212126,0.2044678,22.718914,0.119981825,0.19276194,29.893032,0.20012617,0.3568967,13.931181,0.3952535,0.37461507,17.465666,0.16910031,0.17894907,93.643295,0.030813651,0.32120794,1.1001414,0.01110568,0.93618214,0.23998083,0.12572592,0.20329212,0.35715774,0.14558128,0.02891991,0.005918145,3.5107136e-05,0.0031416714,3.0428171e-05,0.0001500547,0.0036126971,0.0026941597,0.00022223592,0.0006108582,8.931756e-05,0.000672698,4.4882298e-05,68.84435,0.00012499094,0.12124777,12.096271,19.019009,8.759254,10.63469,13.877741,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.325247,2.0,-0.0053227497,1.0,28.122124,1.2093623,1.0002022,147.82283,82.41179,1.2303805,1.3656244
22,1.9070675,34.509613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.8594,9.924817,0.26212126,0.2044678,22.718914,0.119981825,0.19276194,29.893032,0.20012617,0.3568967,13.931181,0.3952535,0.37461507,17.465666,0.16910031,0.17894907,93.643295,0.030813651,0.32120794,1.1001414,0.01110568,0.93618214,0.23998083,0.12572592,0.20329212,0.35715774,0.14558128,0.02891991,0.005918145,3.5107136e-05,0.0031416714,3.0428171e-05,0.0001500547,0.0036126971,0.0026941597,0.00022223592,0.0006108582,8.931756e-05,0.000672698,4.4882298e-05,68.84435,0.00012499094,0.12124777,12.096271,19.019009,8.759254,10.63469,13.877741,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.325247,2.0,-0.0053227497,1.0,28.122124,1.2093623,1.0002022,147.82283,82.41179,1.2303805,1.3656244
23,1.9070675,34.509613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.8594,9.924817,0.26212126,0.2044678,22.718914,0.119981825,0.19276194,29.893032,0.20012617,0.3568967,13.931181,0.3952535,0.37461507,17.465666,0.16910031,0.17894907,93.643295,0.030813651,0.32120794,1.1001414,0.01110568,0.93618214,0.23998083,0.12572592,0.20329212,0.35715774,0.14558128,0.02891991,0.005918145,3.5107136e-05,0.0031416714,3.0428171e-05,0.0001500547,0.0036126971,0.0026941597,0.00022223592,0.0006108582,8.931756e-05,0.000672698,4.4882298e-05,68.84435,0.00012499094,0.12124777,12.096271,19.019009,8.759254,10.63469,13.877741,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.325247,2.0,-0.0053227497,1.0,28.122124,1.2093623,1.0002022,147.82283,82.41179,1.2303805,1.3656244
24,1.9070675,34.509613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.8594,9.924817,0.26212126,0.2044678,22.718914,0.119981825,0.19276194,29.893032,0.20012617,0.3568967,13.931181,0.3952535,0.37461507,17.465666,0.16910031,0.17894907,93.643295,0.030813651,0.32120794,1.1001414,0.01110568,0.93618214,0.23998083,0.12572592,0.20329212,0.35715774,0.14558128,0.02891991,0.005918145,3.5107136e-05,0.0031416714,3.0428171e-05,0.0001500547,0.0036126971,0.0026941597,0.00022223592,0.0006108582,8.931756e-05,0.000672698,4.4882298e-05,68.84435,0.00012499094,0.12124777,12.096271,19.019009,8.759254,10.63469,13.877741,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.325247,2.0,-0.0053227497,1.0,28.122124,1.2093623,1.0002022,147.82283,82.41179,1.2303805,1.3656244
25,1.8915172,36.903618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.312,11.010093,0.24826513,0.17937073,22.550283,0.09670617,0.19028914,43.808594,0.18339449,0.35959572,16.55369,0.46149734,0.40268978,23.309502,0.16078757,0.1801888,99.16719,0.02343442,0.35802826,0.32178885,0.017845875,0.80013514,0.21753873,0.100155,0.1840778,0.4182193,0.13500361,0.022064948,0.004154831,8.404255e-05,0.002847463,3.1739473e-05,9.095669e-05,0.0038338602,0.0020990968,0.00024828315,0.0005854666,0.000328362,0.0008046627,2.7298927e-05,69.99302,0.00011828542,0.06493926,11.612311,21.144793,4.8961906,4.3951693,16.81973,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.841316,2.0,-0.006801979,1.0,28.050255,1.1141754,1.0001848,148.03242,83.42857,1.150599,1.2504069
