,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.7332351,70.284676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.8901,13.021203,0.17642695,0.16173914,16.672037,0.23751146,0.219854,9.852711,0.21148959,0.1816591,10.813046,0.26751602,0.30526516,17.088425,0.42160955,0.43010712,13.937529,0.23983815,0.18775642,2.2934005,0.012273607,1.4143758,0.18091302,0.24314359,0.208665,0.28189987,0.42398745,0.2449538,0.0137915015,1.2993813e-05,0.0028243065,3.5464764e-05,0.00047305226,0.00019699335,0.010857195,3.501773e-05,0.00072461367,3.695488e-05,0.00022298098,0.0030427277,77.09978,0.00022831559,14.455384,19.193056,12.234023,8.467671,17.565218,10.637033,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.687134,2.0,-0.0029866118,1.0,25.59996,0.9598359,1.0002983,152.14922,81.97252,0.95945996,1.5358093
11,1.7332351,70.284676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.8901,13.021203,0.17642695,0.16173914,16.672037,0.23751146,0.219854,9.852711,0.21148959,0.1816591,10.813046,0.26751602,0.30526516,17.088425,0.42160955,0.43010712,13.937529,0.23983815,0.18775642,2.2934005,0.012273607,1.4143758,0.18091302,0.24314359,0.208665,0.28189987,0.42398745,0.2449538,0.0137915015,1.2993813e-05,0.0028243065,3.5464764e-05,0.00047305226,0.00019699335,0.010857195,3.501773e-05,0.00072461367,3.695488e-05,0.00022298098,0.0030427277,77.09978,0.00022831559,14.455384,19.193056,12.234023,8.467671,17.565218,10.637033,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.687134,2.0,-0.0029866118,1.0,25.59996,0.9598359,1.0002983,152.14922,81.97252,0.95945996,1.5358093
12,1.7332351,70.284676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.8901,13.021203,0.17642695,0.16173914,16.672037,0.23751146,0.219854,9.852711,0.21148959,0.1816591,10.813046,0.26751602,0.30526516,17.088425,0.42160955,0.43010712,13.937529,0.23983815,0.18775642,2.2934005,0.012273607,1.4143758,0.18091302,0.24314359,0.208665,0.28189987,0.42398745,0.2449538,0.0137915015,1.2993813e-05,0.0028243065,3.5464764e-05,0.00047305226,0.00019699335,0.010857195,3.501773e-05,0.00072461367,3.695488e-05,0.00022298098,0.0030427277,77.09978,0.00022831559,14.455384,19.193056,12.234023,8.467671,17.565218,10.637033,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.687134,2.0,-0.0029866118,1.0,25.59996,0.9598359,1.0002983,152.14922,81.97252,0.95945996,1.5358093
13,0.009687471,43.071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2426.054,12.681154,0.18464744,0.17357062,18.011677,0.2128351,0.20168814,10.718227,0.1877993,0.16616715,11.462132,0.2501071,0.28775293,18.369976,0.43525138,0.46446496,13.884183,0.22003485,0.18768412,2.2880907,0.012860739,1.2201473,0.18936047,0.22290467,0.19009233,0.26686594,0.43463397,0.22506541,0.006162584,1.4781952e-05,0.002195716,4.7653913e-05,0.0004274845,0.000110358,0.0051383376,4.7951937e-05,0.00044465065,3.129244e-05,0.00026345253,0.00233683,75.19085,0.00019469857,14.5000515,21.61837,12.584594,8.76717,18.436617,11.119139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.338118,2.0,-0.0008433737,1.0,24.347588,0.91952014,1.0002491,151.6677,83.60019,0.9243049,1.4485505
14,0.009687471,43.071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2426.054,12.681154,0.18464744,0.17357062,18.011677,0.2128351,0.20168814,10.718227,0.1877993,0.16616715,11.462132,0.2501071,0.28775293,18.369976,0.43525138,0.46446496,13.884183,0.22003485,0.18768412,2.2880907,0.012860739,1.2201473,0.18936047,0.22290467,0.19009233,0.26686594,0.43463397,0.22506541,0.006162584,1.4781952e-05,0.002195716,4.7653913e-05,0.0004274845,0.000110358,0.0051383376,4.7951937e-05,0.00044465065,3.129244e-05,0.00026345253,0.00233683,75.19085,0.00019469857,14.5000515,21.61837,12.584594,8.76717,18.436617,11.119139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.338118,2.0,-0.0008433737,1.0,24.347588,0.91952014,1.0002491,151.6677,83.60019,0.9243049,1.4485505
15,0.009687471,43.071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2426.054,12.681154,0.18464744,0.17357062,18.011677,0.2128351,0.20168814,10.718227,0.1877993,0.16616715,11.462132,0.2501071,0.28775293,18.369976,0.43525138,0.46446496,13.884183,0.22003485,0.18768412,2.2880907,0.012860739,1.2201473,0.18936047,0.22290467,0.19009233,0.26686594,0.43463397,0.22506541,0.006162584,1.4781952e-05,0.002195716,4.7653913e-05,0.0004274845,0.000110358,0.0051383376,4.7951937e-05,0.00044465065,3.129244e-05,0.00026345253,0.00233683,75.19085,0.00019469857,14.5000515,21.61837,12.584594,8.76717,18.436617,11.119139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.338118,2.0,-0.0008433737,1.0,24.347588,0.91952014,1.0002491,151.6677,83.60019,0.9243049,1.4485505
16,0.009687471,43.071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2426.054,12.681154,0.18464744,0.17357062,18.011677,0.2128351,0.20168814,10.718227,0.1877993,0.16616715,11.462132,0.2501071,0.28775293,18.369976,0.43525138,0.46446496,13.884183,0.22003485,0.18768412,2.2880907,0.012860739,1.2201473,0.18936047,0.22290467,0.19009233,0.26686594,0.43463397,0.22506541,0.006162584,1.4781952e-05,0.002195716,4.7653913e-05,0.0004274845,0.000110358,0.0051383376,4.7951937e-05,0.00044465065,3.129244e-05,0.00026345253,0.00233683,75.19085,0.00019469857,14.5000515,21.61837,12.584594,8.76717,18.436617,11.119139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.338118,2.0,-0.0008433737,1.0,24.347588,0.91952014,1.0002491,151.6677,83.60019,0.9243049,1.4485505
17,0.009687471,43.071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2426.054,12.681154,0.18464744,0.17357062,18.011677,0.2128351,0.20168814,10.718227,0.1877993,0.16616715,11.462132,0.2501071,0.28775293,18.369976,0.43525138,0.46446496,13.884183,0.22003485,0.18768412,2.2880907,0.012860739,1.2201473,0.18936047,0.22290467,0.19009233,0.26686594,0.43463397,0.22506541,0.006162584,1.4781952e-05,0.002195716,4.7653913e-05,0.0004274845,0.000110358,0.0051383376,4.7951937e-05,0.00044465065,3.129244e-05,0.00026345253,0.00233683,75.19085,0.00019469857,14.5000515,21.61837,12.584594,8.76717,18.436617,11.119139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.338118,2.0,-0.0008433737,1.0,24.347588,0.91952014,1.0002491,151.6677,83.60019,0.9243049,1.4485505
18,0.009687471,43.071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2426.054,12.681154,0.18464744,0.17357062,18.011677,0.2128351,0.20168814,10.718227,0.1877993,0.16616715,11.462132,0.2501071,0.28775293,18.369976,0.43525138,0.46446496,13.884183,0.22003485,0.18768412,2.2880907,0.012860739,1.2201473,0.18936047,0.22290467,0.19009233,0.26686594,0.43463397,0.22506541,0.006162584,1.4781952e-05,0.002195716,4.7653913e-05,0.0004274845,0.000110358,0.0051383376,4.7951937e-05,0.00044465065,3.129244e-05,0.00026345253,0.00233683,75.19085,0.00019469857,14.5000515,21.61837,12.584594,8.76717,18.436617,11.119139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.338118,2.0,-0.0008433737,1.0,24.347588,0.91952014,1.0002491,151.6677,83.60019,0.9243049,1.4485505
19,0.009774815,42.930817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2426.0596,12.69502,0.18728837,0.17367584,17.76868,0.21487883,0.20204651,10.510453,0.18828693,0.16209838,11.275489,0.25516653,0.284191,17.862322,0.4305596,0.45338768,13.630795,0.22086085,0.18579973,2.2862432,0.013057807,1.219719,0.1926271,0.2253407,0.19076581,0.27210945,0.4295997,0.22705856,0.0060741007,1.6182661e-05,0.0022175908,4.6044588e-05,0.000423491,0.00010743737,0.0051963925,4.8339367e-05,0.00046145916,2.989173e-05,0.0002709329,0.002418667,75.245766,0.00019559264,14.342359,21.597588,12.684679,8.755326,18.050804,11.18826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.429398,2.0,-0.0003965018,1.0,24.413973,0.9240573,1.000251,151.6867,83.52807,0.9302588,1.4333062
20,0.009774815,42.930817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2426.0596,12.69502,0.18728837,0.17367584,17.76868,0.21487883,0.20204651,10.510453,0.18828693,0.16209838,11.275489,0.25516653,0.284191,17.862322,0.4305596,0.45338768,13.630795,0.22086085,0.18579973,2.2862432,0.013057807,1.219719,0.1926271,0.2253407,0.19076581,0.27210945,0.4295997,0.22705856,0.0060741007,1.6182661e-05,0.0022175908,4.6044588e-05,0.000423491,0.00010743737,0.0051963925,4.8339367e-05,0.00046145916,2.989173e-05,0.0002709329,0.002418667,75.245766,0.00019559264,14.342359,21.597588,12.684679,8.755326,18.050804,11.18826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.429398,2.0,-0.0003965018,1.0,24.413973,0.9240573,1.000251,151.6867,83.52807,0.9302588,1.4333062
21,0.009774815,42.930817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2426.0596,12.69502,0.18728837,0.17367584,17.76868,0.21487883,0.20204651,10.510453,0.18828693,0.16209838,11.275489,0.25516653,0.284191,17.862322,0.4305596,0.45338768,13.630795,0.22086085,0.18579973,2.2862432,0.013057807,1.219719,0.1926271,0.2253407,0.19076581,0.27210945,0.4295997,0.22705856,0.0060741007,1.6182661e-05,0.0022175908,4.6044588e-05,0.000423491,0.00010743737,0.0051963925,4.8339367e-05,0.00046145916,2.989173e-05,0.0002709329,0.002418667,75.245766,0.00019559264,14.342359,21.597588,12.684679,8.755326,18.050804,11.18826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.429398,2.0,-0.0003965018,1.0,24.413973,0.9240573,1.000251,151.6867,83.52807,0.9302588,1.4333062
22,0.009774815,42.930817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2426.0596,12.69502,0.18728837,0.17367584,17.76868,0.21487883,0.20204651,10.510453,0.18828693,0.16209838,11.275489,0.25516653,0.284191,17.862322,0.4305596,0.45338768,13.630795,0.22086085,0.18579973,2.2862432,0.013057807,1.219719,0.1926271,0.2253407,0.19076581,0.27210945,0.4295997,0.22705856,0.0060741007,1.6182661e-05,0.0022175908,4.6044588e-05,0.000423491,0.00010743737,0.0051963925,4.8339367e-05,0.00046145916,2.989173e-05,0.0002709329,0.002418667,75.245766,0.00019559264,14.342359,21.597588,12.684679,8.755326,18.050804,11.18826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.429398,2.0,-0.0003965018,1.0,24.413973,0.9240573,1.000251,151.6867,83.52807,0.9302588,1.4333062
23,0.009774815,42.930817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2426.0596,12.69502,0.18728837,0.17367584,17.76868,0.21487883,0.20204651,10.510453,0.18828693,0.16209838,11.275489,0.25516653,0.284191,17.862322,0.4305596,0.45338768,13.630795,0.22086085,0.18579973,2.2862432,0.013057807,1.219719,0.1926271,0.2253407,0.19076581,0.27210945,0.4295997,0.22705856,0.0060741007,1.6182661e-05,0.0022175908,4.6044588e-05,0.000423491,0.00010743737,0.0051963925,4.8339367e-05,0.00046145916,2.989173e-05,0.0002709329,0.002418667,75.245766,0.00019559264,14.342359,21.597588,12.684679,8.755326,18.050804,11.18826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.429398,2.0,-0.0003965018,1.0,24.413973,0.9240573,1.000251,151.6867,83.52807,0.9302588,1.4333062
24,0.009774815,42.930817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2426.0596,12.69502,0.18728837,0.17367584,17.76868,0.21487883,0.20204651,10.510453,0.18828693,0.16209838,11.275489,0.25516653,0.284191,17.862322,0.4305596,0.45338768,13.630795,0.22086085,0.18579973,2.2862432,0.013057807,1.219719,0.1926271,0.2253407,0.19076581,0.27210945,0.4295997,0.22705856,0.0060741007,1.6182661e-05,0.0022175908,4.6044588e-05,0.000423491,0.00010743737,0.0051963925,4.8339367e-05,0.00046145916,2.989173e-05,0.0002709329,0.002418667,75.245766,0.00019559264,14.342359,21.597588,12.684679,8.755326,18.050804,11.18826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.429398,2.0,-0.0003965018,1.0,24.413973,0.9240573,1.000251,151.6867,83.52807,0.9302588,1.4333062
25,0.008767982,50.181114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2270.4275,20.079567,0.1941792,0.18024136,19.96209,0.20020941,0.15099107,12.652679,0.3659739,0.23607454,13.000924,0.25376618,0.18198977,11.39557,0.30605704,0.24711864,10.004823,0.3227318,0.18559837,2.2863271,0.012434256,1.6025398,0.18976767,0.2000881,0.40647885,0.24985756,0.3059846,0.3372894,0.0037891567,0.00011342764,0.0033492744,2.3782253e-05,0.00041630864,0.0010428727,0.0046675503,0.00011822581,0.0044414103,3.439188e-05,0.0024040937,0.004163146,68.77511,0.00022426248,13.031054,11.719471,12.180244,14.547852,16.89933,6.758732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.260025,2.0,-0.0007154635,1.0,28.313042,1.088106,1.0002731,148.20197,74.1473,1.0943362,1.2631323
26,0.008767982,50.181114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2270.4275,20.079567,0.1941792,0.18024136,19.96209,0.20020941,0.15099107,12.652679,0.3659739,0.23607454,13.000924,0.25376618,0.18198977,11.39557,0.30605704,0.24711864,10.004823,0.3227318,0.18559837,2.2863271,0.012434256,1.6025398,0.18976767,0.2000881,0.40647885,0.24985756,0.3059846,0.3372894,0.0037891567,0.00011342764,0.0033492744,2.3782253e-05,0.00041630864,0.0010428727,0.0046675503,0.00011822581,0.0044414103,3.439188e-05,0.0024040937,0.004163146,68.77511,0.00022426248,13.031054,11.719471,12.180244,14.547852,16.89933,6.758732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.260025,2.0,-0.0007154635,1.0,28.313042,1.088106,1.0002731,148.20197,74.1473,1.0943362,1.2631323
