,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
126,1.9327574,46.899956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.2893,20.37206,0.088435195,0.10642853,24.473654,0.108741395,0.119121835,21.557554,0.110015556,0.12020225,20.759016,0.10962281,0.11793695,20.193762,0.10806358,0.119041935,25.075743,0.10503863,0.11348101,0.0015312418,0.6504394,0.011678108,0.08732656,0.111928515,0.11075741,0.1103153,0.10834591,0.10716715,0.0049312413,0.00030204654,0.0014529824,1.0609627e-05,9.4383955e-05,0.0011585653,0.003518492,0.0008304417,0.0023945272,0.0001450479,0.00015980005,0.0008544624,75.22672,0.000111460686,24.8862,20.86571,21.087599,21.625275,24.575865,18.898535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008134035,1.0,0.034112852,1.0,49.916626,0.022346318,1.0001616,152.63766,89.733116,0.022959737,0.67728204
127,1.9327574,46.899956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.2893,20.37206,0.088435195,0.10642853,24.473654,0.108741395,0.119121835,21.557554,0.110015556,0.12020225,20.759016,0.10962281,0.11793695,20.193762,0.10806358,0.119041935,25.075743,0.10503863,0.11348101,0.0015312418,0.6504394,0.011678108,0.08732656,0.111928515,0.11075741,0.1103153,0.10834591,0.10716715,0.0049312413,0.00030204654,0.0014529824,1.0609627e-05,9.4383955e-05,0.0011585653,0.003518492,0.0008304417,0.0023945272,0.0001450479,0.00015980005,0.0008544624,75.22672,0.000111460686,24.8862,20.86571,21.087599,21.625275,24.575865,18.898535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008134035,1.0,0.034112852,1.0,49.916626,0.022346318,1.0001616,152.63766,89.733116,0.022959737,0.67728204
128,1.9327574,46.899956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.2893,20.37206,0.088435195,0.10642853,24.473654,0.108741395,0.119121835,21.557554,0.110015556,0.12020225,20.759016,0.10962281,0.11793695,20.193762,0.10806358,0.119041935,25.075743,0.10503863,0.11348101,0.0015312418,0.6504394,0.011678108,0.08732656,0.111928515,0.11075741,0.1103153,0.10834591,0.10716715,0.0049312413,0.00030204654,0.0014529824,1.0609627e-05,9.4383955e-05,0.0011585653,0.003518492,0.0008304417,0.0023945272,0.0001450479,0.00015980005,0.0008544624,75.22672,0.000111460686,24.8862,20.86571,21.087599,21.625275,24.575865,18.898535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008134035,1.0,0.034112852,1.0,49.916626,0.022346318,1.0001616,152.63766,89.733116,0.022959737,0.67728204
129,1.9346684,45.85886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.1746,20.313751,0.08824419,0.1066022,24.556604,0.108075865,0.11935251,21.583832,0.10879849,0.1202619,20.71813,0.10854915,0.117475964,20.242136,0.10738253,0.11909965,25.063148,0.10426495,0.113734074,0.001529656,0.6453695,0.0115676625,0.087103456,0.111451596,0.109335385,0.10924402,0.10772406,0.10619067,0.0049256682,0.00029462576,0.0014497042,1.0728836e-05,9.423494e-05,0.0011506081,0.0035081804,0.0008162856,0.0023825169,0.00014176965,0.00015869737,0.0008431077,75.188126,0.00011086464,24.865559,20.920933,21.0099,21.588444,24.643734,18.85157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00732644,1.0,0.034111015,1.0,49.91561,0.022399954,1.0001618,152.65591,89.85433,0.023028214,0.67627096
130,1.9346684,45.85886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.1746,20.313751,0.08824419,0.1066022,24.556604,0.108075865,0.11935251,21.583832,0.10879849,0.1202619,20.71813,0.10854915,0.117475964,20.242136,0.10738253,0.11909965,25.063148,0.10426495,0.113734074,0.001529656,0.6453695,0.0115676625,0.087103456,0.111451596,0.109335385,0.10924402,0.10772406,0.10619067,0.0049256682,0.00029462576,0.0014497042,1.0728836e-05,9.423494e-05,0.0011506081,0.0035081804,0.0008162856,0.0023825169,0.00014176965,0.00015869737,0.0008431077,75.188126,0.00011086464,24.865559,20.920933,21.0099,21.588444,24.643734,18.85157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00732644,1.0,0.034111015,1.0,49.91561,0.022399954,1.0001618,152.65591,89.85433,0.023028214,0.67627096
131,1.9346684,45.85886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.1746,20.313751,0.08824419,0.1066022,24.556604,0.108075865,0.11935251,21.583832,0.10879849,0.1202619,20.71813,0.10854915,0.117475964,20.242136,0.10738253,0.11909965,25.063148,0.10426495,0.113734074,0.001529656,0.6453695,0.0115676625,0.087103456,0.111451596,0.109335385,0.10924402,0.10772406,0.10619067,0.0049256682,0.00029462576,0.0014497042,1.0728836e-05,9.423494e-05,0.0011506081,0.0035081804,0.0008162856,0.0023825169,0.00014176965,0.00015869737,0.0008431077,75.188126,0.00011086464,24.865559,20.920933,21.0099,21.588444,24.643734,18.85157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00732644,1.0,0.034111015,1.0,49.91561,0.022399954,1.0001618,152.65591,89.85433,0.023028214,0.67627096
132,1.9346684,45.85886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.1746,20.313751,0.08824419,0.1066022,24.556604,0.108075865,0.11935251,21.583832,0.10879849,0.1202619,20.71813,0.10854915,0.117475964,20.242136,0.10738253,0.11909965,25.063148,0.10426495,0.113734074,0.001529656,0.6453695,0.0115676625,0.087103456,0.111451596,0.109335385,0.10924402,0.10772406,0.10619067,0.0049256682,0.00029462576,0.0014497042,1.0728836e-05,9.423494e-05,0.0011506081,0.0035081804,0.0008162856,0.0023825169,0.00014176965,0.00015869737,0.0008431077,75.188126,0.00011086464,24.865559,20.920933,21.0099,21.588444,24.643734,18.85157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00732644,1.0,0.034111015,1.0,49.91561,0.022399954,1.0001618,152.65591,89.85433,0.023028214,0.67627096
133,1.9346684,45.85886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.1746,20.313751,0.08824419,0.1066022,24.556604,0.108075865,0.11935251,21.583832,0.10879849,0.1202619,20.71813,0.10854915,0.117475964,20.242136,0.10738253,0.11909965,25.063148,0.10426495,0.113734074,0.001529656,0.6453695,0.0115676625,0.087103456,0.111451596,0.109335385,0.10924402,0.10772406,0.10619067,0.0049256682,0.00029462576,0.0014497042,1.0728836e-05,9.423494e-05,0.0011506081,0.0035081804,0.0008162856,0.0023825169,0.00014176965,0.00015869737,0.0008431077,75.188126,0.00011086464,24.865559,20.920933,21.0099,21.588444,24.643734,18.85157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00732644,1.0,0.034111015,1.0,49.91561,0.022399954,1.0001618,152.65591,89.85433,0.023028214,0.67627096
134,1.9346684,45.85886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.1746,20.313751,0.08824419,0.1066022,24.556604,0.108075865,0.11935251,21.583832,0.10879849,0.1202619,20.71813,0.10854915,0.117475964,20.242136,0.10738253,0.11909965,25.063148,0.10426495,0.113734074,0.001529656,0.6453695,0.0115676625,0.087103456,0.111451596,0.109335385,0.10924402,0.10772406,0.10619067,0.0049256682,0.00029462576,0.0014497042,1.0728836e-05,9.423494e-05,0.0011506081,0.0035081804,0.0008162856,0.0023825169,0.00014176965,0.00015869737,0.0008431077,75.188126,0.00011086464,24.865559,20.920933,21.0099,21.588444,24.643734,18.85157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00732644,1.0,0.034111015,1.0,49.91561,0.022399954,1.0001618,152.65591,89.85433,0.023028214,0.67627096
135,1.9336932,46.37055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.332,20.32848,0.08858975,0.10653807,24.563618,0.10878487,0.119424276,21.515697,0.10970362,0.12012973,20.68372,0.109376155,0.11777431,20.133017,0.10788946,0.11903075,25.006178,0.104997344,0.11350478,0.0015318623,0.6497216,0.011711195,0.08745828,0.11210034,0.11046577,0.11005312,0.1081979,0.1070742,0.004929453,0.00029966235,0.0014508963,1.0758638e-05,9.423494e-05,0.0011517406,0.0035211742,0.00081911683,0.0024105906,0.00014418364,0.00015893579,0.0008571744,75.15014,0.00011155009,24.87856,20.816935,20.998117,21.570015,24.659508,18.868961,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008516646,1.0,0.034117144,1.0,49.91523,0.022435524,1.0001622,152.61377,89.738686,0.023077296,0.6762729
136,1.9336932,46.37055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.332,20.32848,0.08858975,0.10653807,24.563618,0.10878487,0.119424276,21.515697,0.10970362,0.12012973,20.68372,0.109376155,0.11777431,20.133017,0.10788946,0.11903075,25.006178,0.104997344,0.11350478,0.0015318623,0.6497216,0.011711195,0.08745828,0.11210034,0.11046577,0.11005312,0.1081979,0.1070742,0.004929453,0.00029966235,0.0014508963,1.0758638e-05,9.423494e-05,0.0011517406,0.0035211742,0.00081911683,0.0024105906,0.00014418364,0.00015893579,0.0008571744,75.15014,0.00011155009,24.87856,20.816935,20.998117,21.570015,24.659508,18.868961,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008516646,1.0,0.034117144,1.0,49.91523,0.022435524,1.0001622,152.61377,89.738686,0.023077296,0.6762729
137,1.9336932,46.37055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.332,20.32848,0.08858975,0.10653807,24.563618,0.10878487,0.119424276,21.515697,0.10970362,0.12012973,20.68372,0.109376155,0.11777431,20.133017,0.10788946,0.11903075,25.006178,0.104997344,0.11350478,0.0015318623,0.6497216,0.011711195,0.08745828,0.11210034,0.11046577,0.11005312,0.1081979,0.1070742,0.004929453,0.00029966235,0.0014508963,1.0758638e-05,9.423494e-05,0.0011517406,0.0035211742,0.00081911683,0.0024105906,0.00014418364,0.00015893579,0.0008571744,75.15014,0.00011155009,24.87856,20.816935,20.998117,21.570015,24.659508,18.868961,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008516646,1.0,0.034117144,1.0,49.91523,0.022435524,1.0001622,152.61377,89.738686,0.023077296,0.6762729
138,1.9336932,46.37055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.332,20.32848,0.08858975,0.10653807,24.563618,0.10878487,0.119424276,21.515697,0.10970362,0.12012973,20.68372,0.109376155,0.11777431,20.133017,0.10788946,0.11903075,25.006178,0.104997344,0.11350478,0.0015318623,0.6497216,0.011711195,0.08745828,0.11210034,0.11046577,0.11005312,0.1081979,0.1070742,0.004929453,0.00029966235,0.0014508963,1.0758638e-05,9.423494e-05,0.0011517406,0.0035211742,0.00081911683,0.0024105906,0.00014418364,0.00015893579,0.0008571744,75.15014,0.00011155009,24.87856,20.816935,20.998117,21.570015,24.659508,18.868961,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008516646,1.0,0.034117144,1.0,49.91523,0.022435524,1.0001622,152.61377,89.738686,0.023077296,0.6762729
139,1.9336932,46.37055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.332,20.32848,0.08858975,0.10653807,24.563618,0.10878487,0.119424276,21.515697,0.10970362,0.12012973,20.68372,0.109376155,0.11777431,20.133017,0.10788946,0.11903075,25.006178,0.104997344,0.11350478,0.0015318623,0.6497216,0.011711195,0.08745828,0.11210034,0.11046577,0.11005312,0.1081979,0.1070742,0.004929453,0.00029966235,0.0014508963,1.0758638e-05,9.423494e-05,0.0011517406,0.0035211742,0.00081911683,0.0024105906,0.00014418364,0.00015893579,0.0008571744,75.15014,0.00011155009,24.87856,20.816935,20.998117,21.570015,24.659508,18.868961,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008516646,1.0,0.034117144,1.0,49.91523,0.022435524,1.0001622,152.61377,89.738686,0.023077296,0.6762729
140,1.9317651,47.50323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.6172,20.266071,0.088734426,0.10632228,24.540482,0.109102726,0.11893026,21.348637,0.110797375,0.119965,20.570107,0.10987929,0.11798204,19.882837,0.10833093,0.11866882,24.85087,0.10572272,0.113133095,0.0015313107,0.6526396,0.011995964,0.08759293,0.11223735,0.11194028,0.11047689,0.10856968,0.1081051,0.00494349,0.0003066957,0.0014559329,1.090765e-05,9.429455e-05,0.0011664331,0.0035370886,0.00082826614,0.002483219,0.00014656782,0.00015923381,0.00087478757,75.070435,0.000112473965,24.82428,20.541836,20.887884,21.443909,24.650198,18.841526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011092724,1.0,0.034111608,1.0,49.91387,0.022618484,1.0001628,152.53426,89.575966,0.023290722,0.6750816
141,1.9317651,47.50323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.6172,20.266071,0.088734426,0.10632228,24.540482,0.109102726,0.11893026,21.348637,0.110797375,0.119965,20.570107,0.10987929,0.11798204,19.882837,0.10833093,0.11866882,24.85087,0.10572272,0.113133095,0.0015313107,0.6526396,0.011995964,0.08759293,0.11223735,0.11194028,0.11047689,0.10856968,0.1081051,0.00494349,0.0003066957,0.0014559329,1.090765e-05,9.429455e-05,0.0011664331,0.0035370886,0.00082826614,0.002483219,0.00014656782,0.00015923381,0.00087478757,75.070435,0.000112473965,24.82428,20.541836,20.887884,21.443909,24.650198,18.841526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011092724,1.0,0.034111608,1.0,49.91387,0.022618484,1.0001628,152.53426,89.575966,0.023290722,0.6750816
142,1.9317651,47.50323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.6172,20.266071,0.088734426,0.10632228,24.540482,0.109102726,0.11893026,21.348637,0.110797375,0.119965,20.570107,0.10987929,0.11798204,19.882837,0.10833093,0.11866882,24.85087,0.10572272,0.113133095,0.0015313107,0.6526396,0.011995964,0.08759293,0.11223735,0.11194028,0.11047689,0.10856968,0.1081051,0.00494349,0.0003066957,0.0014559329,1.090765e-05,9.429455e-05,0.0011664331,0.0035370886,0.00082826614,0.002483219,0.00014656782,0.00015923381,0.00087478757,75.070435,0.000112473965,24.82428,20.541836,20.887884,21.443909,24.650198,18.841526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011092724,1.0,0.034111608,1.0,49.91387,0.022618484,1.0001628,152.53426,89.575966,0.023290722,0.6750816
143,1.9317651,47.50323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.6172,20.266071,0.088734426,0.10632228,24.540482,0.109102726,0.11893026,21.348637,0.110797375,0.119965,20.570107,0.10987929,0.11798204,19.882837,0.10833093,0.11866882,24.85087,0.10572272,0.113133095,0.0015313107,0.6526396,0.011995964,0.08759293,0.11223735,0.11194028,0.11047689,0.10856968,0.1081051,0.00494349,0.0003066957,0.0014559329,1.090765e-05,9.429455e-05,0.0011664331,0.0035370886,0.00082826614,0.002483219,0.00014656782,0.00015923381,0.00087478757,75.070435,0.000112473965,24.82428,20.541836,20.887884,21.443909,24.650198,18.841526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011092724,1.0,0.034111608,1.0,49.91387,0.022618484,1.0001628,152.53426,89.575966,0.023290722,0.6750816
144,1.9317651,47.50323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.6172,20.266071,0.088734426,0.10632228,24.540482,0.109102726,0.11893026,21.348637,0.110797375,0.119965,20.570107,0.10987929,0.11798204,19.882837,0.10833093,0.11866882,24.85087,0.10572272,0.113133095,0.0015313107,0.6526396,0.011995964,0.08759293,0.11223735,0.11194028,0.11047689,0.10856968,0.1081051,0.00494349,0.0003066957,0.0014559329,1.090765e-05,9.429455e-05,0.0011664331,0.0035370886,0.00082826614,0.002483219,0.00014656782,0.00015923381,0.00087478757,75.070435,0.000112473965,24.82428,20.541836,20.887884,21.443909,24.650198,18.841526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011092724,1.0,0.034111608,1.0,49.91387,0.022618484,1.0001628,152.53426,89.575966,0.023290722,0.6750816
145,1.9317651,47.50323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.6172,20.266071,0.088734426,0.10632228,24.540482,0.109102726,0.11893026,21.348637,0.110797375,0.119965,20.570107,0.10987929,0.11798204,19.882837,0.10833093,0.11866882,24.85087,0.10572272,0.113133095,0.0015313107,0.6526396,0.011995964,0.08759293,0.11223735,0.11194028,0.11047689,0.10856968,0.1081051,0.00494349,0.0003066957,0.0014559329,1.090765e-05,9.429455e-05,0.0011664331,0.0035370886,0.00082826614,0.002483219,0.00014656782,0.00015923381,0.00087478757,75.070435,0.000112473965,24.82428,20.541836,20.887884,21.443909,24.650198,18.841526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011092724,1.0,0.034111608,1.0,49.91387,0.022618484,1.0001628,152.53426,89.575966,0.023290722,0.6750816
146,1.9305099,48.214355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.001,20.216105,0.088674575,0.10625384,24.567799,0.10884402,0.11858196,21.325583,0.11147257,0.12043162,20.487001,0.11012946,0.11823009,19.724817,0.10836991,0.118576385,24.79015,0.1060598,0.11322104,0.001533448,0.6536536,0.012171819,0.08750293,0.11188003,0.11293803,0.11065248,0.10853824,0.108650945,0.00495559,0.0003081262,0.0014607012,1.1146069e-05,9.435415e-05,0.0011922121,0.0035408735,0.0008365214,0.002542764,0.00014707446,0.00016051531,0.00088497996,75.00012,0.000112980604,24.804138,20.333424,20.81809,21.41895,24.663881,18.816494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012716639,1.0,0.03409902,1.0,49.91261,0.022742463,1.0001631,152.47598,89.48846,0.023440164,0.6755593
147,1.9305099,48.214355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.001,20.216105,0.088674575,0.10625384,24.567799,0.10884402,0.11858196,21.325583,0.11147257,0.12043162,20.487001,0.11012946,0.11823009,19.724817,0.10836991,0.118576385,24.79015,0.1060598,0.11322104,0.001533448,0.6536536,0.012171819,0.08750293,0.11188003,0.11293803,0.11065248,0.10853824,0.108650945,0.00495559,0.0003081262,0.0014607012,1.1146069e-05,9.435415e-05,0.0011922121,0.0035408735,0.0008365214,0.002542764,0.00014707446,0.00016051531,0.00088497996,75.00012,0.000112980604,24.804138,20.333424,20.81809,21.41895,24.663881,18.816494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012716639,1.0,0.03409902,1.0,49.91261,0.022742463,1.0001631,152.47598,89.48846,0.023440164,0.6755593
148,1.9305099,48.214355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.001,20.216105,0.088674575,0.10625384,24.567799,0.10884402,0.11858196,21.325583,0.11147257,0.12043162,20.487001,0.11012946,0.11823009,19.724817,0.10836991,0.118576385,24.79015,0.1060598,0.11322104,0.001533448,0.6536536,0.012171819,0.08750293,0.11188003,0.11293803,0.11065248,0.10853824,0.108650945,0.00495559,0.0003081262,0.0014607012,1.1146069e-05,9.435415e-05,0.0011922121,0.0035408735,0.0008365214,0.002542764,0.00014707446,0.00016051531,0.00088497996,75.00012,0.000112980604,24.804138,20.333424,20.81809,21.41895,24.663881,18.816494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012716639,1.0,0.03409902,1.0,49.91261,0.022742463,1.0001631,152.47598,89.48846,0.023440164,0.6755593
149,1.9305099,48.214355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.001,20.216105,0.088674575,0.10625384,24.567799,0.10884402,0.11858196,21.325583,0.11147257,0.12043162,20.487001,0.11012946,0.11823009,19.724817,0.10836991,0.118576385,24.79015,0.1060598,0.11322104,0.001533448,0.6536536,0.012171819,0.08750293,0.11188003,0.11293803,0.11065248,0.10853824,0.108650945,0.00495559,0.0003081262,0.0014607012,1.1146069e-05,9.435415e-05,0.0011922121,0.0035408735,0.0008365214,0.002542764,0.00014707446,0.00016051531,0.00088497996,75.00012,0.000112980604,24.804138,20.333424,20.81809,21.41895,24.663881,18.816494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012716639,1.0,0.03409902,1.0,49.91261,0.022742463,1.0001631,152.47598,89.48846,0.023440164,0.6755593
150,1.9305099,48.214355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.001,20.216105,0.088674575,0.10625384,24.567799,0.10884402,0.11858196,21.325583,0.11147257,0.12043162,20.487001,0.11012946,0.11823009,19.724817,0.10836991,0.118576385,24.79015,0.1060598,0.11322104,0.001533448,0.6536536,0.012171819,0.08750293,0.11188003,0.11293803,0.11065248,0.10853824,0.108650945,0.00495559,0.0003081262,0.0014607012,1.1146069e-05,9.435415e-05,0.0011922121,0.0035408735,0.0008365214,0.002542764,0.00014707446,0.00016051531,0.00088497996,75.00012,0.000112980604,24.804138,20.333424,20.81809,21.41895,24.663881,18.816494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012716639,1.0,0.03409902,1.0,49.91261,0.022742463,1.0001631,152.47598,89.48846,0.023440164,0.6755593
151,1.9305099,48.214355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.001,20.216105,0.088674575,0.10625384,24.567799,0.10884402,0.11858196,21.325583,0.11147257,0.12043162,20.487001,0.11012946,0.11823009,19.724817,0.10836991,0.118576385,24.79015,0.1060598,0.11322104,0.001533448,0.6536536,0.012171819,0.08750293,0.11188003,0.11293803,0.11065248,0.10853824,0.108650945,0.00495559,0.0003081262,0.0014607012,1.1146069e-05,9.435415e-05,0.0011922121,0.0035408735,0.0008365214,0.002542764,0.00014707446,0.00016051531,0.00088497996,75.00012,0.000112980604,24.804138,20.333424,20.81809,21.41895,24.663881,18.816494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012716639,1.0,0.03409902,1.0,49.91261,0.022742463,1.0001631,152.47598,89.48846,0.023440164,0.6755593
152,1.930881,48.007095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.2656,20.173534,0.089331016,0.10634807,24.686508,0.10862692,0.11809191,21.323576,0.11182621,0.1204163,20.482422,0.110249266,0.118148685,19.678946,0.10866741,0.11855712,24.735909,0.10648478,0.113308914,0.0015378604,0.6552676,0.012278894,0.08808004,0.111706436,0.11346692,0.110723644,0.10876606,0.10917665,0.0049571693,0.00031358004,0.001464814,1.13248825e-05,9.474158e-05,0.0012080669,0.003537804,0.0008391142,0.0025988817,0.00014916062,0.00016063452,0.0009047091,74.80408,0.000113874674,24.829403,20.265862,20.774305,21.403234,24.77957,18.866753,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013881919,1.0,0.034090176,1.0,49.911213,0.02283917,1.0001645,152.37979,89.39261,0.023565173,0.67452705
153,1.930881,48.007095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.2656,20.173534,0.089331016,0.10634807,24.686508,0.10862692,0.11809191,21.323576,0.11182621,0.1204163,20.482422,0.110249266,0.118148685,19.678946,0.10866741,0.11855712,24.735909,0.10648478,0.113308914,0.0015378604,0.6552676,0.012278894,0.08808004,0.111706436,0.11346692,0.110723644,0.10876606,0.10917665,0.0049571693,0.00031358004,0.001464814,1.13248825e-05,9.474158e-05,0.0012080669,0.003537804,0.0008391142,0.0025988817,0.00014916062,0.00016063452,0.0009047091,74.80408,0.000113874674,24.829403,20.265862,20.774305,21.403234,24.77957,18.866753,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013881919,1.0,0.034090176,1.0,49.911213,0.02283917,1.0001645,152.37979,89.39261,0.023565173,0.67452705
154,1.930881,48.007095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.2656,20.173534,0.089331016,0.10634807,24.686508,0.10862692,0.11809191,21.323576,0.11182621,0.1204163,20.482422,0.110249266,0.118148685,19.678946,0.10866741,0.11855712,24.735909,0.10648478,0.113308914,0.0015378604,0.6552676,0.012278894,0.08808004,0.111706436,0.11346692,0.110723644,0.10876606,0.10917665,0.0049571693,0.00031358004,0.001464814,1.13248825e-05,9.474158e-05,0.0012080669,0.003537804,0.0008391142,0.0025988817,0.00014916062,0.00016063452,0.0009047091,74.80408,0.000113874674,24.829403,20.265862,20.774305,21.403234,24.77957,18.866753,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013881919,1.0,0.034090176,1.0,49.911213,0.02283917,1.0001645,152.37979,89.39261,0.023565173,0.67452705
