,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.00250582,65.86486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.308,99.33478,0.034652594,0.2215766,99.5826,0.041230824,0.26823226,99.5797,0.036015023,0.3042248,99.98152,0.024365932,0.48134944,99.94347,0.030483171,0.42608958,99.92674,0.020085866,0.24016877,0.0028456552,0.010608274,0.008380064,0.03153177,0.04061725,0.031233832,0.025211986,0.028219,0.018866554,0.0007530749,1.7106533e-05,0.0030258596,2.9832125e-05,0.016519725,3.2782555e-07,0.00048342347,0.0028499067,0.00025835633,1.9103289e-05,0.00026524067,0.0,75.44788,5.850196e-05,0.017097592,0.045377016,0.15868247,0.0194937,0.23807287,0.123369694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045775432,1.0,0.02841383,1.0,49.681767,0.06313786,1.000057,152.60284,91.95864,0.05954886,0.024360053
11,0.00250582,65.86486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.308,99.33478,0.034652594,0.2215766,99.5826,0.041230824,0.26823226,99.5797,0.036015023,0.3042248,99.98152,0.024365932,0.48134944,99.94347,0.030483171,0.42608958,99.92674,0.020085866,0.24016877,0.0028456552,0.010608274,0.008380064,0.03153177,0.04061725,0.031233832,0.025211986,0.028219,0.018866554,0.0007530749,1.7106533e-05,0.0030258596,2.9832125e-05,0.016519725,3.2782555e-07,0.00048342347,0.0028499067,0.00025835633,1.9103289e-05,0.00026524067,0.0,75.44788,5.850196e-05,0.017097592,0.045377016,0.15868247,0.0194937,0.23807287,0.123369694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045775432,1.0,0.02841383,1.0,49.681767,0.06313786,1.000057,152.60284,91.95864,0.05954886,0.024360053
12,0.00250582,65.86486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.308,99.33478,0.034652594,0.2215766,99.5826,0.041230824,0.26823226,99.5797,0.036015023,0.3042248,99.98152,0.024365932,0.48134944,99.94347,0.030483171,0.42608958,99.92674,0.020085866,0.24016877,0.0028456552,0.010608274,0.008380064,0.03153177,0.04061725,0.031233832,0.025211986,0.028219,0.018866554,0.0007530749,1.7106533e-05,0.0030258596,2.9832125e-05,0.016519725,3.2782555e-07,0.00048342347,0.0028499067,0.00025835633,1.9103289e-05,0.00026524067,0.0,75.44788,5.850196e-05,0.017097592,0.045377016,0.15868247,0.0194937,0.23807287,0.123369694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045775432,1.0,0.02841383,1.0,49.681767,0.06313786,1.000057,152.60284,91.95864,0.05954886,0.024360053
13,0.0025065586,65.84677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6313,99.331505,0.034624908,0.22151609,99.578224,0.04123131,0.26813158,99.57636,0.036010966,0.30406293,99.981445,0.024360066,0.481344,99.94323,0.030480046,0.42558387,99.92613,0.020091388,0.24015996,0.0028455174,0.010608378,0.008367657,0.031513732,0.04061725,0.031227667,0.025208686,0.028218081,0.018869787,0.0007531941,1.6957521e-05,0.0030281246,2.9712915e-05,0.016459346,3.2782555e-07,0.00048357248,0.0028437674,0.00025752187,1.8894672e-05,0.00026535988,0.0,75.47272,5.8352947e-05,0.017148256,0.045520067,0.15872419,0.019577146,0.2387762,0.12327433,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04585644,1.0,0.028425584,1.0,49.682636,0.063080125,1.000057,152.61711,91.97444,0.059493203,0.024398915
14,0.0025065586,65.84677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6313,99.331505,0.034624908,0.22151609,99.578224,0.04123131,0.26813158,99.57636,0.036010966,0.30406293,99.981445,0.024360066,0.481344,99.94323,0.030480046,0.42558387,99.92613,0.020091388,0.24015996,0.0028455174,0.010608378,0.008367657,0.031513732,0.04061725,0.031227667,0.025208686,0.028218081,0.018869787,0.0007531941,1.6957521e-05,0.0030281246,2.9712915e-05,0.016459346,3.2782555e-07,0.00048357248,0.0028437674,0.00025752187,1.8894672e-05,0.00026535988,0.0,75.47272,5.8352947e-05,0.017148256,0.045520067,0.15872419,0.019577146,0.2387762,0.12327433,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04585644,1.0,0.028425584,1.0,49.682636,0.063080125,1.000057,152.61711,91.97444,0.059493203,0.024398915
15,0.0025065586,65.84677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6313,99.331505,0.034624908,0.22151609,99.578224,0.04123131,0.26813158,99.57636,0.036010966,0.30406293,99.981445,0.024360066,0.481344,99.94323,0.030480046,0.42558387,99.92613,0.020091388,0.24015996,0.0028455174,0.010608378,0.008367657,0.031513732,0.04061725,0.031227667,0.025208686,0.028218081,0.018869787,0.0007531941,1.6957521e-05,0.0030281246,2.9712915e-05,0.016459346,3.2782555e-07,0.00048357248,0.0028437674,0.00025752187,1.8894672e-05,0.00026535988,0.0,75.47272,5.8352947e-05,0.017148256,0.045520067,0.15872419,0.019577146,0.2387762,0.12327433,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04585644,1.0,0.028425584,1.0,49.682636,0.063080125,1.000057,152.61711,91.97444,0.059493203,0.024398915
16,0.0025065586,65.84677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6313,99.331505,0.034624908,0.22151609,99.578224,0.04123131,0.26813158,99.57636,0.036010966,0.30406293,99.981445,0.024360066,0.481344,99.94323,0.030480046,0.42558387,99.92613,0.020091388,0.24015996,0.0028455174,0.010608378,0.008367657,0.031513732,0.04061725,0.031227667,0.025208686,0.028218081,0.018869787,0.0007531941,1.6957521e-05,0.0030281246,2.9712915e-05,0.016459346,3.2782555e-07,0.00048357248,0.0028437674,0.00025752187,1.8894672e-05,0.00026535988,0.0,75.47272,5.8352947e-05,0.017148256,0.045520067,0.15872419,0.019577146,0.2387762,0.12327433,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04585644,1.0,0.028425584,1.0,49.682636,0.063080125,1.000057,152.61711,91.97444,0.059493203,0.024398915
17,0.0025065586,65.84677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6313,99.331505,0.034624908,0.22151609,99.578224,0.04123131,0.26813158,99.57636,0.036010966,0.30406293,99.981445,0.024360066,0.481344,99.94323,0.030480046,0.42558387,99.92613,0.020091388,0.24015996,0.0028455174,0.010608378,0.008367657,0.031513732,0.04061725,0.031227667,0.025208686,0.028218081,0.018869787,0.0007531941,1.6957521e-05,0.0030281246,2.9712915e-05,0.016459346,3.2782555e-07,0.00048357248,0.0028437674,0.00025752187,1.8894672e-05,0.00026535988,0.0,75.47272,5.8352947e-05,0.017148256,0.045520067,0.15872419,0.019577146,0.2387762,0.12327433,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04585644,1.0,0.028425584,1.0,49.682636,0.063080125,1.000057,152.61711,91.97444,0.059493203,0.024398915
18,0.004303864,68.14166,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.2969,99.53447,0.03773334,0.23377477,99.82084,0.042202998,0.25999588,99.824005,0.034081902,0.29350442,99.98795,0.0242233,0.47760817,99.96434,0.030058617,0.48633197,99.95245,0.02004655,0.23662356,0.0031505937,0.009101222,0.007737765,0.034099855,0.04158821,0.029028367,0.024613967,0.027644131,0.018863134,0.0007634163,2.3812056e-05,0.0028175414,5.6505203e-05,0.030780494,1.7881393e-07,0.00042828918,0.0031493008,0.00024709105,2.8252602e-05,0.0002629459,0.0,75.6607,6.0141087e-05,0.01411736,0.03131628,0.16163588,0.010126829,0.17655492,0.12543201,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05056741,1.0,0.028218444,1.0,49.727436,0.060474157,1.0000639,152.5715,91.317635,0.05673379,0.018958054
19,0.004303864,68.14166,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.2969,99.53447,0.03773334,0.23377477,99.82084,0.042202998,0.25999588,99.824005,0.034081902,0.29350442,99.98795,0.0242233,0.47760817,99.96434,0.030058617,0.48633197,99.95245,0.02004655,0.23662356,0.0031505937,0.009101222,0.007737765,0.034099855,0.04158821,0.029028367,0.024613967,0.027644131,0.018863134,0.0007634163,2.3812056e-05,0.0028175414,5.6505203e-05,0.030780494,1.7881393e-07,0.00042828918,0.0031493008,0.00024709105,2.8252602e-05,0.0002629459,0.0,75.6607,6.0141087e-05,0.01411736,0.03131628,0.16163588,0.010126829,0.17655492,0.12543201,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05056741,1.0,0.028218444,1.0,49.727436,0.060474157,1.0000639,152.5715,91.317635,0.05673379,0.018958054
20,0.004303864,68.14166,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.2969,99.53447,0.03773334,0.23377477,99.82084,0.042202998,0.25999588,99.824005,0.034081902,0.29350442,99.98795,0.0242233,0.47760817,99.96434,0.030058617,0.48633197,99.95245,0.02004655,0.23662356,0.0031505937,0.009101222,0.007737765,0.034099855,0.04158821,0.029028367,0.024613967,0.027644131,0.018863134,0.0007634163,2.3812056e-05,0.0028175414,5.6505203e-05,0.030780494,1.7881393e-07,0.00042828918,0.0031493008,0.00024709105,2.8252602e-05,0.0002629459,0.0,75.6607,6.0141087e-05,0.01411736,0.03131628,0.16163588,0.010126829,0.17655492,0.12543201,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05056741,1.0,0.028218444,1.0,49.727436,0.060474157,1.0000639,152.5715,91.317635,0.05673379,0.018958054
21,0.004303864,68.14166,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.2969,99.53447,0.03773334,0.23377477,99.82084,0.042202998,0.25999588,99.824005,0.034081902,0.29350442,99.98795,0.0242233,0.47760817,99.96434,0.030058617,0.48633197,99.95245,0.02004655,0.23662356,0.0031505937,0.009101222,0.007737765,0.034099855,0.04158821,0.029028367,0.024613967,0.027644131,0.018863134,0.0007634163,2.3812056e-05,0.0028175414,5.6505203e-05,0.030780494,1.7881393e-07,0.00042828918,0.0031493008,0.00024709105,2.8252602e-05,0.0002629459,0.0,75.6607,6.0141087e-05,0.01411736,0.03131628,0.16163588,0.010126829,0.17655492,0.12543201,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05056741,1.0,0.028218444,1.0,49.727436,0.060474157,1.0000639,152.5715,91.317635,0.05673379,0.018958054
22,0.004303864,68.14166,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.2969,99.53447,0.03773334,0.23377477,99.82084,0.042202998,0.25999588,99.824005,0.034081902,0.29350442,99.98795,0.0242233,0.47760817,99.96434,0.030058617,0.48633197,99.95245,0.02004655,0.23662356,0.0031505937,0.009101222,0.007737765,0.034099855,0.04158821,0.029028367,0.024613967,0.027644131,0.018863134,0.0007634163,2.3812056e-05,0.0028175414,5.6505203e-05,0.030780494,1.7881393e-07,0.00042828918,0.0031493008,0.00024709105,2.8252602e-05,0.0002629459,0.0,75.6607,6.0141087e-05,0.01411736,0.03131628,0.16163588,0.010126829,0.17655492,0.12543201,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05056741,1.0,0.028218444,1.0,49.727436,0.060474157,1.0000639,152.5715,91.317635,0.05673379,0.018958054
23,0.004303864,68.14166,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.2969,99.53447,0.03773334,0.23377477,99.82084,0.042202998,0.25999588,99.824005,0.034081902,0.29350442,99.98795,0.0242233,0.47760817,99.96434,0.030058617,0.48633197,99.95245,0.02004655,0.23662356,0.0031505937,0.009101222,0.007737765,0.034099855,0.04158821,0.029028367,0.024613967,0.027644131,0.018863134,0.0007634163,2.3812056e-05,0.0028175414,5.6505203e-05,0.030780494,1.7881393e-07,0.00042828918,0.0031493008,0.00024709105,2.8252602e-05,0.0002629459,0.0,75.6607,6.0141087e-05,0.01411736,0.03131628,0.16163588,0.010126829,0.17655492,0.12543201,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05056741,1.0,0.028218444,1.0,49.727436,0.060474157,1.0000639,152.5715,91.317635,0.05673379,0.018958054
24,1.8437428,70.084015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.5598,99.3517,0.03755716,0.23003499,99.679474,0.04376498,0.26061168,99.510345,0.0392307,0.2928217,99.97838,0.025055362,0.48102465,99.93833,0.03387033,0.501027,99.90881,0.020482952,0.22710393,0.0025835999,0.013307938,0.009557587,0.035648175,0.04206763,0.03398903,0.025668213,0.031221224,0.01917098,0.0018938482,3.7759542e-05,0.004102975,2.2113323e-05,0.036878318,5.066395e-07,0.0010160506,0.001745522,0.00041538477,5.1677227e-05,0.00037920475,0.0,75.17472,8.818507e-05,0.02514124,0.04992187,0.17642081,0.01950264,0.22467375,0.16171932,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039440546,1.0,0.028318277,1.0,49.711376,0.062974215,1.0000976,152.04279,91.35468,0.059189826,0.032416176
25,1.8437428,70.084015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.5598,99.3517,0.03755716,0.23003499,99.679474,0.04376498,0.26061168,99.510345,0.0392307,0.2928217,99.97838,0.025055362,0.48102465,99.93833,0.03387033,0.501027,99.90881,0.020482952,0.22710393,0.0025835999,0.013307938,0.009557587,0.035648175,0.04206763,0.03398903,0.025668213,0.031221224,0.01917098,0.0018938482,3.7759542e-05,0.004102975,2.2113323e-05,0.036878318,5.066395e-07,0.0010160506,0.001745522,0.00041538477,5.1677227e-05,0.00037920475,0.0,75.17472,8.818507e-05,0.02514124,0.04992187,0.17642081,0.01950264,0.22467375,0.16171932,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039440546,1.0,0.028318277,1.0,49.711376,0.062974215,1.0000976,152.04279,91.35468,0.059189826,0.032416176
