,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.001140385,62.746914,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.7847,99.95829,0.033764414,0.23180848,99.824905,0.04837226,0.26838017,99.85166,0.045571376,0.29783827,99.99148,0.033770785,0.48843896,99.99644,0.032312214,0.43285537,99.97171,0.028094705,0.25231537,6.515189e-05,0.003554057,0.00059149717,0.033191323,0.04802259,0.04657146,0.03266492,0.032307804,0.027850758,3.889203e-05,3.516674e-06,8.076429e-06,5.9604645e-08,0.00046792626,0.0,4.4703484e-07,6.2286854e-06,0.0,6.556511e-07,0.0004054606,0.0,71.90813,1.3500452e-05,0.003927946,0.06521642,0.035849214,0.0018537045,0.029581785,0.0031918287,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056141403,1.0,0.02739693,1.0,49.83652,0.05216083,1.0000099,151.49876,91.91869,0.051502354,0.008117077
11,0.001140385,62.746914,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.7847,99.95829,0.033764414,0.23180848,99.824905,0.04837226,0.26838017,99.85166,0.045571376,0.29783827,99.99148,0.033770785,0.48843896,99.99644,0.032312214,0.43285537,99.97171,0.028094705,0.25231537,6.515189e-05,0.003554057,0.00059149717,0.033191323,0.04802259,0.04657146,0.03266492,0.032307804,0.027850758,3.889203e-05,3.516674e-06,8.076429e-06,5.9604645e-08,0.00046792626,0.0,4.4703484e-07,6.2286854e-06,0.0,6.556511e-07,0.0004054606,0.0,71.90813,1.3500452e-05,0.003927946,0.06521642,0.035849214,0.0018537045,0.029581785,0.0031918287,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056141403,1.0,0.02739693,1.0,49.83652,0.05216083,1.0000099,151.49876,91.91869,0.051502354,0.008117077
12,0.001140385,62.746914,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.7847,99.95829,0.033764414,0.23180848,99.824905,0.04837226,0.26838017,99.85166,0.045571376,0.29783827,99.99148,0.033770785,0.48843896,99.99644,0.032312214,0.43285537,99.97171,0.028094705,0.25231537,6.515189e-05,0.003554057,0.00059149717,0.033191323,0.04802259,0.04657146,0.03266492,0.032307804,0.027850758,3.889203e-05,3.516674e-06,8.076429e-06,5.9604645e-08,0.00046792626,0.0,4.4703484e-07,6.2286854e-06,0.0,6.556511e-07,0.0004054606,0.0,71.90813,1.3500452e-05,0.003927946,0.06521642,0.035849214,0.0018537045,0.029581785,0.0031918287,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056141403,1.0,0.02739693,1.0,49.83652,0.05216083,1.0000099,151.49876,91.91869,0.051502354,0.008117077
13,0.0011403231,62.741795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1191,99.957375,0.033771314,0.23176427,99.82364,0.048332576,0.26833737,99.84891,0.045589395,0.2977114,99.991356,0.03380209,0.48839468,99.99641,0.032324534,0.43277583,99.97139,0.028082162,0.252277,6.542767e-05,0.0035568427,0.00059349183,0.033198792,0.047984958,0.046586964,0.032696225,0.032319203,0.02783764,3.9428473e-05,3.427267e-06,8.046627e-06,1.7881393e-07,0.00047054887,0.0,4.7683716e-07,6.1690807e-06,0.0,6.854534e-07,0.00040611625,0.0,71.957275,1.3440847e-05,0.0039458275,0.065642595,0.03604591,0.0018715858,0.029668212,0.00320673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056167576,1.0,0.02746394,1.0,49.836586,0.05215776,1.0000099,151.51573,91.93466,0.05149588,0.008142266
14,0.0011403231,62.741795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1191,99.957375,0.033771314,0.23176427,99.82364,0.048332576,0.26833737,99.84891,0.045589395,0.2977114,99.991356,0.03380209,0.48839468,99.99641,0.032324534,0.43277583,99.97139,0.028082162,0.252277,6.542767e-05,0.0035568427,0.00059349183,0.033198792,0.047984958,0.046586964,0.032696225,0.032319203,0.02783764,3.9428473e-05,3.427267e-06,8.046627e-06,1.7881393e-07,0.00047054887,0.0,4.7683716e-07,6.1690807e-06,0.0,6.854534e-07,0.00040611625,0.0,71.957275,1.3440847e-05,0.0039458275,0.065642595,0.03604591,0.0018715858,0.029668212,0.00320673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056167576,1.0,0.02746394,1.0,49.836586,0.05215776,1.0000099,151.51573,91.93466,0.05149588,0.008142266
15,0.0011403231,62.741795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1191,99.957375,0.033771314,0.23176427,99.82364,0.048332576,0.26833737,99.84891,0.045589395,0.2977114,99.991356,0.03380209,0.48839468,99.99641,0.032324534,0.43277583,99.97139,0.028082162,0.252277,6.542767e-05,0.0035568427,0.00059349183,0.033198792,0.047984958,0.046586964,0.032696225,0.032319203,0.02783764,3.9428473e-05,3.427267e-06,8.046627e-06,1.7881393e-07,0.00047054887,0.0,4.7683716e-07,6.1690807e-06,0.0,6.854534e-07,0.00040611625,0.0,71.957275,1.3440847e-05,0.0039458275,0.065642595,0.03604591,0.0018715858,0.029668212,0.00320673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056167576,1.0,0.02746394,1.0,49.836586,0.05215776,1.0000099,151.51573,91.93466,0.05149588,0.008142266
16,0.0011403231,62.741795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1191,99.957375,0.033771314,0.23176427,99.82364,0.048332576,0.26833737,99.84891,0.045589395,0.2977114,99.991356,0.03380209,0.48839468,99.99641,0.032324534,0.43277583,99.97139,0.028082162,0.252277,6.542767e-05,0.0035568427,0.00059349183,0.033198792,0.047984958,0.046586964,0.032696225,0.032319203,0.02783764,3.9428473e-05,3.427267e-06,8.046627e-06,1.7881393e-07,0.00047054887,0.0,4.7683716e-07,6.1690807e-06,0.0,6.854534e-07,0.00040611625,0.0,71.957275,1.3440847e-05,0.0039458275,0.065642595,0.03604591,0.0018715858,0.029668212,0.00320673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056167576,1.0,0.02746394,1.0,49.836586,0.05215776,1.0000099,151.51573,91.93466,0.05149588,0.008142266
17,0.0011403231,62.741795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1191,99.957375,0.033771314,0.23176427,99.82364,0.048332576,0.26833737,99.84891,0.045589395,0.2977114,99.991356,0.03380209,0.48839468,99.99641,0.032324534,0.43277583,99.97139,0.028082162,0.252277,6.542767e-05,0.0035568427,0.00059349183,0.033198792,0.047984958,0.046586964,0.032696225,0.032319203,0.02783764,3.9428473e-05,3.427267e-06,8.046627e-06,1.7881393e-07,0.00047054887,0.0,4.7683716e-07,6.1690807e-06,0.0,6.854534e-07,0.00040611625,0.0,71.957275,1.3440847e-05,0.0039458275,0.065642595,0.03604591,0.0018715858,0.029668212,0.00320673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056167576,1.0,0.02746394,1.0,49.836586,0.05215776,1.0000099,151.51573,91.93466,0.05149588,0.008142266
18,0.0018424616,63.18974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.878,99.98812,0.030448202,0.23314917,99.9282,0.045853794,0.27915397,99.98628,0.039167292,0.28486314,99.9965,0.032105483,0.4923506,99.998764,0.030955993,0.48103064,99.99047,0.028907787,0.26510137,6.494506e-05,0.0016120621,0.000748616,0.02985609,0.044691823,0.039975192,0.030977165,0.030840615,0.028302921,2.849102e-05,2.026558e-06,1.2755394e-05,4.7683716e-07,0.00024569035,0.0,1.7881393e-07,1.50203705e-05,1.1920929e-07,1.6093254e-06,0.00024440885,0.0,70.511246,1.5735626e-05,0.0024437904,0.031793118,0.02246201,0.00031292439,0.021278858,0.0020623207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059302226,1.0,0.024581626,1.0,49.742138,0.06996033,1.0000107,151.23232,91.89249,0.06803279,0.0043666456
19,0.0018424616,63.18974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.878,99.98812,0.030448202,0.23314917,99.9282,0.045853794,0.27915397,99.98628,0.039167292,0.28486314,99.9965,0.032105483,0.4923506,99.998764,0.030955993,0.48103064,99.99047,0.028907787,0.26510137,6.494506e-05,0.0016120621,0.000748616,0.02985609,0.044691823,0.039975192,0.030977165,0.030840615,0.028302921,2.849102e-05,2.026558e-06,1.2755394e-05,4.7683716e-07,0.00024569035,0.0,1.7881393e-07,1.50203705e-05,1.1920929e-07,1.6093254e-06,0.00024440885,0.0,70.511246,1.5735626e-05,0.0024437904,0.031793118,0.02246201,0.00031292439,0.021278858,0.0020623207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059302226,1.0,0.024581626,1.0,49.742138,0.06996033,1.0000107,151.23232,91.89249,0.06803279,0.0043666456
20,0.0018424616,63.18974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.878,99.98812,0.030448202,0.23314917,99.9282,0.045853794,0.27915397,99.98628,0.039167292,0.28486314,99.9965,0.032105483,0.4923506,99.998764,0.030955993,0.48103064,99.99047,0.028907787,0.26510137,6.494506e-05,0.0016120621,0.000748616,0.02985609,0.044691823,0.039975192,0.030977165,0.030840615,0.028302921,2.849102e-05,2.026558e-06,1.2755394e-05,4.7683716e-07,0.00024569035,0.0,1.7881393e-07,1.50203705e-05,1.1920929e-07,1.6093254e-06,0.00024440885,0.0,70.511246,1.5735626e-05,0.0024437904,0.031793118,0.02246201,0.00031292439,0.021278858,0.0020623207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059302226,1.0,0.024581626,1.0,49.742138,0.06996033,1.0000107,151.23232,91.89249,0.06803279,0.0043666456
21,0.0018424616,63.18974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.878,99.98812,0.030448202,0.23314917,99.9282,0.045853794,0.27915397,99.98628,0.039167292,0.28486314,99.9965,0.032105483,0.4923506,99.998764,0.030955993,0.48103064,99.99047,0.028907787,0.26510137,6.494506e-05,0.0016120621,0.000748616,0.02985609,0.044691823,0.039975192,0.030977165,0.030840615,0.028302921,2.849102e-05,2.026558e-06,1.2755394e-05,4.7683716e-07,0.00024569035,0.0,1.7881393e-07,1.50203705e-05,1.1920929e-07,1.6093254e-06,0.00024440885,0.0,70.511246,1.5735626e-05,0.0024437904,0.031793118,0.02246201,0.00031292439,0.021278858,0.0020623207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059302226,1.0,0.024581626,1.0,49.742138,0.06996033,1.0000107,151.23232,91.89249,0.06803279,0.0043666456
22,0.0018424616,63.18974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.878,99.98812,0.030448202,0.23314917,99.9282,0.045853794,0.27915397,99.98628,0.039167292,0.28486314,99.9965,0.032105483,0.4923506,99.998764,0.030955993,0.48103064,99.99047,0.028907787,0.26510137,6.494506e-05,0.0016120621,0.000748616,0.02985609,0.044691823,0.039975192,0.030977165,0.030840615,0.028302921,2.849102e-05,2.026558e-06,1.2755394e-05,4.7683716e-07,0.00024569035,0.0,1.7881393e-07,1.50203705e-05,1.1920929e-07,1.6093254e-06,0.00024440885,0.0,70.511246,1.5735626e-05,0.0024437904,0.031793118,0.02246201,0.00031292439,0.021278858,0.0020623207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059302226,1.0,0.024581626,1.0,49.742138,0.06996033,1.0000107,151.23232,91.89249,0.06803279,0.0043666456
23,0.0018424616,63.18974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.878,99.98812,0.030448202,0.23314917,99.9282,0.045853794,0.27915397,99.98628,0.039167292,0.28486314,99.9965,0.032105483,0.4923506,99.998764,0.030955993,0.48103064,99.99047,0.028907787,0.26510137,6.494506e-05,0.0016120621,0.000748616,0.02985609,0.044691823,0.039975192,0.030977165,0.030840615,0.028302921,2.849102e-05,2.026558e-06,1.2755394e-05,4.7683716e-07,0.00024569035,0.0,1.7881393e-07,1.50203705e-05,1.1920929e-07,1.6093254e-06,0.00024440885,0.0,70.511246,1.5735626e-05,0.0024437904,0.031793118,0.02246201,0.00031292439,0.021278858,0.0020623207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059302226,1.0,0.024581626,1.0,49.742138,0.06996033,1.0000107,151.23232,91.89249,0.06803279,0.0043666456
24,1.7403574,70.80777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.3003,99.92923,0.033702612,0.23574376,99.745964,0.048936725,0.2706697,99.77908,0.044476114,0.29210424,99.97932,0.039081898,0.48907042,99.997406,0.030455867,0.4326529,99.96959,0.029251892,0.25948912,6.0739487e-05,0.0023892291,0.00043130963,0.032118812,0.049828157,0.04525034,0.037601385,0.030712273,0.02966957,2.5093555e-05,1.13248825e-05,5.9485435e-05,2.0861626e-07,0.0014059544,0.0,0.0,6.645918e-06,2.9802322e-08,2.682209e-07,0.00036808848,0.0,70.92261,1.3321638e-05,0.0030875206,0.043162704,0.06007254,0.0017315149,0.029069185,0.0032007694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057022594,1.0,0.030205302,1.0,49.771667,0.045289032,1.000012,151.53471,91.770775,0.046508916,0.00519536
25,1.7403574,70.80777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.3003,99.92923,0.033702612,0.23574376,99.745964,0.048936725,0.2706697,99.77908,0.044476114,0.29210424,99.97932,0.039081898,0.48907042,99.997406,0.030455867,0.4326529,99.96959,0.029251892,0.25948912,6.0739487e-05,0.0023892291,0.00043130963,0.032118812,0.049828157,0.04525034,0.037601385,0.030712273,0.02966957,2.5093555e-05,1.13248825e-05,5.9485435e-05,2.0861626e-07,0.0014059544,0.0,0.0,6.645918e-06,2.9802322e-08,2.682209e-07,0.00036808848,0.0,70.92261,1.3321638e-05,0.0030875206,0.043162704,0.06007254,0.0017315149,0.029069185,0.0032007694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057022594,1.0,0.030205302,1.0,49.771667,0.045289032,1.000012,151.53471,91.770775,0.046508916,0.00519536
