,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.003979448,44.304016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.826,41.362877,0.24661463,0.2502197,99.874245,0.040186375,0.2567368,99.9642,0.052666977,0.32678443,96.64109,0.32132077,0.4790655,99.99468,0.029550401,0.41681603,99.98332,0.02404587,0.25557843,0.00012685658,0.49378297,0.00041704002,0.24559417,0.040632248,0.051849693,0.32192618,0.029751554,0.02377714,0.0005443096,1.1026859e-06,1.8060207e-05,6.780028e-05,3.07858e-05,2.9802322e-08,0.0,5.8084726e-05,5.9604645e-08,3.874302e-06,2.026558e-06,0.0,73.2384,1.8447638e-05,0.005313754,0.15154779,96.27777,0.0010967255,0.024670362,40.025337,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020039963,1.0,0.027213158,1.0,49.95467,0.014749488,1.0000153,151.38235,89.1533,0.014744633,0.77785015
11,0.003979448,44.304016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.826,41.362877,0.24661463,0.2502197,99.874245,0.040186375,0.2567368,99.9642,0.052666977,0.32678443,96.64109,0.32132077,0.4790655,99.99468,0.029550401,0.41681603,99.98332,0.02404587,0.25557843,0.00012685658,0.49378297,0.00041704002,0.24559417,0.040632248,0.051849693,0.32192618,0.029751554,0.02377714,0.0005443096,1.1026859e-06,1.8060207e-05,6.780028e-05,3.07858e-05,2.9802322e-08,0.0,5.8084726e-05,5.9604645e-08,3.874302e-06,2.026558e-06,0.0,73.2384,1.8447638e-05,0.005313754,0.15154779,96.27777,0.0010967255,0.024670362,40.025337,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020039963,1.0,0.027213158,1.0,49.95467,0.014749488,1.0000153,151.38235,89.1533,0.014744633,0.77785015
12,0.003979448,44.304016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.826,41.362877,0.24661463,0.2502197,99.874245,0.040186375,0.2567368,99.9642,0.052666977,0.32678443,96.64109,0.32132077,0.4790655,99.99468,0.029550401,0.41681603,99.98332,0.02404587,0.25557843,0.00012685658,0.49378297,0.00041704002,0.24559417,0.040632248,0.051849693,0.32192618,0.029751554,0.02377714,0.0005443096,1.1026859e-06,1.8060207e-05,6.780028e-05,3.07858e-05,2.9802322e-08,0.0,5.8084726e-05,5.9604645e-08,3.874302e-06,2.026558e-06,0.0,73.2384,1.8447638e-05,0.005313754,0.15154779,96.27777,0.0010967255,0.024670362,40.025337,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020039963,1.0,0.027213158,1.0,49.95467,0.014749488,1.0000153,151.38235,89.1533,0.014744633,0.77785015
13,0.003979448,44.304016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.826,41.362877,0.24661463,0.2502197,99.874245,0.040186375,0.2567368,99.9642,0.052666977,0.32678443,96.64109,0.32132077,0.4790655,99.99468,0.029550401,0.41681603,99.98332,0.02404587,0.25557843,0.00012685658,0.49378297,0.00041704002,0.24559417,0.040632248,0.051849693,0.32192618,0.029751554,0.02377714,0.0005443096,1.1026859e-06,1.8060207e-05,6.780028e-05,3.07858e-05,2.9802322e-08,0.0,5.8084726e-05,5.9604645e-08,3.874302e-06,2.026558e-06,0.0,73.2384,1.8447638e-05,0.005313754,0.15154779,96.27777,0.0010967255,0.024670362,40.025337,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020039963,1.0,0.027213158,1.0,49.95467,0.014749488,1.0000153,151.38235,89.1533,0.014744633,0.77785015
14,0.003979448,44.304016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.826,41.362877,0.24661463,0.2502197,99.874245,0.040186375,0.2567368,99.9642,0.052666977,0.32678443,96.64109,0.32132077,0.4790655,99.99468,0.029550401,0.41681603,99.98332,0.02404587,0.25557843,0.00012685658,0.49378297,0.00041704002,0.24559417,0.040632248,0.051849693,0.32192618,0.029751554,0.02377714,0.0005443096,1.1026859e-06,1.8060207e-05,6.780028e-05,3.07858e-05,2.9802322e-08,0.0,5.8084726e-05,5.9604645e-08,3.874302e-06,2.026558e-06,0.0,73.2384,1.8447638e-05,0.005313754,0.15154779,96.27777,0.0010967255,0.024670362,40.025337,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020039963,1.0,0.027213158,1.0,49.95467,0.014749488,1.0000153,151.38235,89.1533,0.014744633,0.77785015
15,0.0039952286,44.17565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.443,41.689518,0.24856912,0.25061312,99.88254,0.040345807,0.25674075,99.97047,0.05169947,0.32779875,97.44648,0.3178181,0.47981733,99.995,0.029571638,0.41660157,99.98591,0.023941215,0.2551782,0.00013388885,0.49317002,0.0004240981,0.24734373,0.04075475,0.050828006,0.3176729,0.02977077,0.023672646,0.0006007254,1.1324883e-06,1.898408e-05,7.131696e-05,2.7656555e-05,5.9604645e-08,0.0,7.638335e-05,0.0,4.2915344e-06,1.9073486e-06,0.0,73.42371,1.8537045e-05,0.0053733587,0.14417768,97.16996,0.0010222197,0.023335218,40.189697,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02136985,1.0,0.026957558,1.0,49.95956,0.0146350525,1.000015,151.44936,89.212975,0.014576068,0.7761722
16,0.0039952286,44.17565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.443,41.689518,0.24856912,0.25061312,99.88254,0.040345807,0.25674075,99.97047,0.05169947,0.32779875,97.44648,0.3178181,0.47981733,99.995,0.029571638,0.41660157,99.98591,0.023941215,0.2551782,0.00013388885,0.49317002,0.0004240981,0.24734373,0.04075475,0.050828006,0.3176729,0.02977077,0.023672646,0.0006007254,1.1324883e-06,1.898408e-05,7.131696e-05,2.7656555e-05,5.9604645e-08,0.0,7.638335e-05,0.0,4.2915344e-06,1.9073486e-06,0.0,73.42371,1.8537045e-05,0.0053733587,0.14417768,97.16996,0.0010222197,0.023335218,40.189697,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02136985,1.0,0.026957558,1.0,49.95956,0.0146350525,1.000015,151.44936,89.212975,0.014576068,0.7761722
17,0.0039952286,44.17565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.443,41.689518,0.24856912,0.25061312,99.88254,0.040345807,0.25674075,99.97047,0.05169947,0.32779875,97.44648,0.3178181,0.47981733,99.995,0.029571638,0.41660157,99.98591,0.023941215,0.2551782,0.00013388885,0.49317002,0.0004240981,0.24734373,0.04075475,0.050828006,0.3176729,0.02977077,0.023672646,0.0006007254,1.1324883e-06,1.898408e-05,7.131696e-05,2.7656555e-05,5.9604645e-08,0.0,7.638335e-05,0.0,4.2915344e-06,1.9073486e-06,0.0,73.42371,1.8537045e-05,0.0053733587,0.14417768,97.16996,0.0010222197,0.023335218,40.189697,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02136985,1.0,0.026957558,1.0,49.95956,0.0146350525,1.000015,151.44936,89.212975,0.014576068,0.7761722
18,0.0039952286,44.17565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.443,41.689518,0.24856912,0.25061312,99.88254,0.040345807,0.25674075,99.97047,0.05169947,0.32779875,97.44648,0.3178181,0.47981733,99.995,0.029571638,0.41660157,99.98591,0.023941215,0.2551782,0.00013388885,0.49317002,0.0004240981,0.24734373,0.04075475,0.050828006,0.3176729,0.02977077,0.023672646,0.0006007254,1.1324883e-06,1.898408e-05,7.131696e-05,2.7656555e-05,5.9604645e-08,0.0,7.638335e-05,0.0,4.2915344e-06,1.9073486e-06,0.0,73.42371,1.8537045e-05,0.0053733587,0.14417768,97.16996,0.0010222197,0.023335218,40.189697,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02136985,1.0,0.026957558,1.0,49.95956,0.0146350525,1.000015,151.44936,89.212975,0.014576068,0.7761722
19,0.0039952286,44.17565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.443,41.689518,0.24856912,0.25061312,99.88254,0.040345807,0.25674075,99.97047,0.05169947,0.32779875,97.44648,0.3178181,0.47981733,99.995,0.029571638,0.41660157,99.98591,0.023941215,0.2551782,0.00013388885,0.49317002,0.0004240981,0.24734373,0.04075475,0.050828006,0.3176729,0.02977077,0.023672646,0.0006007254,1.1324883e-06,1.898408e-05,7.131696e-05,2.7656555e-05,5.9604645e-08,0.0,7.638335e-05,0.0,4.2915344e-06,1.9073486e-06,0.0,73.42371,1.8537045e-05,0.0053733587,0.14417768,97.16996,0.0010222197,0.023335218,40.189697,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02136985,1.0,0.026957558,1.0,49.95956,0.0146350525,1.000015,151.44936,89.212975,0.014576068,0.7761722
20,0.003866076,45.317505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.7483,41.91203,0.24932316,0.2509045,99.88578,0.04039892,0.25675198,99.96887,0.051389802,0.32805207,97.9891,0.31328502,0.48010695,99.994774,0.029747693,0.4148679,99.986115,0.023888513,0.25424862,0.00013912859,0.49348518,0.00043361116,0.24800357,0.04078714,0.050486326,0.3127714,0.029951604,0.023627467,0.0006670654,1.1920929e-06,2.0891428e-05,6.812811e-05,3.0189753e-05,5.9604645e-08,0.0,9.801984e-05,2.9802322e-08,4.3213367e-06,1.9073486e-06,0.0,73.430626,1.859665e-05,0.0058680773,0.14742017,97.773186,0.0011235476,0.02323687,40.30923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02339522,1.0,0.027385041,1.0,49.96373,0.014493685,1.000015,151.47334,89.24854,0.014391829,0.7770569
21,0.003866076,45.317505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.7483,41.91203,0.24932316,0.2509045,99.88578,0.04039892,0.25675198,99.96887,0.051389802,0.32805207,97.9891,0.31328502,0.48010695,99.994774,0.029747693,0.4148679,99.986115,0.023888513,0.25424862,0.00013912859,0.49348518,0.00043361116,0.24800357,0.04078714,0.050486326,0.3127714,0.029951604,0.023627467,0.0006670654,1.1920929e-06,2.0891428e-05,6.812811e-05,3.0189753e-05,5.9604645e-08,0.0,9.801984e-05,2.9802322e-08,4.3213367e-06,1.9073486e-06,0.0,73.430626,1.859665e-05,0.0058680773,0.14742017,97.773186,0.0011235476,0.02323687,40.30923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02339522,1.0,0.027385041,1.0,49.96373,0.014493685,1.000015,151.47334,89.24854,0.014391829,0.7770569
22,0.003866076,45.317505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.7483,41.91203,0.24932316,0.2509045,99.88578,0.04039892,0.25675198,99.96887,0.051389802,0.32805207,97.9891,0.31328502,0.48010695,99.994774,0.029747693,0.4148679,99.986115,0.023888513,0.25424862,0.00013912859,0.49348518,0.00043361116,0.24800357,0.04078714,0.050486326,0.3127714,0.029951604,0.023627467,0.0006670654,1.1920929e-06,2.0891428e-05,6.812811e-05,3.0189753e-05,5.9604645e-08,0.0,9.801984e-05,2.9802322e-08,4.3213367e-06,1.9073486e-06,0.0,73.430626,1.859665e-05,0.0058680773,0.14742017,97.773186,0.0011235476,0.02323687,40.30923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02339522,1.0,0.027385041,1.0,49.96373,0.014493685,1.000015,151.47334,89.24854,0.014391829,0.7770569
23,0.003866076,45.317505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.7483,41.91203,0.24932316,0.2509045,99.88578,0.04039892,0.25675198,99.96887,0.051389802,0.32805207,97.9891,0.31328502,0.48010695,99.994774,0.029747693,0.4148679,99.986115,0.023888513,0.25424862,0.00013912859,0.49348518,0.00043361116,0.24800357,0.04078714,0.050486326,0.3127714,0.029951604,0.023627467,0.0006670654,1.1920929e-06,2.0891428e-05,6.812811e-05,3.0189753e-05,5.9604645e-08,0.0,9.801984e-05,2.9802322e-08,4.3213367e-06,1.9073486e-06,0.0,73.430626,1.859665e-05,0.0058680773,0.14742017,97.773186,0.0011235476,0.02323687,40.30923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02339522,1.0,0.027385041,1.0,49.96373,0.014493685,1.000015,151.47334,89.24854,0.014391829,0.7770569
24,0.003866076,45.317505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.7483,41.91203,0.24932316,0.2509045,99.88578,0.04039892,0.25675198,99.96887,0.051389802,0.32805207,97.9891,0.31328502,0.48010695,99.994774,0.029747693,0.4148679,99.986115,0.023888513,0.25424862,0.00013912859,0.49348518,0.00043361116,0.24800357,0.04078714,0.050486326,0.3127714,0.029951604,0.023627467,0.0006670654,1.1920929e-06,2.0891428e-05,6.812811e-05,3.0189753e-05,5.9604645e-08,0.0,9.801984e-05,2.9802322e-08,4.3213367e-06,1.9073486e-06,0.0,73.430626,1.859665e-05,0.0058680773,0.14742017,97.773186,0.0011235476,0.02323687,40.30923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02339522,1.0,0.027385041,1.0,49.96373,0.014493685,1.000015,151.47334,89.24854,0.014391829,0.7770569
25,0.003866076,45.317505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.7483,41.91203,0.24932316,0.2509045,99.88578,0.04039892,0.25675198,99.96887,0.051389802,0.32805207,97.9891,0.31328502,0.48010695,99.994774,0.029747693,0.4148679,99.986115,0.023888513,0.25424862,0.00013912859,0.49348518,0.00043361116,0.24800357,0.04078714,0.050486326,0.3127714,0.029951604,0.023627467,0.0006670654,1.1920929e-06,2.0891428e-05,6.812811e-05,3.0189753e-05,5.9604645e-08,0.0,9.801984e-05,2.9802322e-08,4.3213367e-06,1.9073486e-06,0.0,73.430626,1.859665e-05,0.0058680773,0.14742017,97.773186,0.0011235476,0.02323687,40.30923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02339522,1.0,0.027385041,1.0,49.96373,0.014493685,1.000015,151.47334,89.24854,0.014391829,0.7770569
