,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0011510291,61.801083,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.3564,99.99479,0.024729494,0.3385371,99.9832,0.0378788,0.333742,99.99156,0.030439558,0.32248363,99.98567,0.02295432,0.30008468,99.9985,0.023924816,0.4980479,99.98083,0.027726358,0.29648188,3.3851404e-05,2.0751382e-05,0.013347276,0.023805646,0.03560209,0.029817432,0.022453038,0.02355634,0.026296925,6.5386295e-05,5.9604645e-07,2.1755695e-06,4.440546e-06,0.00019472837,0.0,1.0430813e-06,4.798174e-06,3.5762787e-07,5.9604645e-08,5.105138e-05,0.0,74.8684,1.1205673e-05,0.0014454126,0.0008940697,0.0014305115,2.0861626e-05,0.0024944544,0.00031590462,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028704805,1.0,0.029493025,1.0,19.232773,1.1607159,1.0000145,152.7409,92.23409,1.164041,0.00084905507
11,0.0011510291,61.801083,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.3564,99.99479,0.024729494,0.3385371,99.9832,0.0378788,0.333742,99.99156,0.030439558,0.32248363,99.98567,0.02295432,0.30008468,99.9985,0.023924816,0.4980479,99.98083,0.027726358,0.29648188,3.3851404e-05,2.0751382e-05,0.013347276,0.023805646,0.03560209,0.029817432,0.022453038,0.02355634,0.026296925,6.5386295e-05,5.9604645e-07,2.1755695e-06,4.440546e-06,0.00019472837,0.0,1.0430813e-06,4.798174e-06,3.5762787e-07,5.9604645e-08,5.105138e-05,0.0,74.8684,1.1205673e-05,0.0014454126,0.0008940697,0.0014305115,2.0861626e-05,0.0024944544,0.00031590462,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028704805,1.0,0.029493025,1.0,19.232773,1.1607159,1.0000145,152.7409,92.23409,1.164041,0.00084905507
12,0.0011510291,61.801083,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.3564,99.99479,0.024729494,0.3385371,99.9832,0.0378788,0.333742,99.99156,0.030439558,0.32248363,99.98567,0.02295432,0.30008468,99.9985,0.023924816,0.4980479,99.98083,0.027726358,0.29648188,3.3851404e-05,2.0751382e-05,0.013347276,0.023805646,0.03560209,0.029817432,0.022453038,0.02355634,0.026296925,6.5386295e-05,5.9604645e-07,2.1755695e-06,4.440546e-06,0.00019472837,0.0,1.0430813e-06,4.798174e-06,3.5762787e-07,5.9604645e-08,5.105138e-05,0.0,74.8684,1.1205673e-05,0.0014454126,0.0008940697,0.0014305115,2.0861626e-05,0.0024944544,0.00031590462,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028704805,1.0,0.029493025,1.0,19.232773,1.1607159,1.0000145,152.7409,92.23409,1.164041,0.00084905507
13,0.0011484919,62.76164,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1738,99.881035,0.034881815,0.34017256,99.96419,0.0441774,0.33624676,99.974266,0.039646138,0.32411754,99.977394,0.026699372,0.3010905,99.998474,0.029303372,0.47904077,99.98246,0.02918028,0.30344537,4.9225873e-05,0.00065951794,0.00052459893,0.034279045,0.043400537,0.039880455,0.026758397,0.029220171,0.028645692,0.00010895729,1.1920929e-06,3.3080578e-06,5.066395e-07,0.00016865134,0.0,9.536743e-07,2.0861626e-07,1.1920929e-07,1.7881393e-07,3.7163496e-05,0.0,75.2897,8.940697e-06,0.0057697296,0.011330843,0.00885129,0.00031292439,0.010207295,0.0030606985,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056069113,1.0,0.029911816,1.0,49.363045,0.10816715,1.0000092,152.66321,92.60234,0.10901735,0.0027337337
14,0.0011484919,62.76164,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1738,99.881035,0.034881815,0.34017256,99.96419,0.0441774,0.33624676,99.974266,0.039646138,0.32411754,99.977394,0.026699372,0.3010905,99.998474,0.029303372,0.47904077,99.98246,0.02918028,0.30344537,4.9225873e-05,0.00065951794,0.00052459893,0.034279045,0.043400537,0.039880455,0.026758397,0.029220171,0.028645692,0.00010895729,1.1920929e-06,3.3080578e-06,5.066395e-07,0.00016865134,0.0,9.536743e-07,2.0861626e-07,1.1920929e-07,1.7881393e-07,3.7163496e-05,0.0,75.2897,8.940697e-06,0.0057697296,0.011330843,0.00885129,0.00031292439,0.010207295,0.0030606985,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056069113,1.0,0.029911816,1.0,49.363045,0.10816715,1.0000092,152.66321,92.60234,0.10901735,0.0027337337
15,0.0011484919,62.76164,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1738,99.881035,0.034881815,0.34017256,99.96419,0.0441774,0.33624676,99.974266,0.039646138,0.32411754,99.977394,0.026699372,0.3010905,99.998474,0.029303372,0.47904077,99.98246,0.02918028,0.30344537,4.9225873e-05,0.00065951794,0.00052459893,0.034279045,0.043400537,0.039880455,0.026758397,0.029220171,0.028645692,0.00010895729,1.1920929e-06,3.3080578e-06,5.066395e-07,0.00016865134,0.0,9.536743e-07,2.0861626e-07,1.1920929e-07,1.7881393e-07,3.7163496e-05,0.0,75.2897,8.940697e-06,0.0057697296,0.011330843,0.00885129,0.00031292439,0.010207295,0.0030606985,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056069113,1.0,0.029911816,1.0,49.363045,0.10816715,1.0000092,152.66321,92.60234,0.10901735,0.0027337337
16,0.0011484919,62.76164,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1738,99.881035,0.034881815,0.34017256,99.96419,0.0441774,0.33624676,99.974266,0.039646138,0.32411754,99.977394,0.026699372,0.3010905,99.998474,0.029303372,0.47904077,99.98246,0.02918028,0.30344537,4.9225873e-05,0.00065951794,0.00052459893,0.034279045,0.043400537,0.039880455,0.026758397,0.029220171,0.028645692,0.00010895729,1.1920929e-06,3.3080578e-06,5.066395e-07,0.00016865134,0.0,9.536743e-07,2.0861626e-07,1.1920929e-07,1.7881393e-07,3.7163496e-05,0.0,75.2897,8.940697e-06,0.0057697296,0.011330843,0.00885129,0.00031292439,0.010207295,0.0030606985,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056069113,1.0,0.029911816,1.0,49.363045,0.10816715,1.0000092,152.66321,92.60234,0.10901735,0.0027337337
17,0.0011484919,62.76164,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1738,99.881035,0.034881815,0.34017256,99.96419,0.0441774,0.33624676,99.974266,0.039646138,0.32411754,99.977394,0.026699372,0.3010905,99.998474,0.029303372,0.47904077,99.98246,0.02918028,0.30344537,4.9225873e-05,0.00065951794,0.00052459893,0.034279045,0.043400537,0.039880455,0.026758397,0.029220171,0.028645692,0.00010895729,1.1920929e-06,3.3080578e-06,5.066395e-07,0.00016865134,0.0,9.536743e-07,2.0861626e-07,1.1920929e-07,1.7881393e-07,3.7163496e-05,0.0,75.2897,8.940697e-06,0.0057697296,0.011330843,0.00885129,0.00031292439,0.010207295,0.0030606985,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056069113,1.0,0.029911816,1.0,49.363045,0.10816715,1.0000092,152.66321,92.60234,0.10901735,0.0027337337
18,0.0011484919,62.76164,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1738,99.881035,0.034881815,0.34017256,99.96419,0.0441774,0.33624676,99.974266,0.039646138,0.32411754,99.977394,0.026699372,0.3010905,99.998474,0.029303372,0.47904077,99.98246,0.02918028,0.30344537,4.9225873e-05,0.00065951794,0.00052459893,0.034279045,0.043400537,0.039880455,0.026758397,0.029220171,0.028645692,0.00010895729,1.1920929e-06,3.3080578e-06,5.066395e-07,0.00016865134,0.0,9.536743e-07,2.0861626e-07,1.1920929e-07,1.7881393e-07,3.7163496e-05,0.0,75.2897,8.940697e-06,0.0057697296,0.011330843,0.00885129,0.00031292439,0.010207295,0.0030606985,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056069113,1.0,0.029911816,1.0,49.363045,0.10816715,1.0000092,152.66321,92.60234,0.10901735,0.0027337337
19,0.0011486156,62.735752,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.4106,99.919914,0.035433102,0.34085593,99.955124,0.04728938,0.33757564,99.9753,0.040056013,0.32306397,99.979454,0.026739879,0.30003527,99.99881,0.029042002,0.47626796,99.98392,0.029514931,0.3031294,4.970848e-05,0.00082981156,0.00041320414,0.03495318,0.046615876,0.04041886,0.026867103,0.029008262,0.029049534,8.133054e-05,1.3709068e-06,4.23193e-06,4.4703484e-07,0.00012412667,0.0,9.23872e-07,1.7881393e-07,5.9604645e-08,1.4901161e-07,4.258752e-05,0.0,75.30007,8.940697e-06,0.005632639,0.011408329,0.008946657,0.00032782555,0.011974573,0.0030457973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056064125,1.0,0.029251741,1.0,49.49767,0.0903215,1.0000091,152.60663,92.57742,0.09130525,0.0029106033
20,0.0011486156,62.735752,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.4106,99.919914,0.035433102,0.34085593,99.955124,0.04728938,0.33757564,99.9753,0.040056013,0.32306397,99.979454,0.026739879,0.30003527,99.99881,0.029042002,0.47626796,99.98392,0.029514931,0.3031294,4.970848e-05,0.00082981156,0.00041320414,0.03495318,0.046615876,0.04041886,0.026867103,0.029008262,0.029049534,8.133054e-05,1.3709068e-06,4.23193e-06,4.4703484e-07,0.00012412667,0.0,9.23872e-07,1.7881393e-07,5.9604645e-08,1.4901161e-07,4.258752e-05,0.0,75.30007,8.940697e-06,0.005632639,0.011408329,0.008946657,0.00032782555,0.011974573,0.0030457973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056064125,1.0,0.029251741,1.0,49.49767,0.0903215,1.0000091,152.60663,92.57742,0.09130525,0.0029106033
21,0.0011486156,62.735752,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.4106,99.919914,0.035433102,0.34085593,99.955124,0.04728938,0.33757564,99.9753,0.040056013,0.32306397,99.979454,0.026739879,0.30003527,99.99881,0.029042002,0.47626796,99.98392,0.029514931,0.3031294,4.970848e-05,0.00082981156,0.00041320414,0.03495318,0.046615876,0.04041886,0.026867103,0.029008262,0.029049534,8.133054e-05,1.3709068e-06,4.23193e-06,4.4703484e-07,0.00012412667,0.0,9.23872e-07,1.7881393e-07,5.9604645e-08,1.4901161e-07,4.258752e-05,0.0,75.30007,8.940697e-06,0.005632639,0.011408329,0.008946657,0.00032782555,0.011974573,0.0030457973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056064125,1.0,0.029251741,1.0,49.49767,0.0903215,1.0000091,152.60663,92.57742,0.09130525,0.0029106033
22,0.0011486156,62.735752,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.4106,99.919914,0.035433102,0.34085593,99.955124,0.04728938,0.33757564,99.9753,0.040056013,0.32306397,99.979454,0.026739879,0.30003527,99.99881,0.029042002,0.47626796,99.98392,0.029514931,0.3031294,4.970848e-05,0.00082981156,0.00041320414,0.03495318,0.046615876,0.04041886,0.026867103,0.029008262,0.029049534,8.133054e-05,1.3709068e-06,4.23193e-06,4.4703484e-07,0.00012412667,0.0,9.23872e-07,1.7881393e-07,5.9604645e-08,1.4901161e-07,4.258752e-05,0.0,75.30007,8.940697e-06,0.005632639,0.011408329,0.008946657,0.00032782555,0.011974573,0.0030457973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056064125,1.0,0.029251741,1.0,49.49767,0.0903215,1.0000091,152.60663,92.57742,0.09130525,0.0029106033
23,0.0011486156,62.735752,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.4106,99.919914,0.035433102,0.34085593,99.955124,0.04728938,0.33757564,99.9753,0.040056013,0.32306397,99.979454,0.026739879,0.30003527,99.99881,0.029042002,0.47626796,99.98392,0.029514931,0.3031294,4.970848e-05,0.00082981156,0.00041320414,0.03495318,0.046615876,0.04041886,0.026867103,0.029008262,0.029049534,8.133054e-05,1.3709068e-06,4.23193e-06,4.4703484e-07,0.00012412667,0.0,9.23872e-07,1.7881393e-07,5.9604645e-08,1.4901161e-07,4.258752e-05,0.0,75.30007,8.940697e-06,0.005632639,0.011408329,0.008946657,0.00032782555,0.011974573,0.0030457973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056064125,1.0,0.029251741,1.0,49.49767,0.0903215,1.0000091,152.60663,92.57742,0.09130525,0.0029106033
24,0.00116551,62.924538,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.5828,99.91523,0.05459024,0.34901512,99.77115,0.071275234,0.34586316,99.79459,0.05121591,0.31784686,99.95687,0.03231695,0.30388802,99.99919,0.029726915,0.48323452,99.96674,0.028715234,0.288004,7.046056e-05,0.07683638,0.00014423019,0.055337626,0.07210414,0.052625068,0.033143356,0.030171236,0.028816245,6.368756e-05,3.6656857e-06,3.796816e-05,5.9604645e-08,7.632375e-05,0.0,2.5629997e-06,8.940697e-08,2.0861626e-07,7.748604e-07,0.00018653274,0.0,75.60963,1.0967255e-05,0.008481741,0.05429089,0.04130304,0.0053346157,0.051239133,0.02206266,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03457651,1.0,0.030189406,1.0,49.959446,0.019022115,1.0000099,152.39238,91.95148,0.019402532,0.05424422
