,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
97,1.8368052,40.768032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1767.199,13.062089,0.36369744,0.22690971,13.705788,0.2900395,0.42721006,99.68958,0.04474927,0.39355245,22.541126,0.6685148,0.2818753,81.30366,0.06391592,0.09988188,99.98915,0.043496817,0.45746183,0.033379693,0.047699664,2.4291399,0.33500904,0.26572013,0.04202192,0.6303212,0.061248895,0.04101492,0.0003913045,0.010720134,0.7958994,0.00018021464,2.0861626e-07,0.025884807,2.592802e-06,6.377697e-05,9.855628e-05,0.021333933,2.413988e-06,2.5331974e-06,71.0539,0.00025072694,0.00067055225,8.997816,29.012484,0.099003315,8.665403,10.707727,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.551384,2.0,0.0040391725,1.0,37.600143,1.7165734,1.0002621,145.93475,47.34585,1.5990509,0.8822391
98,1.8381022,40.743004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1766.7295,13.08187,0.36474538,0.22776459,13.726394,0.29106614,0.4273372,99.68898,0.04463133,0.3939015,22.625053,0.6697035,0.28222612,81.6817,0.06352079,0.0997913,99.98915,0.043495696,0.45735645,0.032902945,0.047734097,2.4311154,0.33617646,0.26669857,0.04190751,0.6315519,0.060866628,0.041009378,0.00038138032,0.010819644,0.7963309,0.00017926097,2.3841858e-07,0.025471568,2.5629997e-06,6.2316656e-05,9.635091e-05,0.021291703,2.413988e-06,2.503395e-06,71.02902,0.00025042892,0.0006735325,8.867359,29.074913,0.09731352,8.662921,10.728905,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.553759,2.0,0.0042402423,1.0,37.616833,1.7146702,1.0002615,145.92484,47.28866,1.5976243,0.88118976
99,1.8381022,40.743004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1766.7295,13.08187,0.36474538,0.22776459,13.726394,0.29106614,0.4273372,99.68898,0.04463133,0.3939015,22.625053,0.6697035,0.28222612,81.6817,0.06352079,0.0997913,99.98915,0.043495696,0.45735645,0.032902945,0.047734097,2.4311154,0.33617646,0.26669857,0.04190751,0.6315519,0.060866628,0.041009378,0.00038138032,0.010819644,0.7963309,0.00017926097,2.3841858e-07,0.025471568,2.5629997e-06,6.2316656e-05,9.635091e-05,0.021291703,2.413988e-06,2.503395e-06,71.02902,0.00025042892,0.0006735325,8.867359,29.074913,0.09731352,8.662921,10.728905,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.553759,2.0,0.0042402423,1.0,37.616833,1.7146702,1.0002615,145.92484,47.28866,1.5976243,0.88118976
100,1.8381022,40.743004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1766.7295,13.08187,0.36474538,0.22776459,13.726394,0.29106614,0.4273372,99.68898,0.04463133,0.3939015,22.625053,0.6697035,0.28222612,81.6817,0.06352079,0.0997913,99.98915,0.043495696,0.45735645,0.032902945,0.047734097,2.4311154,0.33617646,0.26669857,0.04190751,0.6315519,0.060866628,0.041009378,0.00038138032,0.010819644,0.7963309,0.00017926097,2.3841858e-07,0.025471568,2.5629997e-06,6.2316656e-05,9.635091e-05,0.021291703,2.413988e-06,2.503395e-06,71.02902,0.00025042892,0.0006735325,8.867359,29.074913,0.09731352,8.662921,10.728905,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.553759,2.0,0.0042402423,1.0,37.616833,1.7146702,1.0002615,145.92484,47.28866,1.5976243,0.88118976
101,1.8381022,40.743004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1766.7295,13.08187,0.36474538,0.22776459,13.726394,0.29106614,0.4273372,99.68898,0.04463133,0.3939015,22.625053,0.6697035,0.28222612,81.6817,0.06352079,0.0997913,99.98915,0.043495696,0.45735645,0.032902945,0.047734097,2.4311154,0.33617646,0.26669857,0.04190751,0.6315519,0.060866628,0.041009378,0.00038138032,0.010819644,0.7963309,0.00017926097,2.3841858e-07,0.025471568,2.5629997e-06,6.2316656e-05,9.635091e-05,0.021291703,2.413988e-06,2.503395e-06,71.02902,0.00025042892,0.0006735325,8.867359,29.074913,0.09731352,8.662921,10.728905,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.553759,2.0,0.0042402423,1.0,37.616833,1.7146702,1.0002615,145.92484,47.28866,1.5976243,0.88118976
102,1.8381022,40.743004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1766.7295,13.08187,0.36474538,0.22776459,13.726394,0.29106614,0.4273372,99.68898,0.04463133,0.3939015,22.625053,0.6697035,0.28222612,81.6817,0.06352079,0.0997913,99.98915,0.043495696,0.45735645,0.032902945,0.047734097,2.4311154,0.33617646,0.26669857,0.04190751,0.6315519,0.060866628,0.041009378,0.00038138032,0.010819644,0.7963309,0.00017926097,2.3841858e-07,0.025471568,2.5629997e-06,6.2316656e-05,9.635091e-05,0.021291703,2.413988e-06,2.503395e-06,71.02902,0.00025042892,0.0006735325,8.867359,29.074913,0.09731352,8.662921,10.728905,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.553759,2.0,0.0042402423,1.0,37.616833,1.7146702,1.0002615,145.92484,47.28866,1.5976243,0.88118976
103,1.8381022,40.743004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1766.7295,13.08187,0.36474538,0.22776459,13.726394,0.29106614,0.4273372,99.68898,0.04463133,0.3939015,22.625053,0.6697035,0.28222612,81.6817,0.06352079,0.0997913,99.98915,0.043495696,0.45735645,0.032902945,0.047734097,2.4311154,0.33617646,0.26669857,0.04190751,0.6315519,0.060866628,0.041009378,0.00038138032,0.010819644,0.7963309,0.00017926097,2.3841858e-07,0.025471568,2.5629997e-06,6.2316656e-05,9.635091e-05,0.021291703,2.413988e-06,2.503395e-06,71.02902,0.00025042892,0.0006735325,8.867359,29.074913,0.09731352,8.662921,10.728905,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.553759,2.0,0.0042402423,1.0,37.616833,1.7146702,1.0002615,145.92484,47.28866,1.5976243,0.88118976
104,1.8242009,40.930344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1770.9974,13.062442,0.3747593,0.22725287,13.860372,0.30165964,0.4350656,99.667816,0.045615155,0.40079892,23.180004,0.6522858,0.28368276,83.86121,0.06240415,0.10036316,99.989296,0.043935653,0.45692268,0.026427124,0.0480915,2.4257426,0.34440655,0.27671337,0.0426818,0.61465544,0.05988559,0.041321475,0.00040200353,0.010709405,0.7961905,0.00015836954,2.3841858e-07,0.024826944,2.861023e-06,4.8547983e-05,8.741021e-05,0.02407071,2.4437904e-06,2.5629997e-06,70.89525,0.00024974346,0.00069737434,8.156851,29.734179,0.09290576,8.802668,10.732025,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.359192,2.0,0.003511907,1.0,37.363834,1.7037104,1.0002587,145.95976,47.69789,1.5892446,0.8843141
105,1.8242009,40.930344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1770.9974,13.062442,0.3747593,0.22725287,13.860372,0.30165964,0.4350656,99.667816,0.045615155,0.40079892,23.180004,0.6522858,0.28368276,83.86121,0.06240415,0.10036316,99.989296,0.043935653,0.45692268,0.026427124,0.0480915,2.4257426,0.34440655,0.27671337,0.0426818,0.61465544,0.05988559,0.041321475,0.00040200353,0.010709405,0.7961905,0.00015836954,2.3841858e-07,0.024826944,2.861023e-06,4.8547983e-05,8.741021e-05,0.02407071,2.4437904e-06,2.5629997e-06,70.89525,0.00024974346,0.00069737434,8.156851,29.734179,0.09290576,8.802668,10.732025,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.359192,2.0,0.003511907,1.0,37.363834,1.7037104,1.0002587,145.95976,47.69789,1.5892446,0.8843141
106,1.8242009,40.930344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1770.9974,13.062442,0.3747593,0.22725287,13.860372,0.30165964,0.4350656,99.667816,0.045615155,0.40079892,23.180004,0.6522858,0.28368276,83.86121,0.06240415,0.10036316,99.989296,0.043935653,0.45692268,0.026427124,0.0480915,2.4257426,0.34440655,0.27671337,0.0426818,0.61465544,0.05988559,0.041321475,0.00040200353,0.010709405,0.7961905,0.00015836954,2.3841858e-07,0.024826944,2.861023e-06,4.8547983e-05,8.741021e-05,0.02407071,2.4437904e-06,2.5629997e-06,70.89525,0.00024974346,0.00069737434,8.156851,29.734179,0.09290576,8.802668,10.732025,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.359192,2.0,0.003511907,1.0,37.363834,1.7037104,1.0002587,145.95976,47.69789,1.5892446,0.8843141
107,1.8242009,40.930344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1770.9974,13.062442,0.3747593,0.22725287,13.860372,0.30165964,0.4350656,99.667816,0.045615155,0.40079892,23.180004,0.6522858,0.28368276,83.86121,0.06240415,0.10036316,99.989296,0.043935653,0.45692268,0.026427124,0.0480915,2.4257426,0.34440655,0.27671337,0.0426818,0.61465544,0.05988559,0.041321475,0.00040200353,0.010709405,0.7961905,0.00015836954,2.3841858e-07,0.024826944,2.861023e-06,4.8547983e-05,8.741021e-05,0.02407071,2.4437904e-06,2.5629997e-06,70.89525,0.00024974346,0.00069737434,8.156851,29.734179,0.09290576,8.802668,10.732025,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.359192,2.0,0.003511907,1.0,37.363834,1.7037104,1.0002587,145.95976,47.69789,1.5892446,0.8843141
108,1.8242009,40.930344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1770.9974,13.062442,0.3747593,0.22725287,13.860372,0.30165964,0.4350656,99.667816,0.045615155,0.40079892,23.180004,0.6522858,0.28368276,83.86121,0.06240415,0.10036316,99.989296,0.043935653,0.45692268,0.026427124,0.0480915,2.4257426,0.34440655,0.27671337,0.0426818,0.61465544,0.05988559,0.041321475,0.00040200353,0.010709405,0.7961905,0.00015836954,2.3841858e-07,0.024826944,2.861023e-06,4.8547983e-05,8.741021e-05,0.02407071,2.4437904e-06,2.5629997e-06,70.89525,0.00024974346,0.00069737434,8.156851,29.734179,0.09290576,8.802668,10.732025,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.359192,2.0,0.003511907,1.0,37.363834,1.7037104,1.0002587,145.95976,47.69789,1.5892446,0.8843141
109,1.8359714,40.558666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1774.3392,13.0031805,0.35888723,0.226403,13.582552,0.28993005,0.426809,99.50835,0.047828887,0.3917133,22.382727,0.66194165,0.28158635,77.332405,0.06790075,0.09989318,99.98619,0.0424163,0.45400596,0.030717082,0.04766011,2.4668021,0.331027,0.26630834,0.04493368,0.62535167,0.065096274,0.04005812,0.0003745854,0.011676848,0.79722726,0.00015386939,3.2782555e-07,0.023088455,2.7418137e-06,6.219745e-05,8.3744526e-05,0.017165035,2.771616e-06,2.6226044e-06,70.7043,0.00024694204,0.0007778406,11.501062,28.825527,0.14487207,8.548278,10.695103,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.489323,2.0,0.0056619034,1.0,38.034294,1.7118391,1.0002614,145.88461,47.773514,1.5940119,0.88811153
110,1.8359714,40.558666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1774.3392,13.0031805,0.35888723,0.226403,13.582552,0.28993005,0.426809,99.50835,0.047828887,0.3917133,22.382727,0.66194165,0.28158635,77.332405,0.06790075,0.09989318,99.98619,0.0424163,0.45400596,0.030717082,0.04766011,2.4668021,0.331027,0.26630834,0.04493368,0.62535167,0.065096274,0.04005812,0.0003745854,0.011676848,0.79722726,0.00015386939,3.2782555e-07,0.023088455,2.7418137e-06,6.219745e-05,8.3744526e-05,0.017165035,2.771616e-06,2.6226044e-06,70.7043,0.00024694204,0.0007778406,11.501062,28.825527,0.14487207,8.548278,10.695103,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.489323,2.0,0.0056619034,1.0,38.034294,1.7118391,1.0002614,145.88461,47.773514,1.5940119,0.88811153
111,1.8359714,40.558666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1774.3392,13.0031805,0.35888723,0.226403,13.582552,0.28993005,0.426809,99.50835,0.047828887,0.3917133,22.382727,0.66194165,0.28158635,77.332405,0.06790075,0.09989318,99.98619,0.0424163,0.45400596,0.030717082,0.04766011,2.4668021,0.331027,0.26630834,0.04493368,0.62535167,0.065096274,0.04005812,0.0003745854,0.011676848,0.79722726,0.00015386939,3.2782555e-07,0.023088455,2.7418137e-06,6.219745e-05,8.3744526e-05,0.017165035,2.771616e-06,2.6226044e-06,70.7043,0.00024694204,0.0007778406,11.501062,28.825527,0.14487207,8.548278,10.695103,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.489323,2.0,0.0056619034,1.0,38.034294,1.7118391,1.0002614,145.88461,47.773514,1.5940119,0.88811153
112,1.8359714,40.558666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1774.3392,13.0031805,0.35888723,0.226403,13.582552,0.28993005,0.426809,99.50835,0.047828887,0.3917133,22.382727,0.66194165,0.28158635,77.332405,0.06790075,0.09989318,99.98619,0.0424163,0.45400596,0.030717082,0.04766011,2.4668021,0.331027,0.26630834,0.04493368,0.62535167,0.065096274,0.04005812,0.0003745854,0.011676848,0.79722726,0.00015386939,3.2782555e-07,0.023088455,2.7418137e-06,6.219745e-05,8.3744526e-05,0.017165035,2.771616e-06,2.6226044e-06,70.7043,0.00024694204,0.0007778406,11.501062,28.825527,0.14487207,8.548278,10.695103,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.489323,2.0,0.0056619034,1.0,38.034294,1.7118391,1.0002614,145.88461,47.773514,1.5940119,0.88811153
113,1.8359714,40.558666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1774.3392,13.0031805,0.35888723,0.226403,13.582552,0.28993005,0.426809,99.50835,0.047828887,0.3917133,22.382727,0.66194165,0.28158635,77.332405,0.06790075,0.09989318,99.98619,0.0424163,0.45400596,0.030717082,0.04766011,2.4668021,0.331027,0.26630834,0.04493368,0.62535167,0.065096274,0.04005812,0.0003745854,0.011676848,0.79722726,0.00015386939,3.2782555e-07,0.023088455,2.7418137e-06,6.219745e-05,8.3744526e-05,0.017165035,2.771616e-06,2.6226044e-06,70.7043,0.00024694204,0.0007778406,11.501062,28.825527,0.14487207,8.548278,10.695103,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.489323,2.0,0.0056619034,1.0,38.034294,1.7118391,1.0002614,145.88461,47.773514,1.5940119,0.88811153
114,1.8359714,40.558666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1774.3392,13.0031805,0.35888723,0.226403,13.582552,0.28993005,0.426809,99.50835,0.047828887,0.3917133,22.382727,0.66194165,0.28158635,77.332405,0.06790075,0.09989318,99.98619,0.0424163,0.45400596,0.030717082,0.04766011,2.4668021,0.331027,0.26630834,0.04493368,0.62535167,0.065096274,0.04005812,0.0003745854,0.011676848,0.79722726,0.00015386939,3.2782555e-07,0.023088455,2.7418137e-06,6.219745e-05,8.3744526e-05,0.017165035,2.771616e-06,2.6226044e-06,70.7043,0.00024694204,0.0007778406,11.501062,28.825527,0.14487207,8.548278,10.695103,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.489323,2.0,0.0056619034,1.0,38.034294,1.7118391,1.0002614,145.88461,47.773514,1.5940119,0.88811153
115,1.8369443,40.810646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.9623,13.179671,0.36893833,0.22961828,13.65407,0.28958887,0.42663795,99.72502,0.043882065,0.39448476,22.819233,0.67133194,0.28315827,80.90131,0.06526672,0.09988791,99.98954,0.043592393,0.45644712,0.034155034,0.04844598,2.4435577,0.34050977,0.2652509,0.041223697,0.6332169,0.062533684,0.041139465,0.00036010146,0.010632575,0.79400957,0.00018906593,2.0861626e-07,0.026871175,2.503395e-06,6.508827e-05,0.00010058284,0.022733063,2.2351742e-06,2.8908253e-06,71.07844,0.00025236607,0.00067949295,9.530875,29.248787,0.0914067,8.605796,10.866123,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.567074,2.0,0.0040347865,1.0,37.662846,1.7030911,1.000262,145.88249,46.894035,1.5853667,0.8807609
116,1.8369443,40.810646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.9623,13.179671,0.36893833,0.22961828,13.65407,0.28958887,0.42663795,99.72502,0.043882065,0.39448476,22.819233,0.67133194,0.28315827,80.90131,0.06526672,0.09988791,99.98954,0.043592393,0.45644712,0.034155034,0.04844598,2.4435577,0.34050977,0.2652509,0.041223697,0.6332169,0.062533684,0.041139465,0.00036010146,0.010632575,0.79400957,0.00018906593,2.0861626e-07,0.026871175,2.503395e-06,6.508827e-05,0.00010058284,0.022733063,2.2351742e-06,2.8908253e-06,71.07844,0.00025236607,0.00067949295,9.530875,29.248787,0.0914067,8.605796,10.866123,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.567074,2.0,0.0040347865,1.0,37.662846,1.7030911,1.000262,145.88249,46.894035,1.5853667,0.8807609
117,1.8369443,40.810646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.9623,13.179671,0.36893833,0.22961828,13.65407,0.28958887,0.42663795,99.72502,0.043882065,0.39448476,22.819233,0.67133194,0.28315827,80.90131,0.06526672,0.09988791,99.98954,0.043592393,0.45644712,0.034155034,0.04844598,2.4435577,0.34050977,0.2652509,0.041223697,0.6332169,0.062533684,0.041139465,0.00036010146,0.010632575,0.79400957,0.00018906593,2.0861626e-07,0.026871175,2.503395e-06,6.508827e-05,0.00010058284,0.022733063,2.2351742e-06,2.8908253e-06,71.07844,0.00025236607,0.00067949295,9.530875,29.248787,0.0914067,8.605796,10.866123,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.567074,2.0,0.0040347865,1.0,37.662846,1.7030911,1.000262,145.88249,46.894035,1.5853667,0.8807609
118,1.8369443,40.810646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.9623,13.179671,0.36893833,0.22961828,13.65407,0.28958887,0.42663795,99.72502,0.043882065,0.39448476,22.819233,0.67133194,0.28315827,80.90131,0.06526672,0.09988791,99.98954,0.043592393,0.45644712,0.034155034,0.04844598,2.4435577,0.34050977,0.2652509,0.041223697,0.6332169,0.062533684,0.041139465,0.00036010146,0.010632575,0.79400957,0.00018906593,2.0861626e-07,0.026871175,2.503395e-06,6.508827e-05,0.00010058284,0.022733063,2.2351742e-06,2.8908253e-06,71.07844,0.00025236607,0.00067949295,9.530875,29.248787,0.0914067,8.605796,10.866123,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.567074,2.0,0.0040347865,1.0,37.662846,1.7030911,1.000262,145.88249,46.894035,1.5853667,0.8807609
119,1.8369443,40.810646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.9623,13.179671,0.36893833,0.22961828,13.65407,0.28958887,0.42663795,99.72502,0.043882065,0.39448476,22.819233,0.67133194,0.28315827,80.90131,0.06526672,0.09988791,99.98954,0.043592393,0.45644712,0.034155034,0.04844598,2.4435577,0.34050977,0.2652509,0.041223697,0.6332169,0.062533684,0.041139465,0.00036010146,0.010632575,0.79400957,0.00018906593,2.0861626e-07,0.026871175,2.503395e-06,6.508827e-05,0.00010058284,0.022733063,2.2351742e-06,2.8908253e-06,71.07844,0.00025236607,0.00067949295,9.530875,29.248787,0.0914067,8.605796,10.866123,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.567074,2.0,0.0040347865,1.0,37.662846,1.7030911,1.000262,145.88249,46.894035,1.5853667,0.8807609
120,1.8369443,40.810646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.9623,13.179671,0.36893833,0.22961828,13.65407,0.28958887,0.42663795,99.72502,0.043882065,0.39448476,22.819233,0.67133194,0.28315827,80.90131,0.06526672,0.09988791,99.98954,0.043592393,0.45644712,0.034155034,0.04844598,2.4435577,0.34050977,0.2652509,0.041223697,0.6332169,0.062533684,0.041139465,0.00036010146,0.010632575,0.79400957,0.00018906593,2.0861626e-07,0.026871175,2.503395e-06,6.508827e-05,0.00010058284,0.022733063,2.2351742e-06,2.8908253e-06,71.07844,0.00025236607,0.00067949295,9.530875,29.248787,0.0914067,8.605796,10.866123,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.567074,2.0,0.0040347865,1.0,37.662846,1.7030911,1.000262,145.88249,46.894035,1.5853667,0.8807609
121,1.8374199,40.720165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1764.488,13.119084,0.36259124,0.2286696,13.577355,0.28803328,0.4252175,99.63515,0.045791313,0.39195785,22.534983,0.66985244,0.28204295,78.45332,0.06708777,0.099835314,99.98812,0.043044504,0.45522654,0.034798622,0.048203442,2.4581687,0.33463916,0.26408568,0.043032546,0.63239926,0.06428946,0.04066476,0.00036090612,0.01114881,0.79313487,0.00017380714,2.9802322e-07,0.025163412,2.6524067e-06,6.625056e-05,9.5933676e-05,0.01961732,2.503395e-06,2.8312206e-06,70.91861,0.00024995208,0.0007212162,10.73072,28.970844,0.118121505,8.563823,10.810605,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.55389,2.0,0.0047560954,1.0,37.87362,1.7055631,1.0002625,145.8661,47.166027,1.5869896,0.88559157
122,1.8374199,40.720165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1764.488,13.119084,0.36259124,0.2286696,13.577355,0.28803328,0.4252175,99.63515,0.045791313,0.39195785,22.534983,0.66985244,0.28204295,78.45332,0.06708777,0.099835314,99.98812,0.043044504,0.45522654,0.034798622,0.048203442,2.4581687,0.33463916,0.26408568,0.043032546,0.63239926,0.06428946,0.04066476,0.00036090612,0.01114881,0.79313487,0.00017380714,2.9802322e-07,0.025163412,2.6524067e-06,6.625056e-05,9.5933676e-05,0.01961732,2.503395e-06,2.8312206e-06,70.91861,0.00024995208,0.0007212162,10.73072,28.970844,0.118121505,8.563823,10.810605,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.55389,2.0,0.0047560954,1.0,37.87362,1.7055631,1.0002625,145.8661,47.166027,1.5869896,0.88559157
123,1.8374199,40.720165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1764.488,13.119084,0.36259124,0.2286696,13.577355,0.28803328,0.4252175,99.63515,0.045791313,0.39195785,22.534983,0.66985244,0.28204295,78.45332,0.06708777,0.099835314,99.98812,0.043044504,0.45522654,0.034798622,0.048203442,2.4581687,0.33463916,0.26408568,0.043032546,0.63239926,0.06428946,0.04066476,0.00036090612,0.01114881,0.79313487,0.00017380714,2.9802322e-07,0.025163412,2.6524067e-06,6.625056e-05,9.5933676e-05,0.01961732,2.503395e-06,2.8312206e-06,70.91861,0.00024995208,0.0007212162,10.73072,28.970844,0.118121505,8.563823,10.810605,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.55389,2.0,0.0047560954,1.0,37.87362,1.7055631,1.0002625,145.8661,47.166027,1.5869896,0.88559157
124,1.8374199,40.720165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1764.488,13.119084,0.36259124,0.2286696,13.577355,0.28803328,0.4252175,99.63515,0.045791313,0.39195785,22.534983,0.66985244,0.28204295,78.45332,0.06708777,0.099835314,99.98812,0.043044504,0.45522654,0.034798622,0.048203442,2.4581687,0.33463916,0.26408568,0.043032546,0.63239926,0.06428946,0.04066476,0.00036090612,0.01114881,0.79313487,0.00017380714,2.9802322e-07,0.025163412,2.6524067e-06,6.625056e-05,9.5933676e-05,0.01961732,2.503395e-06,2.8312206e-06,70.91861,0.00024995208,0.0007212162,10.73072,28.970844,0.118121505,8.563823,10.810605,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.55389,2.0,0.0047560954,1.0,37.87362,1.7055631,1.0002625,145.8661,47.166027,1.5869896,0.88559157
