,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0017661024,64.00206,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.9473,99.68152,0.037105333,0.22254561,99.86651,0.040651415,0.27495202,99.245705,0.037272763,0.29766214,99.97895,0.028582994,0.47554785,99.976585,0.03668228,0.4178175,99.94505,0.020249063,0.2487319,0.011682734,0.008439041,0.0077156182,0.03303955,0.039699562,0.03329969,0.031066788,0.036075853,0.019804966,0.00110358,0.00029730797,0.0029743314,2.503395e-05,0.006217003,8.6426735e-07,0.00043559074,0.0033136308,0.0004375875,2.3007393e-05,0.00024205446,0.0,76.86835,6.7055225e-05,0.015324354,0.028803945,0.3767997,0.05005598,0.050202012,0.040447712,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03481263,1.0,0.028305547,1.0,49.811543,0.06615278,1.0000675,152.81735,91.295235,0.067000456,0.020685328
11,0.0017661024,64.00206,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.9473,99.68152,0.037105333,0.22254561,99.86651,0.040651415,0.27495202,99.245705,0.037272763,0.29766214,99.97895,0.028582994,0.47554785,99.976585,0.03668228,0.4178175,99.94505,0.020249063,0.2487319,0.011682734,0.008439041,0.0077156182,0.03303955,0.039699562,0.03329969,0.031066788,0.036075853,0.019804966,0.00110358,0.00029730797,0.0029743314,2.503395e-05,0.006217003,8.6426735e-07,0.00043559074,0.0033136308,0.0004375875,2.3007393e-05,0.00024205446,0.0,76.86835,6.7055225e-05,0.015324354,0.028803945,0.3767997,0.05005598,0.050202012,0.040447712,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03481263,1.0,0.028305547,1.0,49.811543,0.06615278,1.0000675,152.81735,91.295235,0.067000456,0.020685328
12,0.0017661024,64.00206,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.9473,99.68152,0.037105333,0.22254561,99.86651,0.040651415,0.27495202,99.245705,0.037272763,0.29766214,99.97895,0.028582994,0.47554785,99.976585,0.03668228,0.4178175,99.94505,0.020249063,0.2487319,0.011682734,0.008439041,0.0077156182,0.03303955,0.039699562,0.03329969,0.031066788,0.036075853,0.019804966,0.00110358,0.00029730797,0.0029743314,2.503395e-05,0.006217003,8.6426735e-07,0.00043559074,0.0033136308,0.0004375875,2.3007393e-05,0.00024205446,0.0,76.86835,6.7055225e-05,0.015324354,0.028803945,0.3767997,0.05005598,0.050202012,0.040447712,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03481263,1.0,0.028305547,1.0,49.811543,0.06615278,1.0000675,152.81735,91.295235,0.067000456,0.020685328
13,0.0017670275,63.981823,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.0774,99.67939,0.037091162,0.22249593,99.86506,0.040652983,0.2748123,99.24017,0.03729201,0.29753467,99.97881,0.028581642,0.47554907,99.976425,0.03669897,0.41732177,99.9446,0.020254456,0.24861951,0.0116879735,0.008450426,0.0077097877,0.033033993,0.03970541,0.033315282,0.031069642,0.036092646,0.019809129,0.0011049211,0.00029486418,0.0029792786,2.4855137e-05,0.0061838627,8.6426735e-07,0.00043570995,0.0032972693,0.0004374087,2.2828579e-05,0.00024241209,0.0,76.882256,6.699562e-05,0.0153928995,0.028946996,0.37745535,0.050351024,0.05041361,0.040450692,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03489112,1.0,0.028316353,1.0,49.811943,0.066055626,1.0000674,152.82709,91.304085,0.06691918,0.020745272
14,0.0017670275,63.981823,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.0774,99.67939,0.037091162,0.22249593,99.86506,0.040652983,0.2748123,99.24017,0.03729201,0.29753467,99.97881,0.028581642,0.47554907,99.976425,0.03669897,0.41732177,99.9446,0.020254456,0.24861951,0.0116879735,0.008450426,0.0077097877,0.033033993,0.03970541,0.033315282,0.031069642,0.036092646,0.019809129,0.0011049211,0.00029486418,0.0029792786,2.4855137e-05,0.0061838627,8.6426735e-07,0.00043570995,0.0032972693,0.0004374087,2.2828579e-05,0.00024241209,0.0,76.882256,6.699562e-05,0.0153928995,0.028946996,0.37745535,0.050351024,0.05041361,0.040450692,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03489112,1.0,0.028316353,1.0,49.811943,0.066055626,1.0000674,152.82709,91.304085,0.06691918,0.020745272
15,0.0017670275,63.981823,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.0774,99.67939,0.037091162,0.22249593,99.86506,0.040652983,0.2748123,99.24017,0.03729201,0.29753467,99.97881,0.028581642,0.47554907,99.976425,0.03669897,0.41732177,99.9446,0.020254456,0.24861951,0.0116879735,0.008450426,0.0077097877,0.033033993,0.03970541,0.033315282,0.031069642,0.036092646,0.019809129,0.0011049211,0.00029486418,0.0029792786,2.4855137e-05,0.0061838627,8.6426735e-07,0.00043570995,0.0032972693,0.0004374087,2.2828579e-05,0.00024241209,0.0,76.882256,6.699562e-05,0.0153928995,0.028946996,0.37745535,0.050351024,0.05041361,0.040450692,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03489112,1.0,0.028316353,1.0,49.811943,0.066055626,1.0000674,152.82709,91.304085,0.06691918,0.020745272
16,0.0017670275,63.981823,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.0774,99.67939,0.037091162,0.22249593,99.86506,0.040652983,0.2748123,99.24017,0.03729201,0.29753467,99.97881,0.028581642,0.47554907,99.976425,0.03669897,0.41732177,99.9446,0.020254456,0.24861951,0.0116879735,0.008450426,0.0077097877,0.033033993,0.03970541,0.033315282,0.031069642,0.036092646,0.019809129,0.0011049211,0.00029486418,0.0029792786,2.4855137e-05,0.0061838627,8.6426735e-07,0.00043570995,0.0032972693,0.0004374087,2.2828579e-05,0.00024241209,0.0,76.882256,6.699562e-05,0.0153928995,0.028946996,0.37745535,0.050351024,0.05041361,0.040450692,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03489112,1.0,0.028316353,1.0,49.811943,0.066055626,1.0000674,152.82709,91.304085,0.06691918,0.020745272
17,0.0017670275,63.981823,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.0774,99.67939,0.037091162,0.22249593,99.86506,0.040652983,0.2748123,99.24017,0.03729201,0.29753467,99.97881,0.028581642,0.47554907,99.976425,0.03669897,0.41732177,99.9446,0.020254456,0.24861951,0.0116879735,0.008450426,0.0077097877,0.033033993,0.03970541,0.033315282,0.031069642,0.036092646,0.019809129,0.0011049211,0.00029486418,0.0029792786,2.4855137e-05,0.0061838627,8.6426735e-07,0.00043570995,0.0032972693,0.0004374087,2.2828579e-05,0.00024241209,0.0,76.882256,6.699562e-05,0.0153928995,0.028946996,0.37745535,0.050351024,0.05041361,0.040450692,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03489112,1.0,0.028316353,1.0,49.811943,0.066055626,1.0000674,152.82709,91.304085,0.06691918,0.020745272
18,0.002355578,59.383877,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7244,99.83494,0.037916977,0.23065864,99.94124,0.042609077,0.27192354,99.72888,0.03315497,0.29580668,99.98845,0.02800056,0.4673466,99.989845,0.03410854,0.5063269,99.97045,0.019900197,0.24294195,0.009825042,0.0071561877,0.006277225,0.033285517,0.040981416,0.0299914,0.03012009,0.033544634,0.01955522,0.0010335445,0.00048941374,0.0026961863,3.8653612e-05,0.011378229,5.066395e-07,0.00040858984,0.0050060153,0.00031217933,2.965331e-05,0.00020596385,0.0,77.318016,7.212162e-05,0.010660291,0.016775727,0.3938079,0.025069714,0.03783405,0.032234192,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045083676,1.0,0.028216846,1.0,49.86941,0.05886964,1.0000693,153.15707,91.50332,0.05888526,0.013566359
19,0.002355578,59.383877,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7244,99.83494,0.037916977,0.23065864,99.94124,0.042609077,0.27192354,99.72888,0.03315497,0.29580668,99.98845,0.02800056,0.4673466,99.989845,0.03410854,0.5063269,99.97045,0.019900197,0.24294195,0.009825042,0.0071561877,0.006277225,0.033285517,0.040981416,0.0299914,0.03012009,0.033544634,0.01955522,0.0010335445,0.00048941374,0.0026961863,3.8653612e-05,0.011378229,5.066395e-07,0.00040858984,0.0050060153,0.00031217933,2.965331e-05,0.00020596385,0.0,77.318016,7.212162e-05,0.010660291,0.016775727,0.3938079,0.025069714,0.03783405,0.032234192,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045083676,1.0,0.028216846,1.0,49.86941,0.05886964,1.0000693,153.15707,91.50332,0.05888526,0.013566359
20,0.002355578,59.383877,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7244,99.83494,0.037916977,0.23065864,99.94124,0.042609077,0.27192354,99.72888,0.03315497,0.29580668,99.98845,0.02800056,0.4673466,99.989845,0.03410854,0.5063269,99.97045,0.019900197,0.24294195,0.009825042,0.0071561877,0.006277225,0.033285517,0.040981416,0.0299914,0.03012009,0.033544634,0.01955522,0.0010335445,0.00048941374,0.0026961863,3.8653612e-05,0.011378229,5.066395e-07,0.00040858984,0.0050060153,0.00031217933,2.965331e-05,0.00020596385,0.0,77.318016,7.212162e-05,0.010660291,0.016775727,0.3938079,0.025069714,0.03783405,0.032234192,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045083676,1.0,0.028216846,1.0,49.86941,0.05886964,1.0000693,153.15707,91.50332,0.05888526,0.013566359
21,0.002355578,59.383877,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7244,99.83494,0.037916977,0.23065864,99.94124,0.042609077,0.27192354,99.72888,0.03315497,0.29580668,99.98845,0.02800056,0.4673466,99.989845,0.03410854,0.5063269,99.97045,0.019900197,0.24294195,0.009825042,0.0071561877,0.006277225,0.033285517,0.040981416,0.0299914,0.03012009,0.033544634,0.01955522,0.0010335445,0.00048941374,0.0026961863,3.8653612e-05,0.011378229,5.066395e-07,0.00040858984,0.0050060153,0.00031217933,2.965331e-05,0.00020596385,0.0,77.318016,7.212162e-05,0.010660291,0.016775727,0.3938079,0.025069714,0.03783405,0.032234192,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045083676,1.0,0.028216846,1.0,49.86941,0.05886964,1.0000693,153.15707,91.50332,0.05888526,0.013566359
22,0.002355578,59.383877,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7244,99.83494,0.037916977,0.23065864,99.94124,0.042609077,0.27192354,99.72888,0.03315497,0.29580668,99.98845,0.02800056,0.4673466,99.989845,0.03410854,0.5063269,99.97045,0.019900197,0.24294195,0.009825042,0.0071561877,0.006277225,0.033285517,0.040981416,0.0299914,0.03012009,0.033544634,0.01955522,0.0010335445,0.00048941374,0.0026961863,3.8653612e-05,0.011378229,5.066395e-07,0.00040858984,0.0050060153,0.00031217933,2.965331e-05,0.00020596385,0.0,77.318016,7.212162e-05,0.010660291,0.016775727,0.3938079,0.025069714,0.03783405,0.032234192,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045083676,1.0,0.028216846,1.0,49.86941,0.05886964,1.0000693,153.15707,91.50332,0.05888526,0.013566359
23,0.002355578,59.383877,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7244,99.83494,0.037916977,0.23065864,99.94124,0.042609077,0.27192354,99.72888,0.03315497,0.29580668,99.98845,0.02800056,0.4673466,99.989845,0.03410854,0.5063269,99.97045,0.019900197,0.24294195,0.009825042,0.0071561877,0.006277225,0.033285517,0.040981416,0.0299914,0.03012009,0.033544634,0.01955522,0.0010335445,0.00048941374,0.0026961863,3.8653612e-05,0.011378229,5.066395e-07,0.00040858984,0.0050060153,0.00031217933,2.965331e-05,0.00020596385,0.0,77.318016,7.212162e-05,0.010660291,0.016775727,0.3938079,0.025069714,0.03783405,0.032234192,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045083676,1.0,0.028216846,1.0,49.86941,0.05886964,1.0000693,153.15707,91.50332,0.05888526,0.013566359
24,1.7883142,70.62751,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.773,99.77955,0.038847756,0.2363759,99.90042,0.0405171,0.2729809,99.21141,0.039369304,0.3044341,99.98854,0.028995823,0.47535473,99.98234,0.033548545,0.48441792,99.95383,0.020050848,0.23441187,0.012641328,0.008820033,0.009391672,0.035147313,0.03949516,0.035160754,0.030755829,0.032809637,0.01980198,0.0042265654,0.00036761165,0.004148662,2.3245811e-05,0.017138392,1.2516975e-06,0.000713706,0.0016997755,0.00056925416,3.3915043e-05,0.0003606677,0.0,77.20592,0.00010275841,0.009930134,0.019007921,0.3088683,0.05338788,0.03850162,0.04502535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033347476,1.0,0.027729016,1.0,49.85841,0.069756344,1.0000966,152.74207,91.51177,0.069878176,0.024300514
25,1.7883142,70.62751,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.773,99.77955,0.038847756,0.2363759,99.90042,0.0405171,0.2729809,99.21141,0.039369304,0.3044341,99.98854,0.028995823,0.47535473,99.98234,0.033548545,0.48441792,99.95383,0.020050848,0.23441187,0.012641328,0.008820033,0.009391672,0.035147313,0.03949516,0.035160754,0.030755829,0.032809637,0.01980198,0.0042265654,0.00036761165,0.004148662,2.3245811e-05,0.017138392,1.2516975e-06,0.000713706,0.0016997755,0.00056925416,3.3915043e-05,0.0003606677,0.0,77.20592,0.00010275841,0.009930134,0.019007921,0.3088683,0.05338788,0.03850162,0.04502535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033347476,1.0,0.027729016,1.0,49.85841,0.069756344,1.0000966,152.74207,91.51177,0.069878176,0.024300514
