,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.005839454,48.86955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.3135,20.741364,0.092569955,0.10653677,23.590248,0.1078576,0.11666364,23.227839,0.12532334,0.124053486,21.009811,0.111379586,0.11873911,21.646683,0.11457188,0.120214574,26.263464,0.10817859,0.11940533,0.023646826,0.675502,0.0091461865,0.09559499,0.11015129,0.12537877,0.11271362,0.112786904,0.10922965,0.0021379292,9.685755e-06,0.0012272,2.3305416e-05,7.4505806e-06,0.0008164644,0.0017576814,0.0020265281,0.00080159307,0.00015756488,1.1384487e-05,0.0006734431,76.313065,7.8588724e-05,25.331354,21.723103,22.37037,22.822636,24.08186,20.711113,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045345314,1.0,0.03447404,1.0,49.962532,0.020222208,1.0001047,153.20451,89.62508,0.020060118,0.6977684
11,0.0058407495,48.855083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.46,20.65555,0.09209249,0.10657491,23.550428,0.10733962,0.116787285,23.075384,0.12416279,0.12374381,20.870857,0.110276245,0.11827817,21.536419,0.11367834,0.11990688,26.084505,0.10755105,0.1194985,0.023563474,0.6703639,0.009160915,0.09510051,0.10967019,0.12413316,0.111576885,0.11191616,0.10855461,0.0021497011,9.506941e-06,0.0012253523,2.3335218e-05,7.390976e-06,0.00080791116,0.0017590523,0.0019961298,0.0008074343,0.0001527369,1.12354755e-05,0.00066000223,76.342354,7.817149e-05,25.169743,21.630636,22.233591,22.66427,24.03983,20.614311,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045159675,1.0,0.034477446,1.0,49.961807,0.020350503,1.0001044,153.23212,89.69698,0.02019061,0.6963783
12,0.0058407495,48.855083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.46,20.65555,0.09209249,0.10657491,23.550428,0.10733962,0.116787285,23.075384,0.12416279,0.12374381,20.870857,0.110276245,0.11827817,21.536419,0.11367834,0.11990688,26.084505,0.10755105,0.1194985,0.023563474,0.6703639,0.009160915,0.09510051,0.10967019,0.12413316,0.111576885,0.11191616,0.10855461,0.0021497011,9.506941e-06,0.0012253523,2.3335218e-05,7.390976e-06,0.00080791116,0.0017590523,0.0019961298,0.0008074343,0.0001527369,1.12354755e-05,0.00066000223,76.342354,7.817149e-05,25.169743,21.630636,22.233591,22.66427,24.03983,20.614311,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045159675,1.0,0.034477446,1.0,49.961807,0.020350503,1.0001044,153.23212,89.69698,0.02019061,0.6963783
13,0.0058407495,48.855083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.46,20.65555,0.09209249,0.10657491,23.550428,0.10733962,0.116787285,23.075384,0.12416279,0.12374381,20.870857,0.110276245,0.11827817,21.536419,0.11367834,0.11990688,26.084505,0.10755105,0.1194985,0.023563474,0.6703639,0.009160915,0.09510051,0.10967019,0.12413316,0.111576885,0.11191616,0.10855461,0.0021497011,9.506941e-06,0.0012253523,2.3335218e-05,7.390976e-06,0.00080791116,0.0017590523,0.0019961298,0.0008074343,0.0001527369,1.12354755e-05,0.00066000223,76.342354,7.817149e-05,25.169743,21.630636,22.233591,22.66427,24.03983,20.614311,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045159675,1.0,0.034477446,1.0,49.961807,0.020350503,1.0001044,153.23212,89.69698,0.02019061,0.6963783
14,0.0058407495,48.855083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.46,20.65555,0.09209249,0.10657491,23.550428,0.10733962,0.116787285,23.075384,0.12416279,0.12374381,20.870857,0.110276245,0.11827817,21.536419,0.11367834,0.11990688,26.084505,0.10755105,0.1194985,0.023563474,0.6703639,0.009160915,0.09510051,0.10967019,0.12413316,0.111576885,0.11191616,0.10855461,0.0021497011,9.506941e-06,0.0012253523,2.3335218e-05,7.390976e-06,0.00080791116,0.0017590523,0.0019961298,0.0008074343,0.0001527369,1.12354755e-05,0.00066000223,76.342354,7.817149e-05,25.169743,21.630636,22.233591,22.66427,24.03983,20.614311,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045159675,1.0,0.034477446,1.0,49.961807,0.020350503,1.0001044,153.23212,89.69698,0.02019061,0.6963783
15,0.0058407495,48.855083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.46,20.65555,0.09209249,0.10657491,23.550428,0.10733962,0.116787285,23.075384,0.12416279,0.12374381,20.870857,0.110276245,0.11827817,21.536419,0.11367834,0.11990688,26.084505,0.10755105,0.1194985,0.023563474,0.6703639,0.009160915,0.09510051,0.10967019,0.12413316,0.111576885,0.11191616,0.10855461,0.0021497011,9.506941e-06,0.0012253523,2.3335218e-05,7.390976e-06,0.00080791116,0.0017590523,0.0019961298,0.0008074343,0.0001527369,1.12354755e-05,0.00066000223,76.342354,7.817149e-05,25.169743,21.630636,22.233591,22.66427,24.03983,20.614311,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045159675,1.0,0.034477446,1.0,49.961807,0.020350503,1.0001044,153.23212,89.69698,0.02019061,0.6963783
16,0.0058407495,48.855083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.46,20.65555,0.09209249,0.10657491,23.550428,0.10733962,0.116787285,23.075384,0.12416279,0.12374381,20.870857,0.110276245,0.11827817,21.536419,0.11367834,0.11990688,26.084505,0.10755105,0.1194985,0.023563474,0.6703639,0.009160915,0.09510051,0.10967019,0.12413316,0.111576885,0.11191616,0.10855461,0.0021497011,9.506941e-06,0.0012253523,2.3335218e-05,7.390976e-06,0.00080791116,0.0017590523,0.0019961298,0.0008074343,0.0001527369,1.12354755e-05,0.00066000223,76.342354,7.817149e-05,25.169743,21.630636,22.233591,22.66427,24.03983,20.614311,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045159675,1.0,0.034477446,1.0,49.961807,0.020350503,1.0001044,153.23212,89.69698,0.02019061,0.6963783
17,0.005852406,48.73716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.1802,20.68816,0.09220762,0.10657352,23.585855,0.10791656,0.11714701,23.098885,0.12460116,0.12382026,20.893164,0.11095674,0.118609525,21.54362,0.11422088,0.12012742,26.115545,0.1080778,0.1195007,0.02364924,0.6736808,0.009168127,0.095270224,0.110268466,0.124634214,0.112305366,0.11247854,0.109092645,0.0021485388,9.5665455e-06,0.0012238622,2.3335218e-05,7.5101852e-06,0.0007969439,0.0017650723,0.002003193,0.0008018613,0.00015479326,1.1384487e-05,0.0006670952,76.36242,7.8350306e-05,25.22217,21.675077,22.284348,22.71125,24.09276,20.610556,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04523069,1.0,0.034487884,1.0,49.96197,0.020285843,1.0001045,153.24294,89.67863,0.020132825,0.6974833
18,0.005852406,48.73716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.1802,20.68816,0.09220762,0.10657352,23.585855,0.10791656,0.11714701,23.098885,0.12460116,0.12382026,20.893164,0.11095674,0.118609525,21.54362,0.11422088,0.12012742,26.115545,0.1080778,0.1195007,0.02364924,0.6736808,0.009168127,0.095270224,0.110268466,0.124634214,0.112305366,0.11247854,0.109092645,0.0021485388,9.5665455e-06,0.0012238622,2.3335218e-05,7.5101852e-06,0.0007969439,0.0017650723,0.002003193,0.0008018613,0.00015479326,1.1384487e-05,0.0006670952,76.36242,7.8350306e-05,25.22217,21.675077,22.284348,22.71125,24.09276,20.610556,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04523069,1.0,0.034487884,1.0,49.96197,0.020285843,1.0001045,153.24294,89.67863,0.020132825,0.6974833
19,0.005852406,48.73716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.1802,20.68816,0.09220762,0.10657352,23.585855,0.10791656,0.11714701,23.098885,0.12460116,0.12382026,20.893164,0.11095674,0.118609525,21.54362,0.11422088,0.12012742,26.115545,0.1080778,0.1195007,0.02364924,0.6736808,0.009168127,0.095270224,0.110268466,0.124634214,0.112305366,0.11247854,0.109092645,0.0021485388,9.5665455e-06,0.0012238622,2.3335218e-05,7.5101852e-06,0.0007969439,0.0017650723,0.002003193,0.0008018613,0.00015479326,1.1384487e-05,0.0006670952,76.36242,7.8350306e-05,25.22217,21.675077,22.284348,22.71125,24.09276,20.610556,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04523069,1.0,0.034487884,1.0,49.96197,0.020285843,1.0001045,153.24294,89.67863,0.020132825,0.6974833
20,0.005852406,48.73716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.1802,20.68816,0.09220762,0.10657352,23.585855,0.10791656,0.11714701,23.098885,0.12460116,0.12382026,20.893164,0.11095674,0.118609525,21.54362,0.11422088,0.12012742,26.115545,0.1080778,0.1195007,0.02364924,0.6736808,0.009168127,0.095270224,0.110268466,0.124634214,0.112305366,0.11247854,0.109092645,0.0021485388,9.5665455e-06,0.0012238622,2.3335218e-05,7.5101852e-06,0.0007969439,0.0017650723,0.002003193,0.0008018613,0.00015479326,1.1384487e-05,0.0006670952,76.36242,7.8350306e-05,25.22217,21.675077,22.284348,22.71125,24.09276,20.610556,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04523069,1.0,0.034487884,1.0,49.96197,0.020285843,1.0001045,153.24294,89.67863,0.020132825,0.6974833
21,0.005852406,48.73716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.1802,20.68816,0.09220762,0.10657352,23.585855,0.10791656,0.11714701,23.098885,0.12460116,0.12382026,20.893164,0.11095674,0.118609525,21.54362,0.11422088,0.12012742,26.115545,0.1080778,0.1195007,0.02364924,0.6736808,0.009168127,0.095270224,0.110268466,0.124634214,0.112305366,0.11247854,0.109092645,0.0021485388,9.5665455e-06,0.0012238622,2.3335218e-05,7.5101852e-06,0.0007969439,0.0017650723,0.002003193,0.0008018613,0.00015479326,1.1384487e-05,0.0006670952,76.36242,7.8350306e-05,25.22217,21.675077,22.284348,22.71125,24.09276,20.610556,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04523069,1.0,0.034487884,1.0,49.96197,0.020285843,1.0001045,153.24294,89.67863,0.020132825,0.6974833
22,0.005851296,48.78232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.294,20.646866,0.09203824,0.10657605,23.597605,0.107954144,0.11737502,23.073917,0.12459144,0.12406867,20.835983,0.110833414,0.11864036,21.50813,0.11422203,0.120290324,26.147509,0.10807046,0.11957648,0.023663167,0.67378706,0.009212008,0.09510907,0.110367306,0.12462932,0.112178825,0.1125006,0.109079435,0.0021501482,9.506941e-06,0.0012226999,2.3514032e-05,7.480383e-06,0.0007979572,0.0017675757,0.0019895434,0.0008045733,0.0001552403,1.1354685e-05,0.00067284703,76.371414,7.849932e-05,25.242466,21.626282,22.224033,22.675764,24.11046,20.553783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045060005,1.0,0.034483746,1.0,49.96146,0.020329595,1.0001047,153.24759,89.6867,0.020180034,0.69832605
23,0.005851296,48.78232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.294,20.646866,0.09203824,0.10657605,23.597605,0.107954144,0.11737502,23.073917,0.12459144,0.12406867,20.835983,0.110833414,0.11864036,21.50813,0.11422203,0.120290324,26.147509,0.10807046,0.11957648,0.023663167,0.67378706,0.009212008,0.09510907,0.110367306,0.12462932,0.112178825,0.1125006,0.109079435,0.0021501482,9.506941e-06,0.0012226999,2.3514032e-05,7.480383e-06,0.0007979572,0.0017675757,0.0019895434,0.0008045733,0.0001552403,1.1354685e-05,0.00067284703,76.371414,7.849932e-05,25.242466,21.626282,22.224033,22.675764,24.11046,20.553783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045060005,1.0,0.034483746,1.0,49.96146,0.020329595,1.0001047,153.24759,89.6867,0.020180034,0.69832605
24,0.005851296,48.78232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.294,20.646866,0.09203824,0.10657605,23.597605,0.107954144,0.11737502,23.073917,0.12459144,0.12406867,20.835983,0.110833414,0.11864036,21.50813,0.11422203,0.120290324,26.147509,0.10807046,0.11957648,0.023663167,0.67378706,0.009212008,0.09510907,0.110367306,0.12462932,0.112178825,0.1125006,0.109079435,0.0021501482,9.506941e-06,0.0012226999,2.3514032e-05,7.480383e-06,0.0007979572,0.0017675757,0.0019895434,0.0008045733,0.0001552403,1.1354685e-05,0.00067284703,76.371414,7.849932e-05,25.242466,21.626282,22.224033,22.675764,24.11046,20.553783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045060005,1.0,0.034483746,1.0,49.96146,0.020329595,1.0001047,153.24759,89.6867,0.020180034,0.69832605
25,0.005851296,48.78232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.294,20.646866,0.09203824,0.10657605,23.597605,0.107954144,0.11737502,23.073917,0.12459144,0.12406867,20.835983,0.110833414,0.11864036,21.50813,0.11422203,0.120290324,26.147509,0.10807046,0.11957648,0.023663167,0.67378706,0.009212008,0.09510907,0.110367306,0.12462932,0.112178825,0.1125006,0.109079435,0.0021501482,9.506941e-06,0.0012226999,2.3514032e-05,7.480383e-06,0.0007979572,0.0017675757,0.0019895434,0.0008045733,0.0001552403,1.1354685e-05,0.00067284703,76.371414,7.849932e-05,25.242466,21.626282,22.224033,22.675764,24.11046,20.553783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045060005,1.0,0.034483746,1.0,49.96146,0.020329595,1.0001047,153.24759,89.6867,0.020180034,0.69832605
