,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9311205,48.17631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.4026,14.073786,0.17723104,0.19583325,17.066853,0.18308805,0.20406708,11.151114,0.16710901,0.1740547,14.5585985,0.24738961,0.31159237,17.784426,0.38230628,0.42048758,16.04328,0.18845382,0.1936048,0.030479226,0.015381792,1.1073853,0.18064646,0.1897448,0.1700448,0.26258796,0.3711541,0.19039136,0.014646351,2.682209e-07,0.0019473433,9.447336e-05,2.6643276e-05,0.00021415949,0.010700792,9.9003315e-05,0.0005621016,5.313754e-05,8.404255e-06,0.0022811592,75.97369,0.00028696656,14.379156,19.34522,15.176355,9.296608,17.912098,12.425939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.296432,2.0,-0.00040583138,1.0,24.006826,0.89925945,1.0002949,151.64075,85.00096,0.88716835,1.4652566
11,1.9311205,48.17631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.4026,14.073786,0.17723104,0.19583325,17.066853,0.18308805,0.20406708,11.151114,0.16710901,0.1740547,14.5585985,0.24738961,0.31159237,17.784426,0.38230628,0.42048758,16.04328,0.18845382,0.1936048,0.030479226,0.015381792,1.1073853,0.18064646,0.1897448,0.1700448,0.26258796,0.3711541,0.19039136,0.014646351,2.682209e-07,0.0019473433,9.447336e-05,2.6643276e-05,0.00021415949,0.010700792,9.9003315e-05,0.0005621016,5.313754e-05,8.404255e-06,0.0022811592,75.97369,0.00028696656,14.379156,19.34522,15.176355,9.296608,17.912098,12.425939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.296432,2.0,-0.00040583138,1.0,24.006826,0.89925945,1.0002949,151.64075,85.00096,0.88716835,1.4652566
12,1.9311205,48.17631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.4026,14.073786,0.17723104,0.19583325,17.066853,0.18308805,0.20406708,11.151114,0.16710901,0.1740547,14.5585985,0.24738961,0.31159237,17.784426,0.38230628,0.42048758,16.04328,0.18845382,0.1936048,0.030479226,0.015381792,1.1073853,0.18064646,0.1897448,0.1700448,0.26258796,0.3711541,0.19039136,0.014646351,2.682209e-07,0.0019473433,9.447336e-05,2.6643276e-05,0.00021415949,0.010700792,9.9003315e-05,0.0005621016,5.313754e-05,8.404255e-06,0.0022811592,75.97369,0.00028696656,14.379156,19.34522,15.176355,9.296608,17.912098,12.425939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.296432,2.0,-0.00040583138,1.0,24.006826,0.89925945,1.0002949,151.64075,85.00096,0.88716835,1.4652566
13,1.9311205,48.17631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.4026,14.073786,0.17723104,0.19583325,17.066853,0.18308805,0.20406708,11.151114,0.16710901,0.1740547,14.5585985,0.24738961,0.31159237,17.784426,0.38230628,0.42048758,16.04328,0.18845382,0.1936048,0.030479226,0.015381792,1.1073853,0.18064646,0.1897448,0.1700448,0.26258796,0.3711541,0.19039136,0.014646351,2.682209e-07,0.0019473433,9.447336e-05,2.6643276e-05,0.00021415949,0.010700792,9.9003315e-05,0.0005621016,5.313754e-05,8.404255e-06,0.0022811592,75.97369,0.00028696656,14.379156,19.34522,15.176355,9.296608,17.912098,12.425939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.296432,2.0,-0.00040583138,1.0,24.006826,0.89925945,1.0002949,151.64075,85.00096,0.88716835,1.4652566
14,1.9311205,48.17631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.4026,14.073786,0.17723104,0.19583325,17.066853,0.18308805,0.20406708,11.151114,0.16710901,0.1740547,14.5585985,0.24738961,0.31159237,17.784426,0.38230628,0.42048758,16.04328,0.18845382,0.1936048,0.030479226,0.015381792,1.1073853,0.18064646,0.1897448,0.1700448,0.26258796,0.3711541,0.19039136,0.014646351,2.682209e-07,0.0019473433,9.447336e-05,2.6643276e-05,0.00021415949,0.010700792,9.9003315e-05,0.0005621016,5.313754e-05,8.404255e-06,0.0022811592,75.97369,0.00028696656,14.379156,19.34522,15.176355,9.296608,17.912098,12.425939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.296432,2.0,-0.00040583138,1.0,24.006826,0.89925945,1.0002949,151.64075,85.00096,0.88716835,1.4652566
15,1.9311205,48.17631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.4026,14.073786,0.17723104,0.19583325,17.066853,0.18308805,0.20406708,11.151114,0.16710901,0.1740547,14.5585985,0.24738961,0.31159237,17.784426,0.38230628,0.42048758,16.04328,0.18845382,0.1936048,0.030479226,0.015381792,1.1073853,0.18064646,0.1897448,0.1700448,0.26258796,0.3711541,0.19039136,0.014646351,2.682209e-07,0.0019473433,9.447336e-05,2.6643276e-05,0.00021415949,0.010700792,9.9003315e-05,0.0005621016,5.313754e-05,8.404255e-06,0.0022811592,75.97369,0.00028696656,14.379156,19.34522,15.176355,9.296608,17.912098,12.425939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.296432,2.0,-0.00040583138,1.0,24.006826,0.89925945,1.0002949,151.64075,85.00096,0.88716835,1.4652566
16,1.9310288,47.93403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.8328,14.22258,0.17686601,0.19594969,17.111288,0.18224537,0.20456074,10.919826,0.16335373,0.1668231,14.574109,0.24747577,0.30827495,17.623774,0.36551234,0.39887917,15.434662,0.18641809,0.19021413,0.03004943,0.01663217,1.0652555,0.18004812,0.18851289,0.16646898,0.26183835,0.35528705,0.18882927,0.014688134,2.682209e-07,0.0019402206,9.11355e-05,2.7418137e-05,0.0001848638,0.010714442,0.00010225177,0.00058448315,4.7028065e-05,8.404255e-06,0.0020408332,76.01614,0.00028312206,14.094016,19.480738,15.268236,9.423336,18.005693,12.631422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.187525,2.0,0.00027786067,1.0,23.800901,0.88923764,1.0002942,151.73209,85.37234,0.87774134,1.4341384
17,1.9310288,47.93403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.8328,14.22258,0.17686601,0.19594969,17.111288,0.18224537,0.20456074,10.919826,0.16335373,0.1668231,14.574109,0.24747577,0.30827495,17.623774,0.36551234,0.39887917,15.434662,0.18641809,0.19021413,0.03004943,0.01663217,1.0652555,0.18004812,0.18851289,0.16646898,0.26183835,0.35528705,0.18882927,0.014688134,2.682209e-07,0.0019402206,9.11355e-05,2.7418137e-05,0.0001848638,0.010714442,0.00010225177,0.00058448315,4.7028065e-05,8.404255e-06,0.0020408332,76.01614,0.00028312206,14.094016,19.480738,15.268236,9.423336,18.005693,12.631422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.187525,2.0,0.00027786067,1.0,23.800901,0.88923764,1.0002942,151.73209,85.37234,0.87774134,1.4341384
18,1.9310288,47.93403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.8328,14.22258,0.17686601,0.19594969,17.111288,0.18224537,0.20456074,10.919826,0.16335373,0.1668231,14.574109,0.24747577,0.30827495,17.623774,0.36551234,0.39887917,15.434662,0.18641809,0.19021413,0.03004943,0.01663217,1.0652555,0.18004812,0.18851289,0.16646898,0.26183835,0.35528705,0.18882927,0.014688134,2.682209e-07,0.0019402206,9.11355e-05,2.7418137e-05,0.0001848638,0.010714442,0.00010225177,0.00058448315,4.7028065e-05,8.404255e-06,0.0020408332,76.01614,0.00028312206,14.094016,19.480738,15.268236,9.423336,18.005693,12.631422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.187525,2.0,0.00027786067,1.0,23.800901,0.88923764,1.0002942,151.73209,85.37234,0.87774134,1.4341384
19,1.9310288,47.93403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.8328,14.22258,0.17686601,0.19594969,17.111288,0.18224537,0.20456074,10.919826,0.16335373,0.1668231,14.574109,0.24747577,0.30827495,17.623774,0.36551234,0.39887917,15.434662,0.18641809,0.19021413,0.03004943,0.01663217,1.0652555,0.18004812,0.18851289,0.16646898,0.26183835,0.35528705,0.18882927,0.014688134,2.682209e-07,0.0019402206,9.11355e-05,2.7418137e-05,0.0001848638,0.010714442,0.00010225177,0.00058448315,4.7028065e-05,8.404255e-06,0.0020408332,76.01614,0.00028312206,14.094016,19.480738,15.268236,9.423336,18.005693,12.631422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.187525,2.0,0.00027786067,1.0,23.800901,0.88923764,1.0002942,151.73209,85.37234,0.87774134,1.4341384
20,1.9310288,47.93403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.8328,14.22258,0.17686601,0.19594969,17.111288,0.18224537,0.20456074,10.919826,0.16335373,0.1668231,14.574109,0.24747577,0.30827495,17.623774,0.36551234,0.39887917,15.434662,0.18641809,0.19021413,0.03004943,0.01663217,1.0652555,0.18004812,0.18851289,0.16646898,0.26183835,0.35528705,0.18882927,0.014688134,2.682209e-07,0.0019402206,9.11355e-05,2.7418137e-05,0.0001848638,0.010714442,0.00010225177,0.00058448315,4.7028065e-05,8.404255e-06,0.0020408332,76.01614,0.00028312206,14.094016,19.480738,15.268236,9.423336,18.005693,12.631422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.187525,2.0,0.00027786067,1.0,23.800901,0.88923764,1.0002942,151.73209,85.37234,0.87774134,1.4341384
21,1.9312507,48.107784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.5303,14.193661,0.17524505,0.1972545,17.173754,0.17975193,0.20428203,11.116724,0.16234735,0.1714245,14.698882,0.24316642,0.31031236,18.014095,0.36951715,0.4135869,15.982453,0.18338342,0.19192271,0.030235235,0.016066512,1.0586001,0.17822276,0.18623321,0.16509826,0.25786242,0.35907525,0.18497233,0.014791071,2.0861626e-07,0.0019384921,9.3609095e-05,2.6673079e-05,0.00019538403,0.010594517,9.635091e-05,0.00056916475,4.8190355e-05,8.255243e-06,0.0020900369,76.09733,0.00028255582,14.368754,19.537888,15.282166,9.38153,18.142492,12.625337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.002823,2.0,-0.00013472859,1.0,23.683836,0.88228554,1.0002925,151.79971,85.53327,0.8693445,1.4507424
22,1.9312507,48.107784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.5303,14.193661,0.17524505,0.1972545,17.173754,0.17975193,0.20428203,11.116724,0.16234735,0.1714245,14.698882,0.24316642,0.31031236,18.014095,0.36951715,0.4135869,15.982453,0.18338342,0.19192271,0.030235235,0.016066512,1.0586001,0.17822276,0.18623321,0.16509826,0.25786242,0.35907525,0.18497233,0.014791071,2.0861626e-07,0.0019384921,9.3609095e-05,2.6673079e-05,0.00019538403,0.010594517,9.635091e-05,0.00056916475,4.8190355e-05,8.255243e-06,0.0020900369,76.09733,0.00028255582,14.368754,19.537888,15.282166,9.38153,18.142492,12.625337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.002823,2.0,-0.00013472859,1.0,23.683836,0.88228554,1.0002925,151.79971,85.53327,0.8693445,1.4507424
23,1.9312507,48.107784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.5303,14.193661,0.17524505,0.1972545,17.173754,0.17975193,0.20428203,11.116724,0.16234735,0.1714245,14.698882,0.24316642,0.31031236,18.014095,0.36951715,0.4135869,15.982453,0.18338342,0.19192271,0.030235235,0.016066512,1.0586001,0.17822276,0.18623321,0.16509826,0.25786242,0.35907525,0.18497233,0.014791071,2.0861626e-07,0.0019384921,9.3609095e-05,2.6673079e-05,0.00019538403,0.010594517,9.635091e-05,0.00056916475,4.8190355e-05,8.255243e-06,0.0020900369,76.09733,0.00028255582,14.368754,19.537888,15.282166,9.38153,18.142492,12.625337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.002823,2.0,-0.00013472859,1.0,23.683836,0.88228554,1.0002925,151.79971,85.53327,0.8693445,1.4507424
24,1.9312507,48.107784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.5303,14.193661,0.17524505,0.1972545,17.173754,0.17975193,0.20428203,11.116724,0.16234735,0.1714245,14.698882,0.24316642,0.31031236,18.014095,0.36951715,0.4135869,15.982453,0.18338342,0.19192271,0.030235235,0.016066512,1.0586001,0.17822276,0.18623321,0.16509826,0.25786242,0.35907525,0.18497233,0.014791071,2.0861626e-07,0.0019384921,9.3609095e-05,2.6673079e-05,0.00019538403,0.010594517,9.635091e-05,0.00056916475,4.8190355e-05,8.255243e-06,0.0020900369,76.09733,0.00028255582,14.368754,19.537888,15.282166,9.38153,18.142492,12.625337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.002823,2.0,-0.00013472859,1.0,23.683836,0.88228554,1.0002925,151.79971,85.53327,0.8693445,1.4507424
25,1.9312507,48.107784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.5303,14.193661,0.17524505,0.1972545,17.173754,0.17975193,0.20428203,11.116724,0.16234735,0.1714245,14.698882,0.24316642,0.31031236,18.014095,0.36951715,0.4135869,15.982453,0.18338342,0.19192271,0.030235235,0.016066512,1.0586001,0.17822276,0.18623321,0.16509826,0.25786242,0.35907525,0.18497233,0.014791071,2.0861626e-07,0.0019384921,9.3609095e-05,2.6673079e-05,0.00019538403,0.010594517,9.635091e-05,0.00056916475,4.8190355e-05,8.255243e-06,0.0020900369,76.09733,0.00028255582,14.368754,19.537888,15.282166,9.38153,18.142492,12.625337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.002823,2.0,-0.00013472859,1.0,23.683836,0.88228554,1.0002925,151.79971,85.53327,0.8693445,1.4507424
