,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.006971842,51.26657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.437,43.973484,0.25638726,0.2573856,99.86406,0.034032375,0.2570523,99.99472,0.028769305,0.33358842,93.76411,0.3868214,0.46708044,99.97848,0.027309958,0.38701376,99.98573,0.020266833,0.24921985,0.014435315,0.4966795,0.0026487915,0.2545844,0.034420207,0.026607413,0.39086688,0.027534112,0.019642903,0.00052431226,0.00017902255,0.00055348873,0.0003836155,0.00010162592,5.543232e-06,0.00025233626,0.00794664,1.475215e-05,0.000456959,1.013279e-06,3.2782555e-07,75.3953,5.733967e-05,0.024688244,0.10775328,93.26661,0.013503432,0.11329651,42.99365,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06582012,1.0,0.028609037,1.0,49.99805,0.013515433,1.000061,152.77106,89.98732,0.013406829,0.7357103
11,0.006971842,51.26657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.437,43.973484,0.25638726,0.2573856,99.86406,0.034032375,0.2570523,99.99472,0.028769305,0.33358842,93.76411,0.3868214,0.46708044,99.97848,0.027309958,0.38701376,99.98573,0.020266833,0.24921985,0.014435315,0.4966795,0.0026487915,0.2545844,0.034420207,0.026607413,0.39086688,0.027534112,0.019642903,0.00052431226,0.00017902255,0.00055348873,0.0003836155,0.00010162592,5.543232e-06,0.00025233626,0.00794664,1.475215e-05,0.000456959,1.013279e-06,3.2782555e-07,75.3953,5.733967e-05,0.024688244,0.10775328,93.26661,0.013503432,0.11329651,42.99365,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06582012,1.0,0.028609037,1.0,49.99805,0.013515433,1.000061,152.77106,89.98732,0.013406829,0.7357103
12,0.006971842,51.26657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.437,43.973484,0.25638726,0.2573856,99.86406,0.034032375,0.2570523,99.99472,0.028769305,0.33358842,93.76411,0.3868214,0.46708044,99.97848,0.027309958,0.38701376,99.98573,0.020266833,0.24921985,0.014435315,0.4966795,0.0026487915,0.2545844,0.034420207,0.026607413,0.39086688,0.027534112,0.019642903,0.00052431226,0.00017902255,0.00055348873,0.0003836155,0.00010162592,5.543232e-06,0.00025233626,0.00794664,1.475215e-05,0.000456959,1.013279e-06,3.2782555e-07,75.3953,5.733967e-05,0.024688244,0.10775328,93.26661,0.013503432,0.11329651,42.99365,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06582012,1.0,0.028609037,1.0,49.99805,0.013515433,1.000061,152.77106,89.98732,0.013406829,0.7357103
13,0.006971842,51.26657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.437,43.973484,0.25638726,0.2573856,99.86406,0.034032375,0.2570523,99.99472,0.028769305,0.33358842,93.76411,0.3868214,0.46708044,99.97848,0.027309958,0.38701376,99.98573,0.020266833,0.24921985,0.014435315,0.4966795,0.0026487915,0.2545844,0.034420207,0.026607413,0.39086688,0.027534112,0.019642903,0.00052431226,0.00017902255,0.00055348873,0.0003836155,0.00010162592,5.543232e-06,0.00025233626,0.00794664,1.475215e-05,0.000456959,1.013279e-06,3.2782555e-07,75.3953,5.733967e-05,0.024688244,0.10775328,93.26661,0.013503432,0.11329651,42.99365,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06582012,1.0,0.028609037,1.0,49.99805,0.013515433,1.000061,152.77106,89.98732,0.013406829,0.7357103
14,0.006971842,51.26657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.437,43.973484,0.25638726,0.2573856,99.86406,0.034032375,0.2570523,99.99472,0.028769305,0.33358842,93.76411,0.3868214,0.46708044,99.97848,0.027309958,0.38701376,99.98573,0.020266833,0.24921985,0.014435315,0.4966795,0.0026487915,0.2545844,0.034420207,0.026607413,0.39086688,0.027534112,0.019642903,0.00052431226,0.00017902255,0.00055348873,0.0003836155,0.00010162592,5.543232e-06,0.00025233626,0.00794664,1.475215e-05,0.000456959,1.013279e-06,3.2782555e-07,75.3953,5.733967e-05,0.024688244,0.10775328,93.26661,0.013503432,0.11329651,42.99365,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06582012,1.0,0.028609037,1.0,49.99805,0.013515433,1.000061,152.77106,89.98732,0.013406829,0.7357103
15,0.0069819563,51.290657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.93,44.464058,0.25668165,0.25781396,99.868996,0.03399714,0.2575839,99.99515,0.028590787,0.33421057,94.44231,0.3837748,0.4670375,99.97906,0.027237015,0.3881053,99.98658,0.02020256,0.2495689,0.01437492,0.49607068,0.0025650195,0.25481623,0.034396283,0.026407246,0.3878681,0.02747418,0.019586891,0.0005286932,0.00018954277,0.0005478859,0.0003888905,0.00010240078,5.364418e-06,0.0002478063,0.008892059,1.4215708e-05,0.0004785359,8.940697e-07,2.682209e-07,75.42326,5.7578087e-05,0.023594499,0.11074841,93.94835,0.013244152,0.11198521,43.158005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06643434,1.0,0.028619815,1.0,49.99822,0.013398728,1.0000607,152.8192,90.07437,0.013281126,0.7366508
16,0.0069819563,51.290657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.93,44.464058,0.25668165,0.25781396,99.868996,0.03399714,0.2575839,99.99515,0.028590787,0.33421057,94.44231,0.3837748,0.4670375,99.97906,0.027237015,0.3881053,99.98658,0.02020256,0.2495689,0.01437492,0.49607068,0.0025650195,0.25481623,0.034396283,0.026407246,0.3878681,0.02747418,0.019586891,0.0005286932,0.00018954277,0.0005478859,0.0003888905,0.00010240078,5.364418e-06,0.0002478063,0.008892059,1.4215708e-05,0.0004785359,8.940697e-07,2.682209e-07,75.42326,5.7578087e-05,0.023594499,0.11074841,93.94835,0.013244152,0.11198521,43.158005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06643434,1.0,0.028619815,1.0,49.99822,0.013398728,1.0000607,152.8192,90.07437,0.013281126,0.7366508
17,0.0069819563,51.290657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.93,44.464058,0.25668165,0.25781396,99.868996,0.03399714,0.2575839,99.99515,0.028590787,0.33421057,94.44231,0.3837748,0.4670375,99.97906,0.027237015,0.3881053,99.98658,0.02020256,0.2495689,0.01437492,0.49607068,0.0025650195,0.25481623,0.034396283,0.026407246,0.3878681,0.02747418,0.019586891,0.0005286932,0.00018954277,0.0005478859,0.0003888905,0.00010240078,5.364418e-06,0.0002478063,0.008892059,1.4215708e-05,0.0004785359,8.940697e-07,2.682209e-07,75.42326,5.7578087e-05,0.023594499,0.11074841,93.94835,0.013244152,0.11198521,43.158005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06643434,1.0,0.028619815,1.0,49.99822,0.013398728,1.0000607,152.8192,90.07437,0.013281126,0.7366508
18,0.0069819563,51.290657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.93,44.464058,0.25668165,0.25781396,99.868996,0.03399714,0.2575839,99.99515,0.028590787,0.33421057,94.44231,0.3837748,0.4670375,99.97906,0.027237015,0.3881053,99.98658,0.02020256,0.2495689,0.01437492,0.49607068,0.0025650195,0.25481623,0.034396283,0.026407246,0.3878681,0.02747418,0.019586891,0.0005286932,0.00018954277,0.0005478859,0.0003888905,0.00010240078,5.364418e-06,0.0002478063,0.008892059,1.4215708e-05,0.0004785359,8.940697e-07,2.682209e-07,75.42326,5.7578087e-05,0.023594499,0.11074841,93.94835,0.013244152,0.11198521,43.158005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06643434,1.0,0.028619815,1.0,49.99822,0.013398728,1.0000607,152.8192,90.07437,0.013281126,0.7366508
19,0.0069819563,51.290657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.93,44.464058,0.25668165,0.25781396,99.868996,0.03399714,0.2575839,99.99515,0.028590787,0.33421057,94.44231,0.3837748,0.4670375,99.97906,0.027237015,0.3881053,99.98658,0.02020256,0.2495689,0.01437492,0.49607068,0.0025650195,0.25481623,0.034396283,0.026407246,0.3878681,0.02747418,0.019586891,0.0005286932,0.00018954277,0.0005478859,0.0003888905,0.00010240078,5.364418e-06,0.0002478063,0.008892059,1.4215708e-05,0.0004785359,8.940697e-07,2.682209e-07,75.42326,5.7578087e-05,0.023594499,0.11074841,93.94835,0.013244152,0.11198521,43.158005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06643434,1.0,0.028619815,1.0,49.99822,0.013398728,1.0000607,152.8192,90.07437,0.013281126,0.7366508
20,0.0068822918,52.013817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.993,44.75516,0.25666088,0.25842872,99.873276,0.033931293,0.2576035,99.995384,0.028496716,0.33378708,95.022026,0.3796842,0.46711946,99.97892,0.027315142,0.3865192,99.98688,0.020180723,0.24919213,0.0142565435,0.49617565,0.002481094,0.2549938,0.034366336,0.026285224,0.38413563,0.027584653,0.019570513,0.0005350411,0.00020200014,0.0005440116,0.0003900528,0.0001039505,5.185604e-06,0.00024437904,0.009779453,1.4066696e-05,0.00048825145,8.6426735e-07,2.3841858e-07,75.46547,5.7518482e-05,0.023245811,0.118499994,94.50148,0.013437867,0.11114478,43.090137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0670224,1.0,0.02865953,1.0,49.99838,0.013271908,1.0000602,152.85242,90.13831,0.013148184,0.7378031
21,0.0068822918,52.013817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.993,44.75516,0.25666088,0.25842872,99.873276,0.033931293,0.2576035,99.995384,0.028496716,0.33378708,95.022026,0.3796842,0.46711946,99.97892,0.027315142,0.3865192,99.98688,0.020180723,0.24919213,0.0142565435,0.49617565,0.002481094,0.2549938,0.034366336,0.026285224,0.38413563,0.027584653,0.019570513,0.0005350411,0.00020200014,0.0005440116,0.0003900528,0.0001039505,5.185604e-06,0.00024437904,0.009779453,1.4066696e-05,0.00048825145,8.6426735e-07,2.3841858e-07,75.46547,5.7518482e-05,0.023245811,0.118499994,94.50148,0.013437867,0.11114478,43.090137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0670224,1.0,0.02865953,1.0,49.99838,0.013271908,1.0000602,152.85242,90.13831,0.013148184,0.7378031
22,0.0068822918,52.013817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.993,44.75516,0.25666088,0.25842872,99.873276,0.033931293,0.2576035,99.995384,0.028496716,0.33378708,95.022026,0.3796842,0.46711946,99.97892,0.027315142,0.3865192,99.98688,0.020180723,0.24919213,0.0142565435,0.49617565,0.002481094,0.2549938,0.034366336,0.026285224,0.38413563,0.027584653,0.019570513,0.0005350411,0.00020200014,0.0005440116,0.0003900528,0.0001039505,5.185604e-06,0.00024437904,0.009779453,1.4066696e-05,0.00048825145,8.6426735e-07,2.3841858e-07,75.46547,5.7518482e-05,0.023245811,0.118499994,94.50148,0.013437867,0.11114478,43.090137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0670224,1.0,0.02865953,1.0,49.99838,0.013271908,1.0000602,152.85242,90.13831,0.013148184,0.7378031
23,0.0068822918,52.013817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.993,44.75516,0.25666088,0.25842872,99.873276,0.033931293,0.2576035,99.995384,0.028496716,0.33378708,95.022026,0.3796842,0.46711946,99.97892,0.027315142,0.3865192,99.98688,0.020180723,0.24919213,0.0142565435,0.49617565,0.002481094,0.2549938,0.034366336,0.026285224,0.38413563,0.027584653,0.019570513,0.0005350411,0.00020200014,0.0005440116,0.0003900528,0.0001039505,5.185604e-06,0.00024437904,0.009779453,1.4066696e-05,0.00048825145,8.6426735e-07,2.3841858e-07,75.46547,5.7518482e-05,0.023245811,0.118499994,94.50148,0.013437867,0.11114478,43.090137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0670224,1.0,0.02865953,1.0,49.99838,0.013271908,1.0000602,152.85242,90.13831,0.013148184,0.7378031
24,0.0068822918,52.013817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.993,44.75516,0.25666088,0.25842872,99.873276,0.033931293,0.2576035,99.995384,0.028496716,0.33378708,95.022026,0.3796842,0.46711946,99.97892,0.027315142,0.3865192,99.98688,0.020180723,0.24919213,0.0142565435,0.49617565,0.002481094,0.2549938,0.034366336,0.026285224,0.38413563,0.027584653,0.019570513,0.0005350411,0.00020200014,0.0005440116,0.0003900528,0.0001039505,5.185604e-06,0.00024437904,0.009779453,1.4066696e-05,0.00048825145,8.6426735e-07,2.3841858e-07,75.46547,5.7518482e-05,0.023245811,0.118499994,94.50148,0.013437867,0.11114478,43.090137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0670224,1.0,0.02865953,1.0,49.99838,0.013271908,1.0000602,152.85242,90.13831,0.013148184,0.7378031
25,0.0068822918,52.013817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.993,44.75516,0.25666088,0.25842872,99.873276,0.033931293,0.2576035,99.995384,0.028496716,0.33378708,95.022026,0.3796842,0.46711946,99.97892,0.027315142,0.3865192,99.98688,0.020180723,0.24919213,0.0142565435,0.49617565,0.002481094,0.2549938,0.034366336,0.026285224,0.38413563,0.027584653,0.019570513,0.0005350411,0.00020200014,0.0005440116,0.0003900528,0.0001039505,5.185604e-06,0.00024437904,0.009779453,1.4066696e-05,0.00048825145,8.6426735e-07,2.3841858e-07,75.46547,5.7518482e-05,0.023245811,0.118499994,94.50148,0.013437867,0.11114478,43.090137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0670224,1.0,0.02865953,1.0,49.99838,0.013271908,1.0000602,152.85242,90.13831,0.013148184,0.7378031
