,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.006629677,55.35393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.0796,76.33606,0.18623483,0.35614735,91.576035,0.25961724,0.40629154,99.99287,0.028235262,0.3680476,35.62979,0.12436945,0.18828572,44.738914,0.1759424,0.21633473,99.960175,0.028629635,0.40114814,2.3023589,0.74812984,0.005962236,0.19890293,0.26185986,0.031672604,0.12998705,0.1829156,0.030230228,0.00023674965,3.963709e-06,0.0009084046,0.021108449,7.838011e-06,6.9737434e-05,0.00048330426,0.0003118813,0.00063622,0.0008428991,5.8710575e-06,0.02106595,76.62321,6.8336725e-05,0.7114768,45.493855,32.115932,0.03438592,87.830505,75.751686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038289886,1.0,0.03082469,1.0,49.955757,0.01406578,1.0000939,152.61658,88.19602,0.013467955,1.1416082
11,0.006629677,55.35393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.0796,76.33606,0.18623483,0.35614735,91.576035,0.25961724,0.40629154,99.99287,0.028235262,0.3680476,35.62979,0.12436945,0.18828572,44.738914,0.1759424,0.21633473,99.960175,0.028629635,0.40114814,2.3023589,0.74812984,0.005962236,0.19890293,0.26185986,0.031672604,0.12998705,0.1829156,0.030230228,0.00023674965,3.963709e-06,0.0009084046,0.021108449,7.838011e-06,6.9737434e-05,0.00048330426,0.0003118813,0.00063622,0.0008428991,5.8710575e-06,0.02106595,76.62321,6.8336725e-05,0.7114768,45.493855,32.115932,0.03438592,87.830505,75.751686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038289886,1.0,0.03082469,1.0,49.955757,0.01406578,1.0000939,152.61658,88.19602,0.013467955,1.1416082
12,0.0067517906,54.377373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.3975,77.28689,0.18691887,0.35721093,91.627655,0.26026404,0.40572077,99.993034,0.028235639,0.36885637,35.478485,0.12534343,0.18831162,45.04122,0.17755768,0.2162793,99.96278,0.028348314,0.40154624,2.302364,0.749563,0.005924339,0.19951785,0.26200908,0.031728357,0.13131435,0.18440643,0.029955054,0.00023370981,4.053116e-06,0.0009151995,0.020999312,7.748604e-06,6.812811e-05,0.00048327446,0.00031524897,0.00063073635,0.0008800626,5.990267e-06,0.020703584,76.666016,6.878376e-05,0.6876856,45.912926,32.24478,0.033682585,87.970215,76.77485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03859014,1.0,0.030803317,1.0,49.956776,0.01403203,1.0000948,152.66449,88.23181,0.0134335505,1.1423111
13,0.0067517906,54.377373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.3975,77.28689,0.18691887,0.35721093,91.627655,0.26026404,0.40572077,99.993034,0.028235639,0.36885637,35.478485,0.12534343,0.18831162,45.04122,0.17755768,0.2162793,99.96278,0.028348314,0.40154624,2.302364,0.749563,0.005924339,0.19951785,0.26200908,0.031728357,0.13131435,0.18440643,0.029955054,0.00023370981,4.053116e-06,0.0009151995,0.020999312,7.748604e-06,6.812811e-05,0.00048327446,0.00031524897,0.00063073635,0.0008800626,5.990267e-06,0.020703584,76.666016,6.878376e-05,0.6876856,45.912926,32.24478,0.033682585,87.970215,76.77485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03859014,1.0,0.030803317,1.0,49.956776,0.01403203,1.0000948,152.66449,88.23181,0.0134335505,1.1423111
14,0.0067517906,54.377373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.3975,77.28689,0.18691887,0.35721093,91.627655,0.26026404,0.40572077,99.993034,0.028235639,0.36885637,35.478485,0.12534343,0.18831162,45.04122,0.17755768,0.2162793,99.96278,0.028348314,0.40154624,2.302364,0.749563,0.005924339,0.19951785,0.26200908,0.031728357,0.13131435,0.18440643,0.029955054,0.00023370981,4.053116e-06,0.0009151995,0.020999312,7.748604e-06,6.812811e-05,0.00048327446,0.00031524897,0.00063073635,0.0008800626,5.990267e-06,0.020703584,76.666016,6.878376e-05,0.6876856,45.912926,32.24478,0.033682585,87.970215,76.77485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03859014,1.0,0.030803317,1.0,49.956776,0.01403203,1.0000948,152.66449,88.23181,0.0134335505,1.1423111
15,0.0067517906,54.377373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.3975,77.28689,0.18691887,0.35721093,91.627655,0.26026404,0.40572077,99.993034,0.028235639,0.36885637,35.478485,0.12534343,0.18831162,45.04122,0.17755768,0.2162793,99.96278,0.028348314,0.40154624,2.302364,0.749563,0.005924339,0.19951785,0.26200908,0.031728357,0.13131435,0.18440643,0.029955054,0.00023370981,4.053116e-06,0.0009151995,0.020999312,7.748604e-06,6.812811e-05,0.00048327446,0.00031524897,0.00063073635,0.0008800626,5.990267e-06,0.020703584,76.666016,6.878376e-05,0.6876856,45.912926,32.24478,0.033682585,87.970215,76.77485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03859014,1.0,0.030803317,1.0,49.956776,0.01403203,1.0000948,152.66449,88.23181,0.0134335505,1.1423111
16,0.0067517906,54.377373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.3975,77.28689,0.18691887,0.35721093,91.627655,0.26026404,0.40572077,99.993034,0.028235639,0.36885637,35.478485,0.12534343,0.18831162,45.04122,0.17755768,0.2162793,99.96278,0.028348314,0.40154624,2.302364,0.749563,0.005924339,0.19951785,0.26200908,0.031728357,0.13131435,0.18440643,0.029955054,0.00023370981,4.053116e-06,0.0009151995,0.020999312,7.748604e-06,6.812811e-05,0.00048327446,0.00031524897,0.00063073635,0.0008800626,5.990267e-06,0.020703584,76.666016,6.878376e-05,0.6876856,45.912926,32.24478,0.033682585,87.970215,76.77485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03859014,1.0,0.030803317,1.0,49.956776,0.01403203,1.0000948,152.66449,88.23181,0.0134335505,1.1423111
17,0.0067517906,54.377373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.3975,77.28689,0.18691887,0.35721093,91.627655,0.26026404,0.40572077,99.993034,0.028235639,0.36885637,35.478485,0.12534343,0.18831162,45.04122,0.17755768,0.2162793,99.96278,0.028348314,0.40154624,2.302364,0.749563,0.005924339,0.19951785,0.26200908,0.031728357,0.13131435,0.18440643,0.029955054,0.00023370981,4.053116e-06,0.0009151995,0.020999312,7.748604e-06,6.812811e-05,0.00048327446,0.00031524897,0.00063073635,0.0008800626,5.990267e-06,0.020703584,76.666016,6.878376e-05,0.6876856,45.912926,32.24478,0.033682585,87.970215,76.77485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03859014,1.0,0.030803317,1.0,49.956776,0.01403203,1.0000948,152.66449,88.23181,0.0134335505,1.1423111
18,0.0066592805,55.166405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.4333,78.449776,0.18617433,0.35808814,91.62975,0.26114136,0.40531492,99.99311,0.02828244,0.36838922,35.499077,0.12538636,0.1880854,45.511604,0.17797758,0.21535066,99.96403,0.028250797,0.4015204,2.3022845,0.7494933,0.0058718664,0.19883506,0.26278242,0.031774502,0.13119699,0.1850727,0.029889904,0.00022915006,4.2915344e-06,0.00091817975,0.020732284,7.6293945e-06,6.777048e-05,0.0004864335,0.00031799078,0.0006378591,0.0009036958,6.1392784e-06,0.021061212,76.71789,6.881356e-05,0.6887138,46.380703,32.209236,0.0338614,88.057304,77.50348,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038815647,1.0,0.030781705,1.0,49.957977,0.0139775975,1.000095,152.69075,88.24616,0.013387567,1.1437862
19,0.0066592805,55.166405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.4333,78.449776,0.18617433,0.35808814,91.62975,0.26114136,0.40531492,99.99311,0.02828244,0.36838922,35.499077,0.12538636,0.1880854,45.511604,0.17797758,0.21535066,99.96403,0.028250797,0.4015204,2.3022845,0.7494933,0.0058718664,0.19883506,0.26278242,0.031774502,0.13119699,0.1850727,0.029889904,0.00022915006,4.2915344e-06,0.00091817975,0.020732284,7.6293945e-06,6.777048e-05,0.0004864335,0.00031799078,0.0006378591,0.0009036958,6.1392784e-06,0.021061212,76.71789,6.881356e-05,0.6887138,46.380703,32.209236,0.0338614,88.057304,77.50348,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038815647,1.0,0.030781705,1.0,49.957977,0.0139775975,1.000095,152.69075,88.24616,0.013387567,1.1437862
20,0.0066592805,55.166405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.4333,78.449776,0.18617433,0.35808814,91.62975,0.26114136,0.40531492,99.99311,0.02828244,0.36838922,35.499077,0.12538636,0.1880854,45.511604,0.17797758,0.21535066,99.96403,0.028250797,0.4015204,2.3022845,0.7494933,0.0058718664,0.19883506,0.26278242,0.031774502,0.13119699,0.1850727,0.029889904,0.00022915006,4.2915344e-06,0.00091817975,0.020732284,7.6293945e-06,6.777048e-05,0.0004864335,0.00031799078,0.0006378591,0.0009036958,6.1392784e-06,0.021061212,76.71789,6.881356e-05,0.6887138,46.380703,32.209236,0.0338614,88.057304,77.50348,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038815647,1.0,0.030781705,1.0,49.957977,0.0139775975,1.000095,152.69075,88.24616,0.013387567,1.1437862
21,0.0066592805,55.166405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.4333,78.449776,0.18617433,0.35808814,91.62975,0.26114136,0.40531492,99.99311,0.02828244,0.36838922,35.499077,0.12538636,0.1880854,45.511604,0.17797758,0.21535066,99.96403,0.028250797,0.4015204,2.3022845,0.7494933,0.0058718664,0.19883506,0.26278242,0.031774502,0.13119699,0.1850727,0.029889904,0.00022915006,4.2915344e-06,0.00091817975,0.020732284,7.6293945e-06,6.777048e-05,0.0004864335,0.00031799078,0.0006378591,0.0009036958,6.1392784e-06,0.021061212,76.71789,6.881356e-05,0.6887138,46.380703,32.209236,0.0338614,88.057304,77.50348,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038815647,1.0,0.030781705,1.0,49.957977,0.0139775975,1.000095,152.69075,88.24616,0.013387567,1.1437862
22,0.0066592805,55.166405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.4333,78.449776,0.18617433,0.35808814,91.62975,0.26114136,0.40531492,99.99311,0.02828244,0.36838922,35.499077,0.12538636,0.1880854,45.511604,0.17797758,0.21535066,99.96403,0.028250797,0.4015204,2.3022845,0.7494933,0.0058718664,0.19883506,0.26278242,0.031774502,0.13119699,0.1850727,0.029889904,0.00022915006,4.2915344e-06,0.00091817975,0.020732284,7.6293945e-06,6.777048e-05,0.0004864335,0.00031799078,0.0006378591,0.0009036958,6.1392784e-06,0.021061212,76.71789,6.881356e-05,0.6887138,46.380703,32.209236,0.0338614,88.057304,77.50348,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038815647,1.0,0.030781705,1.0,49.957977,0.0139775975,1.000095,152.69075,88.24616,0.013387567,1.1437862
23,0.0066592805,55.166405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.4333,78.449776,0.18617433,0.35808814,91.62975,0.26114136,0.40531492,99.99311,0.02828244,0.36838922,35.499077,0.12538636,0.1880854,45.511604,0.17797758,0.21535066,99.96403,0.028250797,0.4015204,2.3022845,0.7494933,0.0058718664,0.19883506,0.26278242,0.031774502,0.13119699,0.1850727,0.029889904,0.00022915006,4.2915344e-06,0.00091817975,0.020732284,7.6293945e-06,6.777048e-05,0.0004864335,0.00031799078,0.0006378591,0.0009036958,6.1392784e-06,0.021061212,76.71789,6.881356e-05,0.6887138,46.380703,32.209236,0.0338614,88.057304,77.50348,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038815647,1.0,0.030781705,1.0,49.957977,0.0139775975,1.000095,152.69075,88.24616,0.013387567,1.1437862
24,0.0066364,55.33054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.4158,79.385414,0.18596832,0.35903168,91.61645,0.2619966,0.40491816,99.99313,0.028324615,0.36765465,35.40824,0.12583384,0.18779944,45.774837,0.1786231,0.21460867,99.96507,0.028155314,0.4013739,2.3021746,0.75041074,0.005834583,0.19861943,0.26351178,0.031836238,0.13167605,0.1857825,0.029825386,0.00022548437,4.3809414e-06,0.00092184544,0.020423323,7.480383e-06,6.6667795e-05,0.0004892349,0.00032174587,0.0006420016,0.00092446804,6.28829e-06,0.021321356,76.757774,6.8843365e-05,0.6883353,46.721607,32.217766,0.033783913,88.109985,78.19628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03896017,1.0,0.030786294,1.0,49.95883,0.013939188,1.0000955,152.71957,88.25638,0.013354944,1.1451675
25,0.0066364,55.33054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.4158,79.385414,0.18596832,0.35903168,91.61645,0.2619966,0.40491816,99.99313,0.028324615,0.36765465,35.40824,0.12583384,0.18779944,45.774837,0.1786231,0.21460867,99.96507,0.028155314,0.4013739,2.3021746,0.75041074,0.005834583,0.19861943,0.26351178,0.031836238,0.13167605,0.1857825,0.029825386,0.00022548437,4.3809414e-06,0.00092184544,0.020423323,7.480383e-06,6.6667795e-05,0.0004892349,0.00032174587,0.0006420016,0.00092446804,6.28829e-06,0.021321356,76.757774,6.8843365e-05,0.6883353,46.721607,32.217766,0.033783913,88.109985,78.19628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03896017,1.0,0.030786294,1.0,49.95883,0.013939188,1.0000955,152.71957,88.25638,0.013354944,1.1451675
