,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8313245,74.16628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.8198,13.108676,0.201102,0.176745,15.406381,0.23188029,0.22569992,9.79091,0.21574183,0.18202315,11.9943075,0.25917906,0.30580568,17.31989,0.45768943,0.437127,14.955288,0.24806425,0.19246326,2.298849,0.014654204,1.5663253,0.21093349,0.24397308,0.21555209,0.28430828,0.4521845,0.25333962,0.008179039,1.1920929e-07,0.002837181,9.75728e-05,0.000100165606,0.00021070242,0.008408219,7.086992e-05,0.00067698956,0.00011640787,1.6391277e-05,0.004845679,77.32641,0.00026017427,14.860121,18.477709,12.731382,8.251479,15.411171,12.292084,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.322283,2.0,-0.0023178651,1.0,26.665333,0.9841615,1.0002892,151.73595,80.78956,0.99689025,1.5601705
11,1.8313245,74.16628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.8198,13.108676,0.201102,0.176745,15.406381,0.23188029,0.22569992,9.79091,0.21574183,0.18202315,11.9943075,0.25917906,0.30580568,17.31989,0.45768943,0.437127,14.955288,0.24806425,0.19246326,2.298849,0.014654204,1.5663253,0.21093349,0.24397308,0.21555209,0.28430828,0.4521845,0.25333962,0.008179039,1.1920929e-07,0.002837181,9.75728e-05,0.000100165606,0.00021070242,0.008408219,7.086992e-05,0.00067698956,0.00011640787,1.6391277e-05,0.004845679,77.32641,0.00026017427,14.860121,18.477709,12.731382,8.251479,15.411171,12.292084,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.322283,2.0,-0.0023178651,1.0,26.665333,0.9841615,1.0002892,151.73595,80.78956,0.99689025,1.5601705
12,1.8313245,74.16628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.8198,13.108676,0.201102,0.176745,15.406381,0.23188029,0.22569992,9.79091,0.21574183,0.18202315,11.9943075,0.25917906,0.30580568,17.31989,0.45768943,0.437127,14.955288,0.24806425,0.19246326,2.298849,0.014654204,1.5663253,0.21093349,0.24397308,0.21555209,0.28430828,0.4521845,0.25333962,0.008179039,1.1920929e-07,0.002837181,9.75728e-05,0.000100165606,0.00021070242,0.008408219,7.086992e-05,0.00067698956,0.00011640787,1.6391277e-05,0.004845679,77.32641,0.00026017427,14.860121,18.477709,12.731382,8.251479,15.411171,12.292084,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.322283,2.0,-0.0023178651,1.0,26.665333,0.9841615,1.0002892,151.73595,80.78956,0.99689025,1.5601705
13,0.014622258,49.075523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2394.206,12.433142,0.19901711,0.17900623,16.17447,0.2116055,0.20014584,10.736173,0.21177115,0.17415135,11.896041,0.26344863,0.2892119,17.391638,0.4669082,0.48778626,15.855878,0.21978629,0.18280877,2.2944286,0.016642869,1.3872061,0.20373592,0.22764912,0.21218053,0.2876225,0.4647553,0.22912341,0.0030057728,1.1920929e-07,0.0025707781,0.00012236834,0.00010702014,0.00017154217,0.0044190884,0.00016361475,0.00047284365,0.00012752414,1.3411045e-05,0.005041629,75.95165,0.00022798777,15.364093,19.486958,13.004857,9.037217,16.71283,11.791367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.100098,2.0,-0.00019904441,1.0,25.605185,0.9682219,1.0002413,151.54979,82.48895,0.9854727,1.5069551
14,0.014622258,49.075523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2394.206,12.433142,0.19901711,0.17900623,16.17447,0.2116055,0.20014584,10.736173,0.21177115,0.17415135,11.896041,0.26344863,0.2892119,17.391638,0.4669082,0.48778626,15.855878,0.21978629,0.18280877,2.2944286,0.016642869,1.3872061,0.20373592,0.22764912,0.21218053,0.2876225,0.4647553,0.22912341,0.0030057728,1.1920929e-07,0.0025707781,0.00012236834,0.00010702014,0.00017154217,0.0044190884,0.00016361475,0.00047284365,0.00012752414,1.3411045e-05,0.005041629,75.95165,0.00022798777,15.364093,19.486958,13.004857,9.037217,16.71283,11.791367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.100098,2.0,-0.00019904441,1.0,25.605185,0.9682219,1.0002413,151.54979,82.48895,0.9854727,1.5069551
15,0.014622258,49.075523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2394.206,12.433142,0.19901711,0.17900623,16.17447,0.2116055,0.20014584,10.736173,0.21177115,0.17415135,11.896041,0.26344863,0.2892119,17.391638,0.4669082,0.48778626,15.855878,0.21978629,0.18280877,2.2944286,0.016642869,1.3872061,0.20373592,0.22764912,0.21218053,0.2876225,0.4647553,0.22912341,0.0030057728,1.1920929e-07,0.0025707781,0.00012236834,0.00010702014,0.00017154217,0.0044190884,0.00016361475,0.00047284365,0.00012752414,1.3411045e-05,0.005041629,75.95165,0.00022798777,15.364093,19.486958,13.004857,9.037217,16.71283,11.791367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.100098,2.0,-0.00019904441,1.0,25.605185,0.9682219,1.0002413,151.54979,82.48895,0.9854727,1.5069551
16,0.014622258,49.075523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2394.206,12.433142,0.19901711,0.17900623,16.17447,0.2116055,0.20014584,10.736173,0.21177115,0.17415135,11.896041,0.26344863,0.2892119,17.391638,0.4669082,0.48778626,15.855878,0.21978629,0.18280877,2.2944286,0.016642869,1.3872061,0.20373592,0.22764912,0.21218053,0.2876225,0.4647553,0.22912341,0.0030057728,1.1920929e-07,0.0025707781,0.00012236834,0.00010702014,0.00017154217,0.0044190884,0.00016361475,0.00047284365,0.00012752414,1.3411045e-05,0.005041629,75.95165,0.00022798777,15.364093,19.486958,13.004857,9.037217,16.71283,11.791367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.100098,2.0,-0.00019904441,1.0,25.605185,0.9682219,1.0002413,151.54979,82.48895,0.9854727,1.5069551
17,0.014622258,49.075523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2394.206,12.433142,0.19901711,0.17900623,16.17447,0.2116055,0.20014584,10.736173,0.21177115,0.17415135,11.896041,0.26344863,0.2892119,17.391638,0.4669082,0.48778626,15.855878,0.21978629,0.18280877,2.2944286,0.016642869,1.3872061,0.20373592,0.22764912,0.21218053,0.2876225,0.4647553,0.22912341,0.0030057728,1.1920929e-07,0.0025707781,0.00012236834,0.00010702014,0.00017154217,0.0044190884,0.00016361475,0.00047284365,0.00012752414,1.3411045e-05,0.005041629,75.95165,0.00022798777,15.364093,19.486958,13.004857,9.037217,16.71283,11.791367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.100098,2.0,-0.00019904441,1.0,25.605185,0.9682219,1.0002413,151.54979,82.48895,0.9854727,1.5069551
18,0.014622258,49.075523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2394.206,12.433142,0.19901711,0.17900623,16.17447,0.2116055,0.20014584,10.736173,0.21177115,0.17415135,11.896041,0.26344863,0.2892119,17.391638,0.4669082,0.48778626,15.855878,0.21978629,0.18280877,2.2944286,0.016642869,1.3872061,0.20373592,0.22764912,0.21218053,0.2876225,0.4647553,0.22912341,0.0030057728,1.1920929e-07,0.0025707781,0.00012236834,0.00010702014,0.00017154217,0.0044190884,0.00016361475,0.00047284365,0.00012752414,1.3411045e-05,0.005041629,75.95165,0.00022798777,15.364093,19.486958,13.004857,9.037217,16.71283,11.791367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.100098,2.0,-0.00019904441,1.0,25.605185,0.9682219,1.0002413,151.54979,82.48895,0.9854727,1.5069551
19,0.014920574,48.93481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2397.4539,12.520189,0.20023079,0.17896013,16.076878,0.2129394,0.20086853,10.541583,0.21094894,0.16885914,11.722946,0.26625192,0.28640193,17.145573,0.45782816,0.47248676,15.448986,0.22135945,0.18200278,2.2929246,0.01723164,1.3719255,0.2050697,0.228703,0.21150568,0.29015782,0.4557973,0.23125575,0.0030142367,1.1920929e-07,0.0025806427,0.00011768937,0.00010794401,0.00015896559,0.004499048,0.00016701221,0.00048592687,0.000120192766,1.3947487e-05,0.0049399137,75.97496,0.0002271235,15.149516,19.579311,13.027999,9.014765,16.517431,11.9118395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.124083,2.0,0.0002506285,1.0,25.582853,0.9678951,1.0002431,151.60017,82.61738,0.98669964,1.4891489
20,0.014920574,48.93481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2397.4539,12.520189,0.20023079,0.17896013,16.076878,0.2129394,0.20086853,10.541583,0.21094894,0.16885914,11.722946,0.26625192,0.28640193,17.145573,0.45782816,0.47248676,15.448986,0.22135945,0.18200278,2.2929246,0.01723164,1.3719255,0.2050697,0.228703,0.21150568,0.29015782,0.4557973,0.23125575,0.0030142367,1.1920929e-07,0.0025806427,0.00011768937,0.00010794401,0.00015896559,0.004499048,0.00016701221,0.00048592687,0.000120192766,1.3947487e-05,0.0049399137,75.97496,0.0002271235,15.149516,19.579311,13.027999,9.014765,16.517431,11.9118395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.124083,2.0,0.0002506285,1.0,25.582853,0.9678951,1.0002431,151.60017,82.61738,0.98669964,1.4891489
21,0.014920574,48.93481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2397.4539,12.520189,0.20023079,0.17896013,16.076878,0.2129394,0.20086853,10.541583,0.21094894,0.16885914,11.722946,0.26625192,0.28640193,17.145573,0.45782816,0.47248676,15.448986,0.22135945,0.18200278,2.2929246,0.01723164,1.3719255,0.2050697,0.228703,0.21150568,0.29015782,0.4557973,0.23125575,0.0030142367,1.1920929e-07,0.0025806427,0.00011768937,0.00010794401,0.00015896559,0.004499048,0.00016701221,0.00048592687,0.000120192766,1.3947487e-05,0.0049399137,75.97496,0.0002271235,15.149516,19.579311,13.027999,9.014765,16.517431,11.9118395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.124083,2.0,0.0002506285,1.0,25.582853,0.9678951,1.0002431,151.60017,82.61738,0.98669964,1.4891489
22,0.014920574,48.93481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2397.4539,12.520189,0.20023079,0.17896013,16.076878,0.2129394,0.20086853,10.541583,0.21094894,0.16885914,11.722946,0.26625192,0.28640193,17.145573,0.45782816,0.47248676,15.448986,0.22135945,0.18200278,2.2929246,0.01723164,1.3719255,0.2050697,0.228703,0.21150568,0.29015782,0.4557973,0.23125575,0.0030142367,1.1920929e-07,0.0025806427,0.00011768937,0.00010794401,0.00015896559,0.004499048,0.00016701221,0.00048592687,0.000120192766,1.3947487e-05,0.0049399137,75.97496,0.0002271235,15.149516,19.579311,13.027999,9.014765,16.517431,11.9118395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.124083,2.0,0.0002506285,1.0,25.582853,0.9678951,1.0002431,151.60017,82.61738,0.98669964,1.4891489
23,0.014920574,48.93481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2397.4539,12.520189,0.20023079,0.17896013,16.076878,0.2129394,0.20086853,10.541583,0.21094894,0.16885914,11.722946,0.26625192,0.28640193,17.145573,0.45782816,0.47248676,15.448986,0.22135945,0.18200278,2.2929246,0.01723164,1.3719255,0.2050697,0.228703,0.21150568,0.29015782,0.4557973,0.23125575,0.0030142367,1.1920929e-07,0.0025806427,0.00011768937,0.00010794401,0.00015896559,0.004499048,0.00016701221,0.00048592687,0.000120192766,1.3947487e-05,0.0049399137,75.97496,0.0002271235,15.149516,19.579311,13.027999,9.014765,16.517431,11.9118395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.124083,2.0,0.0002506285,1.0,25.582853,0.9678951,1.0002431,151.60017,82.61738,0.98669964,1.4891489
24,0.014920574,48.93481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2397.4539,12.520189,0.20023079,0.17896013,16.076878,0.2129394,0.20086853,10.541583,0.21094894,0.16885914,11.722946,0.26625192,0.28640193,17.145573,0.45782816,0.47248676,15.448986,0.22135945,0.18200278,2.2929246,0.01723164,1.3719255,0.2050697,0.228703,0.21150568,0.29015782,0.4557973,0.23125575,0.0030142367,1.1920929e-07,0.0025806427,0.00011768937,0.00010794401,0.00015896559,0.004499048,0.00016701221,0.00048592687,0.000120192766,1.3947487e-05,0.0049399137,75.97496,0.0002271235,15.149516,19.579311,13.027999,9.014765,16.517431,11.9118395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.124083,2.0,0.0002506285,1.0,25.582853,0.9678951,1.0002431,151.60017,82.61738,0.98669964,1.4891489
25,0.011372495,54.403873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.1997,19.384945,0.167281,0.18951063,18.301367,0.21148288,0.17354403,13.029907,0.30476227,0.2502153,13.960699,0.22998124,0.22700411,11.721799,0.36599985,0.32183304,11.188425,0.27413577,0.15446743,2.2921143,0.013830427,1.4696001,0.17072567,0.22159128,0.30665028,0.24212174,0.37294084,0.3000089,0.002216816,1.7881393e-07,0.0030720234,9.033084e-05,0.0001026988,0.0006814003,0.0041541457,0.00042322278,0.0017075539,3.3587217e-05,3.7252903e-05,0.0025323331,74.2349,0.00020983815,13.501042,13.539725,10.591883,13.338217,18.048569,6.705493,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.328463,2.0,-0.00050140935,1.0,26.852343,1.0484855,1.0002322,150.52283,79.292854,1.0668035,1.3639243
26,0.011372495,54.403873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.1997,19.384945,0.167281,0.18951063,18.301367,0.21148288,0.17354403,13.029907,0.30476227,0.2502153,13.960699,0.22998124,0.22700411,11.721799,0.36599985,0.32183304,11.188425,0.27413577,0.15446743,2.2921143,0.013830427,1.4696001,0.17072567,0.22159128,0.30665028,0.24212174,0.37294084,0.3000089,0.002216816,1.7881393e-07,0.0030720234,9.033084e-05,0.0001026988,0.0006814003,0.0041541457,0.00042322278,0.0017075539,3.3587217e-05,3.7252903e-05,0.0025323331,74.2349,0.00020983815,13.501042,13.539725,10.591883,13.338217,18.048569,6.705493,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.328463,2.0,-0.00050140935,1.0,26.852343,1.0484855,1.0002322,150.52283,79.292854,1.0668035,1.3639243
