,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0017197856,63.155888,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7126,99.931404,0.028589444,0.34928322,99.87726,0.04230155,0.33096367,99.94033,0.024782382,0.35058433,99.92809,0.019553984,0.3122716,99.97762,0.024947956,0.44606447,99.88606,0.019760597,0.29144543,0.008547515,0.00079006806,0.05626795,0.025395144,0.040890086,0.023573177,0.01972557,0.024282938,0.019554587,0.0011470318,5.13196e-05,0.0033785999,0.0004387498,0.0025849044,1.013279e-06,0.0006545484,0.00056633353,0.0031881034,4.7683716e-07,0.00018966198,0.0,75.688194,7.751584e-05,0.0058859587,0.0019043684,0.007858872,0.0010073185,0.044068694,0.018265843,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1521368,1.0,0.028560415,1.0,20.251411,0.8310489,1.0001156,152.70328,92.21948,0.85602176,0.009618448
11,0.0017197856,63.155888,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7126,99.931404,0.028589444,0.34928322,99.87726,0.04230155,0.33096367,99.94033,0.024782382,0.35058433,99.92809,0.019553984,0.3122716,99.97762,0.024947956,0.44606447,99.88606,0.019760597,0.29144543,0.008547515,0.00079006806,0.05626795,0.025395144,0.040890086,0.023573177,0.01972557,0.024282938,0.019554587,0.0011470318,5.13196e-05,0.0033785999,0.0004387498,0.0025849044,1.013279e-06,0.0006545484,0.00056633353,0.0031881034,4.7683716e-07,0.00018966198,0.0,75.688194,7.751584e-05,0.0058859587,0.0019043684,0.007858872,0.0010073185,0.044068694,0.018265843,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1521368,1.0,0.028560415,1.0,20.251411,0.8310489,1.0001156,152.70328,92.21948,0.85602176,0.009618448
12,0.0017197856,63.155888,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7126,99.931404,0.028589444,0.34928322,99.87726,0.04230155,0.33096367,99.94033,0.024782382,0.35058433,99.92809,0.019553984,0.3122716,99.97762,0.024947956,0.44606447,99.88606,0.019760597,0.29144543,0.008547515,0.00079006806,0.05626795,0.025395144,0.040890086,0.023573177,0.01972557,0.024282938,0.019554587,0.0011470318,5.13196e-05,0.0033785999,0.0004387498,0.0025849044,1.013279e-06,0.0006545484,0.00056633353,0.0031881034,4.7683716e-07,0.00018966198,0.0,75.688194,7.751584e-05,0.0058859587,0.0019043684,0.007858872,0.0010073185,0.044068694,0.018265843,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1521368,1.0,0.028560415,1.0,20.251411,0.8310489,1.0001156,152.70328,92.21948,0.85602176,0.009618448
13,0.0017082526,67.05691,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.228,99.97485,0.033328623,0.36466905,99.9769,0.046729535,0.3497749,99.97119,0.026946198,0.3476541,99.96568,0.021654036,0.30803972,99.99136,0.030249028,0.48611408,99.942375,0.020639924,0.30631062,0.008488016,0.005206823,0.005222403,0.029642643,0.04715076,0.025635859,0.022236517,0.029706575,0.020886295,0.000580132,0.00037491322,0.0019841194,0.00012519956,0.0026518703,8.6426735e-07,0.000508219,0.00048473477,0.0009020567,2.4735928e-06,0.00020584464,0.0,77.22547,6.0915947e-05,0.021463633,0.010514259,0.04427433,0.006893277,0.06890297,0.038033724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046717025,1.0,0.029518932,1.0,49.63677,0.0677578,1.0000817,153.44759,93.14039,0.06840525,0.010873845
14,0.0017082526,67.05691,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.228,99.97485,0.033328623,0.36466905,99.9769,0.046729535,0.3497749,99.97119,0.026946198,0.3476541,99.96568,0.021654036,0.30803972,99.99136,0.030249028,0.48611408,99.942375,0.020639924,0.30631062,0.008488016,0.005206823,0.005222403,0.029642643,0.04715076,0.025635859,0.022236517,0.029706575,0.020886295,0.000580132,0.00037491322,0.0019841194,0.00012519956,0.0026518703,8.6426735e-07,0.000508219,0.00048473477,0.0009020567,2.4735928e-06,0.00020584464,0.0,77.22547,6.0915947e-05,0.021463633,0.010514259,0.04427433,0.006893277,0.06890297,0.038033724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046717025,1.0,0.029518932,1.0,49.63677,0.0677578,1.0000817,153.44759,93.14039,0.06840525,0.010873845
15,0.0017082526,67.05691,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.228,99.97485,0.033328623,0.36466905,99.9769,0.046729535,0.3497749,99.97119,0.026946198,0.3476541,99.96568,0.021654036,0.30803972,99.99136,0.030249028,0.48611408,99.942375,0.020639924,0.30631062,0.008488016,0.005206823,0.005222403,0.029642643,0.04715076,0.025635859,0.022236517,0.029706575,0.020886295,0.000580132,0.00037491322,0.0019841194,0.00012519956,0.0026518703,8.6426735e-07,0.000508219,0.00048473477,0.0009020567,2.4735928e-06,0.00020584464,0.0,77.22547,6.0915947e-05,0.021463633,0.010514259,0.04427433,0.006893277,0.06890297,0.038033724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046717025,1.0,0.029518932,1.0,49.63677,0.0677578,1.0000817,153.44759,93.14039,0.06840525,0.010873845
16,0.0017082526,67.05691,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.228,99.97485,0.033328623,0.36466905,99.9769,0.046729535,0.3497749,99.97119,0.026946198,0.3476541,99.96568,0.021654036,0.30803972,99.99136,0.030249028,0.48611408,99.942375,0.020639924,0.30631062,0.008488016,0.005206823,0.005222403,0.029642643,0.04715076,0.025635859,0.022236517,0.029706575,0.020886295,0.000580132,0.00037491322,0.0019841194,0.00012519956,0.0026518703,8.6426735e-07,0.000508219,0.00048473477,0.0009020567,2.4735928e-06,0.00020584464,0.0,77.22547,6.0915947e-05,0.021463633,0.010514259,0.04427433,0.006893277,0.06890297,0.038033724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046717025,1.0,0.029518932,1.0,49.63677,0.0677578,1.0000817,153.44759,93.14039,0.06840525,0.010873845
17,0.0017082526,67.05691,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.228,99.97485,0.033328623,0.36466905,99.9769,0.046729535,0.3497749,99.97119,0.026946198,0.3476541,99.96568,0.021654036,0.30803972,99.99136,0.030249028,0.48611408,99.942375,0.020639924,0.30631062,0.008488016,0.005206823,0.005222403,0.029642643,0.04715076,0.025635859,0.022236517,0.029706575,0.020886295,0.000580132,0.00037491322,0.0019841194,0.00012519956,0.0026518703,8.6426735e-07,0.000508219,0.00048473477,0.0009020567,2.4735928e-06,0.00020584464,0.0,77.22547,6.0915947e-05,0.021463633,0.010514259,0.04427433,0.006893277,0.06890297,0.038033724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046717025,1.0,0.029518932,1.0,49.63677,0.0677578,1.0000817,153.44759,93.14039,0.06840525,0.010873845
18,0.0017082526,67.05691,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.228,99.97485,0.033328623,0.36466905,99.9769,0.046729535,0.3497749,99.97119,0.026946198,0.3476541,99.96568,0.021654036,0.30803972,99.99136,0.030249028,0.48611408,99.942375,0.020639924,0.30631062,0.008488016,0.005206823,0.005222403,0.029642643,0.04715076,0.025635859,0.022236517,0.029706575,0.020886295,0.000580132,0.00037491322,0.0019841194,0.00012519956,0.0026518703,8.6426735e-07,0.000508219,0.00048473477,0.0009020567,2.4735928e-06,0.00020584464,0.0,77.22547,6.0915947e-05,0.021463633,0.010514259,0.04427433,0.006893277,0.06890297,0.038033724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046717025,1.0,0.029518932,1.0,49.63677,0.0677578,1.0000817,153.44759,93.14039,0.06840525,0.010873845
19,0.0017106578,67.3038,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.2756,99.97956,0.033061557,0.36642405,99.977325,0.047836576,0.35154456,99.97162,0.027083011,0.3457762,99.96651,0.021801358,0.30678833,99.99192,0.030609855,0.49134797,99.94659,0.020598019,0.30338258,0.008506768,0.005825119,0.004810754,0.029504629,0.048388526,0.025809193,0.02242673,0.030076325,0.020864395,0.00053712726,0.0004131198,0.0020051897,0.000118911266,0.0026448965,8.6426735e-07,0.000513494,0.00050374866,0.0009151399,2.95043e-06,0.00023248792,0.0,77.26732,6.142259e-05,0.02193451,0.011429191,0.045892596,0.007304549,0.07275343,0.039234757,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047810912,1.0,0.029542668,1.0,49.69806,0.061930355,1.0000824,153.4426,93.13047,0.062511414,0.011029634
20,0.0017106578,67.3038,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.2756,99.97956,0.033061557,0.36642405,99.977325,0.047836576,0.35154456,99.97162,0.027083011,0.3457762,99.96651,0.021801358,0.30678833,99.99192,0.030609855,0.49134797,99.94659,0.020598019,0.30338258,0.008506768,0.005825119,0.004810754,0.029504629,0.048388526,0.025809193,0.02242673,0.030076325,0.020864395,0.00053712726,0.0004131198,0.0020051897,0.000118911266,0.0026448965,8.6426735e-07,0.000513494,0.00050374866,0.0009151399,2.95043e-06,0.00023248792,0.0,77.26732,6.142259e-05,0.02193451,0.011429191,0.045892596,0.007304549,0.07275343,0.039234757,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047810912,1.0,0.029542668,1.0,49.69806,0.061930355,1.0000824,153.4426,93.13047,0.062511414,0.011029634
21,0.0017106578,67.3038,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.2756,99.97956,0.033061557,0.36642405,99.977325,0.047836576,0.35154456,99.97162,0.027083011,0.3457762,99.96651,0.021801358,0.30678833,99.99192,0.030609855,0.49134797,99.94659,0.020598019,0.30338258,0.008506768,0.005825119,0.004810754,0.029504629,0.048388526,0.025809193,0.02242673,0.030076325,0.020864395,0.00053712726,0.0004131198,0.0020051897,0.000118911266,0.0026448965,8.6426735e-07,0.000513494,0.00050374866,0.0009151399,2.95043e-06,0.00023248792,0.0,77.26732,6.142259e-05,0.02193451,0.011429191,0.045892596,0.007304549,0.07275343,0.039234757,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047810912,1.0,0.029542668,1.0,49.69806,0.061930355,1.0000824,153.4426,93.13047,0.062511414,0.011029634
22,0.0017106578,67.3038,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.2756,99.97956,0.033061557,0.36642405,99.977325,0.047836576,0.35154456,99.97162,0.027083011,0.3457762,99.96651,0.021801358,0.30678833,99.99192,0.030609855,0.49134797,99.94659,0.020598019,0.30338258,0.008506768,0.005825119,0.004810754,0.029504629,0.048388526,0.025809193,0.02242673,0.030076325,0.020864395,0.00053712726,0.0004131198,0.0020051897,0.000118911266,0.0026448965,8.6426735e-07,0.000513494,0.00050374866,0.0009151399,2.95043e-06,0.00023248792,0.0,77.26732,6.142259e-05,0.02193451,0.011429191,0.045892596,0.007304549,0.07275343,0.039234757,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047810912,1.0,0.029542668,1.0,49.69806,0.061930355,1.0000824,153.4426,93.13047,0.062511414,0.011029634
23,0.0017106578,67.3038,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.2756,99.97956,0.033061557,0.36642405,99.977325,0.047836576,0.35154456,99.97162,0.027083011,0.3457762,99.96651,0.021801358,0.30678833,99.99192,0.030609855,0.49134797,99.94659,0.020598019,0.30338258,0.008506768,0.005825119,0.004810754,0.029504629,0.048388526,0.025809193,0.02242673,0.030076325,0.020864395,0.00053712726,0.0004131198,0.0020051897,0.000118911266,0.0026448965,8.6426735e-07,0.000513494,0.00050374866,0.0009151399,2.95043e-06,0.00023248792,0.0,77.26732,6.142259e-05,0.02193451,0.011429191,0.045892596,0.007304549,0.07275343,0.039234757,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047810912,1.0,0.029542668,1.0,49.69806,0.061930355,1.0000824,153.4426,93.13047,0.062511414,0.011029634
24,0.0017578998,68.94222,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.4685,99.97398,0.03947138,0.37829316,99.96148,0.05254339,0.3574839,99.919136,0.03420277,0.35128605,99.9544,0.025783498,0.3496664,99.99002,0.038379487,0.4720201,99.92967,0.022191346,0.27800712,0.010611485,0.037128195,0.0022359153,0.035818074,0.054141905,0.032837436,0.027192777,0.03843002,0.022701567,0.0004144013,0.0010027289,0.0022147894,3.20673e-05,0.0018257797,1.3709068e-06,0.0005045533,0.00028014183,0.0007570386,1.4215708e-05,0.000323534,5.9604645e-08,77.622955,6.338954e-05,0.09248853,0.09163618,0.13353229,0.07241368,0.1521945,0.12940466,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05838844,1.0,0.030273775,1.0,49.97456,0.022967348,1.0000813,153.37708,92.72153,0.022890963,0.033275604
25,0.0017578998,68.94222,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.4685,99.97398,0.03947138,0.37829316,99.96148,0.05254339,0.3574839,99.919136,0.03420277,0.35128605,99.9544,0.025783498,0.3496664,99.99002,0.038379487,0.4720201,99.92967,0.022191346,0.27800712,0.010611485,0.037128195,0.0022359153,0.035818074,0.054141905,0.032837436,0.027192777,0.03843002,0.022701567,0.0004144013,0.0010027289,0.0022147894,3.20673e-05,0.0018257797,1.3709068e-06,0.0005045533,0.00028014183,0.0007570386,1.4215708e-05,0.000323534,5.9604645e-08,77.622955,6.338954e-05,0.09248853,0.09163618,0.13353229,0.07241368,0.1521945,0.12940466,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05838844,1.0,0.030273775,1.0,49.97456,0.022967348,1.0000813,153.37708,92.72153,0.022890963,0.033275604
