,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0052264193,55.113068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.4678,99.967735,0.032901876,0.4168448,99.76997,0.037393615,0.21371862,99.798035,0.03538191,0.39376104,99.92392,0.02240247,0.26777485,99.94572,0.029131709,0.3464544,99.85252,0.026117017,0.43852183,0.006995314,0.012244255,0.0043748636,0.029451974,0.036814705,0.034712553,0.023126677,0.02827239,0.026261529,0.0006300807,0.000114142895,0.004322201,2.3752451e-05,0.0011818111,7.2717667e-06,0.00039342046,5.7131052e-05,0.0020092428,2.682209e-07,0.0005799234,8.940697e-08,77.75973,4.3988228e-05,0.09236038,0.021079183,0.039952993,0.07366836,0.111866,0.058460236,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050673947,1.0,0.03038943,1.0,49.792336,0.05174491,1.0000699,153.78906,93.497215,0.050513424,0.033643015
11,0.0052264193,55.113068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.4678,99.967735,0.032901876,0.4168448,99.76997,0.037393615,0.21371862,99.798035,0.03538191,0.39376104,99.92392,0.02240247,0.26777485,99.94572,0.029131709,0.3464544,99.85252,0.026117017,0.43852183,0.006995314,0.012244255,0.0043748636,0.029451974,0.036814705,0.034712553,0.023126677,0.02827239,0.026261529,0.0006300807,0.000114142895,0.004322201,2.3752451e-05,0.0011818111,7.2717667e-06,0.00039342046,5.7131052e-05,0.0020092428,2.682209e-07,0.0005799234,8.940697e-08,77.75973,4.3988228e-05,0.09236038,0.021079183,0.039952993,0.07366836,0.111866,0.058460236,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050673947,1.0,0.03038943,1.0,49.792336,0.05174491,1.0000699,153.78906,93.497215,0.050513424,0.033643015
12,0.0052264193,55.113068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.4678,99.967735,0.032901876,0.4168448,99.76997,0.037393615,0.21371862,99.798035,0.03538191,0.39376104,99.92392,0.02240247,0.26777485,99.94572,0.029131709,0.3464544,99.85252,0.026117017,0.43852183,0.006995314,0.012244255,0.0043748636,0.029451974,0.036814705,0.034712553,0.023126677,0.02827239,0.026261529,0.0006300807,0.000114142895,0.004322201,2.3752451e-05,0.0011818111,7.2717667e-06,0.00039342046,5.7131052e-05,0.0020092428,2.682209e-07,0.0005799234,8.940697e-08,77.75973,4.3988228e-05,0.09236038,0.021079183,0.039952993,0.07366836,0.111866,0.058460236,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050673947,1.0,0.03038943,1.0,49.792336,0.05174491,1.0000699,153.78906,93.497215,0.050513424,0.033643015
13,0.0052264193,55.113068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.4678,99.967735,0.032901876,0.4168448,99.76997,0.037393615,0.21371862,99.798035,0.03538191,0.39376104,99.92392,0.02240247,0.26777485,99.94572,0.029131709,0.3464544,99.85252,0.026117017,0.43852183,0.006995314,0.012244255,0.0043748636,0.029451974,0.036814705,0.034712553,0.023126677,0.02827239,0.026261529,0.0006300807,0.000114142895,0.004322201,2.3752451e-05,0.0011818111,7.2717667e-06,0.00039342046,5.7131052e-05,0.0020092428,2.682209e-07,0.0005799234,8.940697e-08,77.75973,4.3988228e-05,0.09236038,0.021079183,0.039952993,0.07366836,0.111866,0.058460236,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050673947,1.0,0.03038943,1.0,49.792336,0.05174491,1.0000699,153.78906,93.497215,0.050513424,0.033643015
14,0.0052264193,55.113068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.4678,99.967735,0.032901876,0.4168448,99.76997,0.037393615,0.21371862,99.798035,0.03538191,0.39376104,99.92392,0.02240247,0.26777485,99.94572,0.029131709,0.3464544,99.85252,0.026117017,0.43852183,0.006995314,0.012244255,0.0043748636,0.029451974,0.036814705,0.034712553,0.023126677,0.02827239,0.026261529,0.0006300807,0.000114142895,0.004322201,2.3752451e-05,0.0011818111,7.2717667e-06,0.00039342046,5.7131052e-05,0.0020092428,2.682209e-07,0.0005799234,8.940697e-08,77.75973,4.3988228e-05,0.09236038,0.021079183,0.039952993,0.07366836,0.111866,0.058460236,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050673947,1.0,0.03038943,1.0,49.792336,0.05174491,1.0000699,153.78906,93.497215,0.050513424,0.033643015
15,0.005227591,55.236214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.8054,99.969025,0.032901313,0.41703394,99.77728,0.03750787,0.21402836,99.81093,0.035246793,0.39495596,99.92564,0.022417895,0.26798597,99.94764,0.029140092,0.34937435,99.86138,0.025980337,0.43902284,0.0069809733,0.012062813,0.0044299443,0.029421182,0.036913894,0.034590438,0.023134971,0.028268268,0.026129147,0.00062298775,0.000116318464,0.004304558,2.4467707e-05,0.0011843443,7.1525574e-06,0.00039228797,5.853176e-05,0.0020065308,3.5762787e-07,0.00057688355,8.940697e-08,77.72646,4.4345856e-05,0.088879466,0.020480156,0.039857626,0.070139766,0.11063218,0.058463216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050392378,1.0,0.030316744,1.0,49.787544,0.05226128,1.00007,153.7551,93.45346,0.051004216,0.033067886
16,0.005227591,55.236214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.8054,99.969025,0.032901313,0.41703394,99.77728,0.03750787,0.21402836,99.81093,0.035246793,0.39495596,99.92564,0.022417895,0.26798597,99.94764,0.029140092,0.34937435,99.86138,0.025980337,0.43902284,0.0069809733,0.012062813,0.0044299443,0.029421182,0.036913894,0.034590438,0.023134971,0.028268268,0.026129147,0.00062298775,0.000116318464,0.004304558,2.4467707e-05,0.0011843443,7.1525574e-06,0.00039228797,5.853176e-05,0.0020065308,3.5762787e-07,0.00057688355,8.940697e-08,77.72646,4.4345856e-05,0.088879466,0.020480156,0.039857626,0.070139766,0.11063218,0.058463216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050392378,1.0,0.030316744,1.0,49.787544,0.05226128,1.00007,153.7551,93.45346,0.051004216,0.033067886
17,0.005227591,55.236214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.8054,99.969025,0.032901313,0.41703394,99.77728,0.03750787,0.21402836,99.81093,0.035246793,0.39495596,99.92564,0.022417895,0.26798597,99.94764,0.029140092,0.34937435,99.86138,0.025980337,0.43902284,0.0069809733,0.012062813,0.0044299443,0.029421182,0.036913894,0.034590438,0.023134971,0.028268268,0.026129147,0.00062298775,0.000116318464,0.004304558,2.4467707e-05,0.0011843443,7.1525574e-06,0.00039228797,5.853176e-05,0.0020065308,3.5762787e-07,0.00057688355,8.940697e-08,77.72646,4.4345856e-05,0.088879466,0.020480156,0.039857626,0.070139766,0.11063218,0.058463216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050392378,1.0,0.030316744,1.0,49.787544,0.05226128,1.00007,153.7551,93.45346,0.051004216,0.033067886
18,0.005227591,55.236214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.8054,99.969025,0.032901313,0.41703394,99.77728,0.03750787,0.21402836,99.81093,0.035246793,0.39495596,99.92564,0.022417895,0.26798597,99.94764,0.029140092,0.34937435,99.86138,0.025980337,0.43902284,0.0069809733,0.012062813,0.0044299443,0.029421182,0.036913894,0.034590438,0.023134971,0.028268268,0.026129147,0.00062298775,0.000116318464,0.004304558,2.4467707e-05,0.0011843443,7.1525574e-06,0.00039228797,5.853176e-05,0.0020065308,3.5762787e-07,0.00057688355,8.940697e-08,77.72646,4.4345856e-05,0.088879466,0.020480156,0.039857626,0.070139766,0.11063218,0.058463216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050392378,1.0,0.030316744,1.0,49.787544,0.05226128,1.00007,153.7551,93.45346,0.051004216,0.033067886
19,0.005227591,55.236214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.8054,99.969025,0.032901313,0.41703394,99.77728,0.03750787,0.21402836,99.81093,0.035246793,0.39495596,99.92564,0.022417895,0.26798597,99.94764,0.029140092,0.34937435,99.86138,0.025980337,0.43902284,0.0069809733,0.012062813,0.0044299443,0.029421182,0.036913894,0.034590438,0.023134971,0.028268268,0.026129147,0.00062298775,0.000116318464,0.004304558,2.4467707e-05,0.0011843443,7.1525574e-06,0.00039228797,5.853176e-05,0.0020065308,3.5762787e-07,0.00057688355,8.940697e-08,77.72646,4.4345856e-05,0.088879466,0.020480156,0.039857626,0.070139766,0.11063218,0.058463216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050392378,1.0,0.030316744,1.0,49.787544,0.05226128,1.00007,153.7551,93.45346,0.051004216,0.033067886
20,0.005227591,55.236214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.8054,99.969025,0.032901313,0.41703394,99.77728,0.03750787,0.21402836,99.81093,0.035246793,0.39495596,99.92564,0.022417895,0.26798597,99.94764,0.029140092,0.34937435,99.86138,0.025980337,0.43902284,0.0069809733,0.012062813,0.0044299443,0.029421182,0.036913894,0.034590438,0.023134971,0.028268268,0.026129147,0.00062298775,0.000116318464,0.004304558,2.4467707e-05,0.0011843443,7.1525574e-06,0.00039228797,5.853176e-05,0.0020065308,3.5762787e-07,0.00057688355,8.940697e-08,77.72646,4.4345856e-05,0.088879466,0.020480156,0.039857626,0.070139766,0.11063218,0.058463216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050392378,1.0,0.030316744,1.0,49.787544,0.05226128,1.00007,153.7551,93.45346,0.051004216,0.033067886
21,0.005215873,55.338352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.7954,99.969315,0.032896187,0.41720837,99.778725,0.037518855,0.21407637,99.80761,0.03531539,0.39464426,99.925995,0.022407971,0.2678493,99.94759,0.02916936,0.34927556,99.85977,0.026016496,0.43891218,0.006987937,0.012132153,0.0044011,0.029427832,0.03693127,0.034661062,0.023127213,0.028303618,0.026171856,0.0006220639,0.00011754036,0.004304558,2.4229288e-05,0.0011967719,7.1525574e-06,0.0003928542,5.8472157e-05,0.002011925,3.2782555e-07,0.000582248,8.940697e-08,77.7316,4.4226646e-05,0.08987188,0.020629168,0.03978014,0.071164966,0.11064112,0.05838573,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050483327,1.0,0.030329328,1.0,49.79035,0.051964685,1.0000701,153.75504,93.456,0.050716955,0.033103853
22,0.005215873,55.338352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.7954,99.969315,0.032896187,0.41720837,99.778725,0.037518855,0.21407637,99.80761,0.03531539,0.39464426,99.925995,0.022407971,0.2678493,99.94759,0.02916936,0.34927556,99.85977,0.026016496,0.43891218,0.006987937,0.012132153,0.0044011,0.029427832,0.03693127,0.034661062,0.023127213,0.028303618,0.026171856,0.0006220639,0.00011754036,0.004304558,2.4229288e-05,0.0011967719,7.1525574e-06,0.0003928542,5.8472157e-05,0.002011925,3.2782555e-07,0.000582248,8.940697e-08,77.7316,4.4226646e-05,0.08987188,0.020629168,0.03978014,0.071164966,0.11064112,0.05838573,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050483327,1.0,0.030329328,1.0,49.79035,0.051964685,1.0000701,153.75504,93.456,0.050716955,0.033103853
23,0.005215873,55.338352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.7954,99.969315,0.032896187,0.41720837,99.778725,0.037518855,0.21407637,99.80761,0.03531539,0.39464426,99.925995,0.022407971,0.2678493,99.94759,0.02916936,0.34927556,99.85977,0.026016496,0.43891218,0.006987937,0.012132153,0.0044011,0.029427832,0.03693127,0.034661062,0.023127213,0.028303618,0.026171856,0.0006220639,0.00011754036,0.004304558,2.4229288e-05,0.0011967719,7.1525574e-06,0.0003928542,5.8472157e-05,0.002011925,3.2782555e-07,0.000582248,8.940697e-08,77.7316,4.4226646e-05,0.08987188,0.020629168,0.03978014,0.071164966,0.11064112,0.05838573,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050483327,1.0,0.030329328,1.0,49.79035,0.051964685,1.0000701,153.75504,93.456,0.050716955,0.033103853
24,0.005215873,55.338352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.7954,99.969315,0.032896187,0.41720837,99.778725,0.037518855,0.21407637,99.80761,0.03531539,0.39464426,99.925995,0.022407971,0.2678493,99.94759,0.02916936,0.34927556,99.85977,0.026016496,0.43891218,0.006987937,0.012132153,0.0044011,0.029427832,0.03693127,0.034661062,0.023127213,0.028303618,0.026171856,0.0006220639,0.00011754036,0.004304558,2.4229288e-05,0.0011967719,7.1525574e-06,0.0003928542,5.8472157e-05,0.002011925,3.2782555e-07,0.000582248,8.940697e-08,77.7316,4.4226646e-05,0.08987188,0.020629168,0.03978014,0.071164966,0.11064112,0.05838573,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050483327,1.0,0.030329328,1.0,49.79035,0.051964685,1.0000701,153.75504,93.456,0.050716955,0.033103853
25,0.005215873,55.338352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.7954,99.969315,0.032896187,0.41720837,99.778725,0.037518855,0.21407637,99.80761,0.03531539,0.39464426,99.925995,0.022407971,0.2678493,99.94759,0.02916936,0.34927556,99.85977,0.026016496,0.43891218,0.006987937,0.012132153,0.0044011,0.029427832,0.03693127,0.034661062,0.023127213,0.028303618,0.026171856,0.0006220639,0.00011754036,0.004304558,2.4229288e-05,0.0011967719,7.1525574e-06,0.0003928542,5.8472157e-05,0.002011925,3.2782555e-07,0.000582248,8.940697e-08,77.7316,4.4226646e-05,0.08987188,0.020629168,0.03978014,0.071164966,0.11064112,0.05838573,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050483327,1.0,0.030329328,1.0,49.79035,0.051964685,1.0000701,153.75504,93.456,0.050716955,0.033103853
