,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9000006,33.919632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.548,11.1321125,0.32035837,0.2344236,18.964245,0.19870374,0.2820313,19.599823,0.22242351,0.36832035,9.250787,0.33402103,0.28474173,12.4846325,0.16317438,0.19413286,39.38333,0.058489975,0.27499807,1.8885775,0.0051444788,1.3711691,0.27416688,0.19847219,0.24641773,0.3131834,0.1648996,0.061701924,0.008254141,1.7881393e-07,0.0027695,0.000107735395,2.7239323e-05,0.010095745,0.0035566688,0.00039321184,0.0010109842,3.5762787e-05,2.1755695e-05,0.00028812885,68.922104,0.00015878677,0.7796675,8.581364,12.1012745,11.13388,14.552087,13.505634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.396198,2.0,-0.0030972126,1.0,28.552515,1.5427334,1.000264,149.03915,80.82976,1.5369948,1.4490366
11,1.9000006,33.919632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.548,11.1321125,0.32035837,0.2344236,18.964245,0.19870374,0.2820313,19.599823,0.22242351,0.36832035,9.250787,0.33402103,0.28474173,12.4846325,0.16317438,0.19413286,39.38333,0.058489975,0.27499807,1.8885775,0.0051444788,1.3711691,0.27416688,0.19847219,0.24641773,0.3131834,0.1648996,0.061701924,0.008254141,1.7881393e-07,0.0027695,0.000107735395,2.7239323e-05,0.010095745,0.0035566688,0.00039321184,0.0010109842,3.5762787e-05,2.1755695e-05,0.00028812885,68.922104,0.00015878677,0.7796675,8.581364,12.1012745,11.13388,14.552087,13.505634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.396198,2.0,-0.0030972126,1.0,28.552515,1.5427334,1.000264,149.03915,80.82976,1.5369948,1.4490366
12,1.9000006,33.919632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.548,11.1321125,0.32035837,0.2344236,18.964245,0.19870374,0.2820313,19.599823,0.22242351,0.36832035,9.250787,0.33402103,0.28474173,12.4846325,0.16317438,0.19413286,39.38333,0.058489975,0.27499807,1.8885775,0.0051444788,1.3711691,0.27416688,0.19847219,0.24641773,0.3131834,0.1648996,0.061701924,0.008254141,1.7881393e-07,0.0027695,0.000107735395,2.7239323e-05,0.010095745,0.0035566688,0.00039321184,0.0010109842,3.5762787e-05,2.1755695e-05,0.00028812885,68.922104,0.00015878677,0.7796675,8.581364,12.1012745,11.13388,14.552087,13.505634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.396198,2.0,-0.0030972126,1.0,28.552515,1.5427334,1.000264,149.03915,80.82976,1.5369948,1.4490366
13,1.8912301,44.812084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2212,10.183133,0.30815572,0.2429069,23.386415,0.19598511,0.31584895,20.42493,0.21379267,0.3376318,7.9748187,0.381698,0.312386,14.9951315,0.14004025,0.1773959,87.34846,0.031052336,0.25802088,1.051721,0.0074983938,1.1126629,0.25947917,0.18384063,0.2483291,0.34701702,0.14118147,0.030433824,0.006812334,2.682209e-07,0.0029842854,0.00011703372,1.8686056e-05,0.0070667267,0.003279388,0.0005566478,0.00091928244,0.000101834536,2.6285648e-05,0.00016650558,70.74342,0.00013297796,0.07876754,8.956093,11.2106,11.120474,11.345002,12.237751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.276104,2.0,-0.00013426782,1.0,28.41509,1.4408906,1.0002351,149.83292,83.580185,1.4875606,1.3552558
14,1.8912301,44.812084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2212,10.183133,0.30815572,0.2429069,23.386415,0.19598511,0.31584895,20.42493,0.21379267,0.3376318,7.9748187,0.381698,0.312386,14.9951315,0.14004025,0.1773959,87.34846,0.031052336,0.25802088,1.051721,0.0074983938,1.1126629,0.25947917,0.18384063,0.2483291,0.34701702,0.14118147,0.030433824,0.006812334,2.682209e-07,0.0029842854,0.00011703372,1.8686056e-05,0.0070667267,0.003279388,0.0005566478,0.00091928244,0.000101834536,2.6285648e-05,0.00016650558,70.74342,0.00013297796,0.07876754,8.956093,11.2106,11.120474,11.345002,12.237751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.276104,2.0,-0.00013426782,1.0,28.41509,1.4408906,1.0002351,149.83292,83.580185,1.4875606,1.3552558
15,1.8912301,44.812084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2212,10.183133,0.30815572,0.2429069,23.386415,0.19598511,0.31584895,20.42493,0.21379267,0.3376318,7.9748187,0.381698,0.312386,14.9951315,0.14004025,0.1773959,87.34846,0.031052336,0.25802088,1.051721,0.0074983938,1.1126629,0.25947917,0.18384063,0.2483291,0.34701702,0.14118147,0.030433824,0.006812334,2.682209e-07,0.0029842854,0.00011703372,1.8686056e-05,0.0070667267,0.003279388,0.0005566478,0.00091928244,0.000101834536,2.6285648e-05,0.00016650558,70.74342,0.00013297796,0.07876754,8.956093,11.2106,11.120474,11.345002,12.237751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.276104,2.0,-0.00013426782,1.0,28.41509,1.4408906,1.0002351,149.83292,83.580185,1.4875606,1.3552558
16,1.8912301,44.812084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2212,10.183133,0.30815572,0.2429069,23.386415,0.19598511,0.31584895,20.42493,0.21379267,0.3376318,7.9748187,0.381698,0.312386,14.9951315,0.14004025,0.1773959,87.34846,0.031052336,0.25802088,1.051721,0.0074983938,1.1126629,0.25947917,0.18384063,0.2483291,0.34701702,0.14118147,0.030433824,0.006812334,2.682209e-07,0.0029842854,0.00011703372,1.8686056e-05,0.0070667267,0.003279388,0.0005566478,0.00091928244,0.000101834536,2.6285648e-05,0.00016650558,70.74342,0.00013297796,0.07876754,8.956093,11.2106,11.120474,11.345002,12.237751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.276104,2.0,-0.00013426782,1.0,28.41509,1.4408906,1.0002351,149.83292,83.580185,1.4875606,1.3552558
17,1.8912301,44.812084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2212,10.183133,0.30815572,0.2429069,23.386415,0.19598511,0.31584895,20.42493,0.21379267,0.3376318,7.9748187,0.381698,0.312386,14.9951315,0.14004025,0.1773959,87.34846,0.031052336,0.25802088,1.051721,0.0074983938,1.1126629,0.25947917,0.18384063,0.2483291,0.34701702,0.14118147,0.030433824,0.006812334,2.682209e-07,0.0029842854,0.00011703372,1.8686056e-05,0.0070667267,0.003279388,0.0005566478,0.00091928244,0.000101834536,2.6285648e-05,0.00016650558,70.74342,0.00013297796,0.07876754,8.956093,11.2106,11.120474,11.345002,12.237751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.276104,2.0,-0.00013426782,1.0,28.41509,1.4408906,1.0002351,149.83292,83.580185,1.4875606,1.3552558
18,1.8912301,44.812084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2212,10.183133,0.30815572,0.2429069,23.386415,0.19598511,0.31584895,20.42493,0.21379267,0.3376318,7.9748187,0.381698,0.312386,14.9951315,0.14004025,0.1773959,87.34846,0.031052336,0.25802088,1.051721,0.0074983938,1.1126629,0.25947917,0.18384063,0.2483291,0.34701702,0.14118147,0.030433824,0.006812334,2.682209e-07,0.0029842854,0.00011703372,1.8686056e-05,0.0070667267,0.003279388,0.0005566478,0.00091928244,0.000101834536,2.6285648e-05,0.00016650558,70.74342,0.00013297796,0.07876754,8.956093,11.2106,11.120474,11.345002,12.237751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.276104,2.0,-0.00013426782,1.0,28.41509,1.4408906,1.0002351,149.83292,83.580185,1.4875606,1.3552558
19,1.8914182,43.676216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.9253,10.337339,0.32741585,0.23707968,22.991549,0.21623436,0.3151586,20.154491,0.2277647,0.33448672,8.144883,0.40629345,0.31043157,14.760489,0.14962667,0.17906737,86.043434,0.03340873,0.25578168,1.0050131,0.009464185,1.1141945,0.27456045,0.20287788,0.2672457,0.36812618,0.15238239,0.032885678,0.0067489743,2.9802322e-07,0.002962619,0.000114411116,1.9073486e-05,0.0068979263,0.0033991337,0.00056377053,0.0009010136,0.00011944771,2.8192997e-05,0.00023022294,70.27232,0.00014188886,0.09818971,9.722471,11.6555805,12.046128,13.549105,12.871859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.221485,2.0,9.225268e-05,1.0,28.416256,1.359355,1.0002445,149.49307,82.380486,1.402636,1.364519
20,1.8914182,43.676216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.9253,10.337339,0.32741585,0.23707968,22.991549,0.21623436,0.3151586,20.154491,0.2277647,0.33448672,8.144883,0.40629345,0.31043157,14.760489,0.14962667,0.17906737,86.043434,0.03340873,0.25578168,1.0050131,0.009464185,1.1141945,0.27456045,0.20287788,0.2672457,0.36812618,0.15238239,0.032885678,0.0067489743,2.9802322e-07,0.002962619,0.000114411116,1.9073486e-05,0.0068979263,0.0033991337,0.00056377053,0.0009010136,0.00011944771,2.8192997e-05,0.00023022294,70.27232,0.00014188886,0.09818971,9.722471,11.6555805,12.046128,13.549105,12.871859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.221485,2.0,9.225268e-05,1.0,28.416256,1.359355,1.0002445,149.49307,82.380486,1.402636,1.364519
21,1.8914182,43.676216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.9253,10.337339,0.32741585,0.23707968,22.991549,0.21623436,0.3151586,20.154491,0.2277647,0.33448672,8.144883,0.40629345,0.31043157,14.760489,0.14962667,0.17906737,86.043434,0.03340873,0.25578168,1.0050131,0.009464185,1.1141945,0.27456045,0.20287788,0.2672457,0.36812618,0.15238239,0.032885678,0.0067489743,2.9802322e-07,0.002962619,0.000114411116,1.9073486e-05,0.0068979263,0.0033991337,0.00056377053,0.0009010136,0.00011944771,2.8192997e-05,0.00023022294,70.27232,0.00014188886,0.09818971,9.722471,11.6555805,12.046128,13.549105,12.871859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.221485,2.0,9.225268e-05,1.0,28.416256,1.359355,1.0002445,149.49307,82.380486,1.402636,1.364519
22,1.8914182,43.676216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.9253,10.337339,0.32741585,0.23707968,22.991549,0.21623436,0.3151586,20.154491,0.2277647,0.33448672,8.144883,0.40629345,0.31043157,14.760489,0.14962667,0.17906737,86.043434,0.03340873,0.25578168,1.0050131,0.009464185,1.1141945,0.27456045,0.20287788,0.2672457,0.36812618,0.15238239,0.032885678,0.0067489743,2.9802322e-07,0.002962619,0.000114411116,1.9073486e-05,0.0068979263,0.0033991337,0.00056377053,0.0009010136,0.00011944771,2.8192997e-05,0.00023022294,70.27232,0.00014188886,0.09818971,9.722471,11.6555805,12.046128,13.549105,12.871859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.221485,2.0,9.225268e-05,1.0,28.416256,1.359355,1.0002445,149.49307,82.380486,1.402636,1.364519
23,1.8914182,43.676216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.9253,10.337339,0.32741585,0.23707968,22.991549,0.21623436,0.3151586,20.154491,0.2277647,0.33448672,8.144883,0.40629345,0.31043157,14.760489,0.14962667,0.17906737,86.043434,0.03340873,0.25578168,1.0050131,0.009464185,1.1141945,0.27456045,0.20287788,0.2672457,0.36812618,0.15238239,0.032885678,0.0067489743,2.9802322e-07,0.002962619,0.000114411116,1.9073486e-05,0.0068979263,0.0033991337,0.00056377053,0.0009010136,0.00011944771,2.8192997e-05,0.00023022294,70.27232,0.00014188886,0.09818971,9.722471,11.6555805,12.046128,13.549105,12.871859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.221485,2.0,9.225268e-05,1.0,28.416256,1.359355,1.0002445,149.49307,82.380486,1.402636,1.364519
24,1.8914182,43.676216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.9253,10.337339,0.32741585,0.23707968,22.991549,0.21623436,0.3151586,20.154491,0.2277647,0.33448672,8.144883,0.40629345,0.31043157,14.760489,0.14962667,0.17906737,86.043434,0.03340873,0.25578168,1.0050131,0.009464185,1.1141945,0.27456045,0.20287788,0.2672457,0.36812618,0.15238239,0.032885678,0.0067489743,2.9802322e-07,0.002962619,0.000114411116,1.9073486e-05,0.0068979263,0.0033991337,0.00056377053,0.0009010136,0.00011944771,2.8192997e-05,0.00023022294,70.27232,0.00014188886,0.09818971,9.722471,11.6555805,12.046128,13.549105,12.871859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.221485,2.0,9.225268e-05,1.0,28.416256,1.359355,1.0002445,149.49307,82.380486,1.402636,1.364519
25,1.8836323,51.82606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8723,10.590293,0.31061834,0.23530802,23.617945,0.19095202,0.33181667,24.085335,0.20772977,0.30590317,8.613832,0.43222174,0.33563182,18.645279,0.13129279,0.17698793,96.09272,0.026211882,0.26330712,0.48752877,0.014092491,0.97850007,0.2627538,0.17552817,0.2415605,0.39401543,0.13000956,0.025313038,0.0057691038,4.4703484e-07,0.0032218695,0.00013276935,1.5497208e-05,0.0063465834,0.0031833053,0.00076025724,0.0009389818,0.0003193915,3.5464764e-05,0.00020766258,71.27271,0.00014269352,0.071033835,8.700776,12.750446,10.129052,7.2695045,14.85064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,21.172491,2.0,0.000115882875,1.0,28.252104,1.2619244,1.0002484,149.78267,84.02967,1.3206218,1.3326049
