,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0018283926,64.9434,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.0227,99.76344,0.032347854,0.22429,99.81159,0.04200039,0.27877915,98.67972,0.03854614,0.3043494,99.980545,0.028995553,0.47875944,99.95669,0.030511672,0.4334209,99.80935,0.019546308,0.24826235,0.0005845745,0.012904366,0.006093878,0.02991794,0.041106887,0.036911044,0.030283015,0.029103506,0.019093096,0.00058057904,0.00012636185,0.0030528307,1.6093254e-05,0.008854657,4.4703484e-07,0.00045919418,0.0018980503,0.00045844913,3.194809e-05,0.0001603365,0.0,76.3316,7.817149e-05,0.016707182,0.116711855,0.3722191,0.0918597,0.14798939,0.06889999,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045427423,1.0,0.02818925,1.0,49.867405,0.0537344,1.0000589,152.94804,92.42197,0.0531607,0.028376125
11,0.0018283926,64.9434,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.0227,99.76344,0.032347854,0.22429,99.81159,0.04200039,0.27877915,98.67972,0.03854614,0.3043494,99.980545,0.028995553,0.47875944,99.95669,0.030511672,0.4334209,99.80935,0.019546308,0.24826235,0.0005845745,0.012904366,0.006093878,0.02991794,0.041106887,0.036911044,0.030283015,0.029103506,0.019093096,0.00058057904,0.00012636185,0.0030528307,1.6093254e-05,0.008854657,4.4703484e-07,0.00045919418,0.0018980503,0.00045844913,3.194809e-05,0.0001603365,0.0,76.3316,7.817149e-05,0.016707182,0.116711855,0.3722191,0.0918597,0.14798939,0.06889999,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045427423,1.0,0.02818925,1.0,49.867405,0.0537344,1.0000589,152.94804,92.42197,0.0531607,0.028376125
12,0.0018283926,64.9434,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.0227,99.76344,0.032347854,0.22429,99.81159,0.04200039,0.27877915,98.67972,0.03854614,0.3043494,99.980545,0.028995553,0.47875944,99.95669,0.030511672,0.4334209,99.80935,0.019546308,0.24826235,0.0005845745,0.012904366,0.006093878,0.02991794,0.041106887,0.036911044,0.030283015,0.029103506,0.019093096,0.00058057904,0.00012636185,0.0030528307,1.6093254e-05,0.008854657,4.4703484e-07,0.00045919418,0.0018980503,0.00045844913,3.194809e-05,0.0001603365,0.0,76.3316,7.817149e-05,0.016707182,0.116711855,0.3722191,0.0918597,0.14798939,0.06889999,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045427423,1.0,0.02818925,1.0,49.867405,0.0537344,1.0000589,152.94804,92.42197,0.0531607,0.028376125
13,0.0018292561,64.90937,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.1646,99.761406,0.032354802,0.22422992,99.80975,0.041996554,0.27863488,98.671036,0.03855942,0.30416816,99.98043,0.02899483,0.47875455,99.95646,0.030511396,0.43287218,99.808365,0.019549865,0.24819693,0.00058436766,0.012917422,0.0060909623,0.029925317,0.041106973,0.0369196,0.030287296,0.029103873,0.019095128,0.0005811155,0.00012558699,0.0030532181,1.6003847e-05,0.008807242,5.066395e-07,0.0004592538,0.0018911064,0.00045755506,3.1739473e-05,0.00016000867,0.0,76.3474,7.799268e-05,0.016772747,0.11676252,0.3731966,0.09223521,0.14829338,0.06889701,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045464765,1.0,0.028200988,1.0,49.867744,0.053684738,1.0000588,152.95813,92.43008,0.053112354,0.028424283
14,0.0018292561,64.90937,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.1646,99.761406,0.032354802,0.22422992,99.80975,0.041996554,0.27863488,98.671036,0.03855942,0.30416816,99.98043,0.02899483,0.47875455,99.95646,0.030511396,0.43287218,99.808365,0.019549865,0.24819693,0.00058436766,0.012917422,0.0060909623,0.029925317,0.041106973,0.0369196,0.030287296,0.029103873,0.019095128,0.0005811155,0.00012558699,0.0030532181,1.6003847e-05,0.008807242,5.066395e-07,0.0004592538,0.0018911064,0.00045755506,3.1739473e-05,0.00016000867,0.0,76.3474,7.799268e-05,0.016772747,0.11676252,0.3731966,0.09223521,0.14829338,0.06889701,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045464765,1.0,0.028200988,1.0,49.867744,0.053684738,1.0000588,152.95813,92.43008,0.053112354,0.028424283
15,0.0018292561,64.90937,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.1646,99.761406,0.032354802,0.22422992,99.80975,0.041996554,0.27863488,98.671036,0.03855942,0.30416816,99.98043,0.02899483,0.47875455,99.95646,0.030511396,0.43287218,99.808365,0.019549865,0.24819693,0.00058436766,0.012917422,0.0060909623,0.029925317,0.041106973,0.0369196,0.030287296,0.029103873,0.019095128,0.0005811155,0.00012558699,0.0030532181,1.6003847e-05,0.008807242,5.066395e-07,0.0004592538,0.0018911064,0.00045755506,3.1739473e-05,0.00016000867,0.0,76.3474,7.799268e-05,0.016772747,0.11676252,0.3731966,0.09223521,0.14829338,0.06889701,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045464765,1.0,0.028200988,1.0,49.867744,0.053684738,1.0000588,152.95813,92.43008,0.053112354,0.028424283
16,0.0018292561,64.90937,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.1646,99.761406,0.032354802,0.22422992,99.80975,0.041996554,0.27863488,98.671036,0.03855942,0.30416816,99.98043,0.02899483,0.47875455,99.95646,0.030511396,0.43287218,99.808365,0.019549865,0.24819693,0.00058436766,0.012917422,0.0060909623,0.029925317,0.041106973,0.0369196,0.030287296,0.029103873,0.019095128,0.0005811155,0.00012558699,0.0030532181,1.6003847e-05,0.008807242,5.066395e-07,0.0004592538,0.0018911064,0.00045755506,3.1739473e-05,0.00016000867,0.0,76.3474,7.799268e-05,0.016772747,0.11676252,0.3731966,0.09223521,0.14829338,0.06889701,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045464765,1.0,0.028200988,1.0,49.867744,0.053684738,1.0000588,152.95813,92.43008,0.053112354,0.028424283
17,0.0018292561,64.90937,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.1646,99.761406,0.032354802,0.22422992,99.80975,0.041996554,0.27863488,98.671036,0.03855942,0.30416816,99.98043,0.02899483,0.47875455,99.95646,0.030511396,0.43287218,99.808365,0.019549865,0.24819693,0.00058436766,0.012917422,0.0060909623,0.029925317,0.041106973,0.0369196,0.030287296,0.029103873,0.019095128,0.0005811155,0.00012558699,0.0030532181,1.6003847e-05,0.008807242,5.066395e-07,0.0004592538,0.0018911064,0.00045755506,3.1739473e-05,0.00016000867,0.0,76.3474,7.799268e-05,0.016772747,0.11676252,0.3731966,0.09223521,0.14829338,0.06889701,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045464765,1.0,0.028200988,1.0,49.867744,0.053684738,1.0000588,152.95813,92.43008,0.053112354,0.028424283
18,0.0019925677,64.46564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.2493,99.93108,0.030049428,0.23419368,99.93675,0.042452086,0.28647563,99.559,0.032578636,0.29888287,99.99124,0.02815943,0.46735916,99.978745,0.029192867,0.5291685,99.8934,0.01906666,0.2508379,0.00053265976,0.010713354,0.00413889,0.028259715,0.041536383,0.031372618,0.029292708,0.027870659,0.01879421,0.0004478395,0.00020805001,0.0028443336,2.5331974e-05,0.012798071,2.9802322e-07,0.0004490316,0.003924191,0.00045135617,4.9591064e-05,0.00020241737,0.0,76.86043,8.72612e-05,0.01077354,0.12231469,0.37296116,0.05173087,0.11424124,0.062039495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05832434,1.0,0.0281203,1.0,49.90679,0.0425585,1.0000663,153.3124,93.022385,0.04198175,0.019143207
19,0.0019925677,64.46564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.2493,99.93108,0.030049428,0.23419368,99.93675,0.042452086,0.28647563,99.559,0.032578636,0.29888287,99.99124,0.02815943,0.46735916,99.978745,0.029192867,0.5291685,99.8934,0.01906666,0.2508379,0.00053265976,0.010713354,0.00413889,0.028259715,0.041536383,0.031372618,0.029292708,0.027870659,0.01879421,0.0004478395,0.00020805001,0.0028443336,2.5331974e-05,0.012798071,2.9802322e-07,0.0004490316,0.003924191,0.00045135617,4.9591064e-05,0.00020241737,0.0,76.86043,8.72612e-05,0.01077354,0.12231469,0.37296116,0.05173087,0.11424124,0.062039495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05832434,1.0,0.0281203,1.0,49.90679,0.0425585,1.0000663,153.3124,93.022385,0.04198175,0.019143207
20,0.0019925677,64.46564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.2493,99.93108,0.030049428,0.23419368,99.93675,0.042452086,0.28647563,99.559,0.032578636,0.29888287,99.99124,0.02815943,0.46735916,99.978745,0.029192867,0.5291685,99.8934,0.01906666,0.2508379,0.00053265976,0.010713354,0.00413889,0.028259715,0.041536383,0.031372618,0.029292708,0.027870659,0.01879421,0.0004478395,0.00020805001,0.0028443336,2.5331974e-05,0.012798071,2.9802322e-07,0.0004490316,0.003924191,0.00045135617,4.9591064e-05,0.00020241737,0.0,76.86043,8.72612e-05,0.01077354,0.12231469,0.37296116,0.05173087,0.11424124,0.062039495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05832434,1.0,0.0281203,1.0,49.90679,0.0425585,1.0000663,153.3124,93.022385,0.04198175,0.019143207
21,0.0019925677,64.46564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.2493,99.93108,0.030049428,0.23419368,99.93675,0.042452086,0.28647563,99.559,0.032578636,0.29888287,99.99124,0.02815943,0.46735916,99.978745,0.029192867,0.5291685,99.8934,0.01906666,0.2508379,0.00053265976,0.010713354,0.00413889,0.028259715,0.041536383,0.031372618,0.029292708,0.027870659,0.01879421,0.0004478395,0.00020805001,0.0028443336,2.5331974e-05,0.012798071,2.9802322e-07,0.0004490316,0.003924191,0.00045135617,4.9591064e-05,0.00020241737,0.0,76.86043,8.72612e-05,0.01077354,0.12231469,0.37296116,0.05173087,0.11424124,0.062039495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05832434,1.0,0.0281203,1.0,49.90679,0.0425585,1.0000663,153.3124,93.022385,0.04198175,0.019143207
22,0.0019925677,64.46564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.2493,99.93108,0.030049428,0.23419368,99.93675,0.042452086,0.28647563,99.559,0.032578636,0.29888287,99.99124,0.02815943,0.46735916,99.978745,0.029192867,0.5291685,99.8934,0.01906666,0.2508379,0.00053265976,0.010713354,0.00413889,0.028259715,0.041536383,0.031372618,0.029292708,0.027870659,0.01879421,0.0004478395,0.00020805001,0.0028443336,2.5331974e-05,0.012798071,2.9802322e-07,0.0004490316,0.003924191,0.00045135617,4.9591064e-05,0.00020241737,0.0,76.86043,8.72612e-05,0.01077354,0.12231469,0.37296116,0.05173087,0.11424124,0.062039495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05832434,1.0,0.0281203,1.0,49.90679,0.0425585,1.0000663,153.3124,93.022385,0.04198175,0.019143207
23,0.0019925677,64.46564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.2493,99.93108,0.030049428,0.23419368,99.93675,0.042452086,0.28647563,99.559,0.032578636,0.29888287,99.99124,0.02815943,0.46735916,99.978745,0.029192867,0.5291685,99.8934,0.01906666,0.2508379,0.00053265976,0.010713354,0.00413889,0.028259715,0.041536383,0.031372618,0.029292708,0.027870659,0.01879421,0.0004478395,0.00020805001,0.0028443336,2.5331974e-05,0.012798071,2.9802322e-07,0.0004490316,0.003924191,0.00045135617,4.9591064e-05,0.00020241737,0.0,76.86043,8.72612e-05,0.01077354,0.12231469,0.37296116,0.05173087,0.11424124,0.062039495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05832434,1.0,0.0281203,1.0,49.90679,0.0425585,1.0000663,153.3124,93.022385,0.04198175,0.019143207
24,1.7244852,70.33007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2581.6172,99.875145,0.03151887,0.24607067,99.797585,0.04304228,0.2748395,98.52098,0.044260688,0.31699702,99.98258,0.029099932,0.47605604,99.96279,0.030635232,0.51123077,99.78804,0.019494824,0.23196453,0.00064186676,0.014273504,0.0064815916,0.029740907,0.041328054,0.040631387,0.030353999,0.029502962,0.019178187,0.0014661849,0.00017628074,0.0029644072,1.6123056e-05,0.014128089,4.172325e-07,0.0007889271,0.0009522438,0.00056669116,3.8832426e-05,0.00038734078,0.0,77.87361,0.00010791421,0.017306209,0.119015574,0.37448704,0.113752484,0.10719597,0.0860095,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044946946,1.0,0.028661039,1.0,49.892616,0.048953917,1.0000885,153.67882,93.26646,0.04695375,0.03177248
25,1.7244852,70.33007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2581.6172,99.875145,0.03151887,0.24607067,99.797585,0.04304228,0.2748395,98.52098,0.044260688,0.31699702,99.98258,0.029099932,0.47605604,99.96279,0.030635232,0.51123077,99.78804,0.019494824,0.23196453,0.00064186676,0.014273504,0.0064815916,0.029740907,0.041328054,0.040631387,0.030353999,0.029502962,0.019178187,0.0014661849,0.00017628074,0.0029644072,1.6123056e-05,0.014128089,4.172325e-07,0.0007889271,0.0009522438,0.00056669116,3.8832426e-05,0.00038734078,0.0,77.87361,0.00010791421,0.017306209,0.119015574,0.37448704,0.113752484,0.10719597,0.0860095,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044946946,1.0,0.028661039,1.0,49.892616,0.048953917,1.0000885,153.67882,93.26646,0.04695375,0.03177248
