,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0055667954,54.36407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.839,74.60157,0.19773968,0.37608856,91.85537,0.28100476,0.40612134,99.996155,0.027466457,0.37250713,32.213108,0.12823367,0.19172232,45.771168,0.15731224,0.20923813,99.96095,0.028920704,0.40287733,2.2982445,0.7799605,0.0044373088,0.21374673,0.2852521,0.02925519,0.12489711,0.16063808,0.027682792,0.0003016591,6.0796738e-05,0.00029796362,0.015272766,8.7320805e-06,4.2259693e-05,0.00060233474,0.0006777346,0.00072041154,0.00038212538,3.8444996e-06,0.009252697,75.3381,4.3839216e-05,0.98285973,43.591236,35.586758,0.06355941,91.12618,74.31147,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021865437,1.0,0.03001995,1.0,49.980408,0.012876478,1.0001096,152.797,88.268845,0.012976871,1.2282372
11,0.0055667954,54.36407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.839,74.60157,0.19773968,0.37608856,91.85537,0.28100476,0.40612134,99.996155,0.027466457,0.37250713,32.213108,0.12823367,0.19172232,45.771168,0.15731224,0.20923813,99.96095,0.028920704,0.40287733,2.2982445,0.7799605,0.0044373088,0.21374673,0.2852521,0.02925519,0.12489711,0.16063808,0.027682792,0.0003016591,6.0796738e-05,0.00029796362,0.015272766,8.7320805e-06,4.2259693e-05,0.00060233474,0.0006777346,0.00072041154,0.00038212538,3.8444996e-06,0.009252697,75.3381,4.3839216e-05,0.98285973,43.591236,35.586758,0.06355941,91.12618,74.31147,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021865437,1.0,0.03001995,1.0,49.980408,0.012876478,1.0001096,152.797,88.268845,0.012976871,1.2282372
12,0.0056839134,53.17351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.7014,75.35629,0.19859953,0.37681314,91.91357,0.2827553,0.4063518,99.99619,0.027475309,0.37332746,32.346195,0.12841627,0.19160241,46.083286,0.15831186,0.20914178,99.96325,0.028537473,0.40334395,2.2982333,0.78129095,0.004369033,0.21426943,0.28642026,0.029275624,0.12512103,0.16160928,0.027359422,0.0002978146,6.431341e-05,0.0002965331,0.014709771,8.6426735e-06,4.0978193e-05,0.0005977154,0.0006670952,0.00070279837,0.00039941072,3.963709e-06,0.008979619,75.36108,4.386902e-05,0.95094144,44.003136,35.653442,0.06342828,91.21127,75.02628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02261229,1.0,0.03001025,1.0,49.980865,0.012850796,1.0001097,152.8203,88.27516,0.012937325,1.2271241
13,0.0056839134,53.17351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.7014,75.35629,0.19859953,0.37681314,91.91357,0.2827553,0.4063518,99.99619,0.027475309,0.37332746,32.346195,0.12841627,0.19160241,46.083286,0.15831186,0.20914178,99.96325,0.028537473,0.40334395,2.2982333,0.78129095,0.004369033,0.21426943,0.28642026,0.029275624,0.12512103,0.16160928,0.027359422,0.0002978146,6.431341e-05,0.0002965331,0.014709771,8.6426735e-06,4.0978193e-05,0.0005977154,0.0006670952,0.00070279837,0.00039941072,3.963709e-06,0.008979619,75.36108,4.386902e-05,0.95094144,44.003136,35.653442,0.06342828,91.21127,75.02628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02261229,1.0,0.03001025,1.0,49.980865,0.012850796,1.0001097,152.8203,88.27516,0.012937325,1.2271241
14,0.0056839134,53.17351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.7014,75.35629,0.19859953,0.37681314,91.91357,0.2827553,0.4063518,99.99619,0.027475309,0.37332746,32.346195,0.12841627,0.19160241,46.083286,0.15831186,0.20914178,99.96325,0.028537473,0.40334395,2.2982333,0.78129095,0.004369033,0.21426943,0.28642026,0.029275624,0.12512103,0.16160928,0.027359422,0.0002978146,6.431341e-05,0.0002965331,0.014709771,8.6426735e-06,4.0978193e-05,0.0005977154,0.0006670952,0.00070279837,0.00039941072,3.963709e-06,0.008979619,75.36108,4.386902e-05,0.95094144,44.003136,35.653442,0.06342828,91.21127,75.02628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02261229,1.0,0.03001025,1.0,49.980865,0.012850796,1.0001097,152.8203,88.27516,0.012937325,1.2271241
15,0.0056839134,53.17351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.7014,75.35629,0.19859953,0.37681314,91.91357,0.2827553,0.4063518,99.99619,0.027475309,0.37332746,32.346195,0.12841627,0.19160241,46.083286,0.15831186,0.20914178,99.96325,0.028537473,0.40334395,2.2982333,0.78129095,0.004369033,0.21426943,0.28642026,0.029275624,0.12512103,0.16160928,0.027359422,0.0002978146,6.431341e-05,0.0002965331,0.014709771,8.6426735e-06,4.0978193e-05,0.0005977154,0.0006670952,0.00070279837,0.00039941072,3.963709e-06,0.008979619,75.36108,4.386902e-05,0.95094144,44.003136,35.653442,0.06342828,91.21127,75.02628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02261229,1.0,0.03001025,1.0,49.980865,0.012850796,1.0001097,152.8203,88.27516,0.012937325,1.2271241
16,0.0056839134,53.17351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.7014,75.35629,0.19859953,0.37681314,91.91357,0.2827553,0.4063518,99.99619,0.027475309,0.37332746,32.346195,0.12841627,0.19160241,46.083286,0.15831186,0.20914178,99.96325,0.028537473,0.40334395,2.2982333,0.78129095,0.004369033,0.21426943,0.28642026,0.029275624,0.12512103,0.16160928,0.027359422,0.0002978146,6.431341e-05,0.0002965331,0.014709771,8.6426735e-06,4.0978193e-05,0.0005977154,0.0006670952,0.00070279837,0.00039941072,3.963709e-06,0.008979619,75.36108,4.386902e-05,0.95094144,44.003136,35.653442,0.06342828,91.21127,75.02628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02261229,1.0,0.03001025,1.0,49.980865,0.012850796,1.0001097,152.8203,88.27516,0.012937325,1.2271241
17,0.0056839134,53.17351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.7014,75.35629,0.19859953,0.37681314,91.91357,0.2827553,0.4063518,99.99619,0.027475309,0.37332746,32.346195,0.12841627,0.19160241,46.083286,0.15831186,0.20914178,99.96325,0.028537473,0.40334395,2.2982333,0.78129095,0.004369033,0.21426943,0.28642026,0.029275624,0.12512103,0.16160928,0.027359422,0.0002978146,6.431341e-05,0.0002965331,0.014709771,8.6426735e-06,4.0978193e-05,0.0005977154,0.0006670952,0.00070279837,0.00039941072,3.963709e-06,0.008979619,75.36108,4.386902e-05,0.95094144,44.003136,35.653442,0.06342828,91.21127,75.02628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02261229,1.0,0.03001025,1.0,49.980865,0.012850796,1.0001097,152.8203,88.27516,0.012937325,1.2271241
18,0.005614716,54.06351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.8115,76.52878,0.19861111,0.3782958,91.93918,0.28396454,0.4060579,99.99627,0.027478017,0.3727954,32.445526,0.1285247,0.19123177,46.315464,0.15813819,0.20837909,99.96542,0.028215367,0.40349215,2.2979548,0.780638,0.004341263,0.21425699,0.2877209,0.029189697,0.12499663,0.16174985,0.027130108,0.00029212236,6.827712e-05,0.0002962649,0.014433205,8.195639e-06,3.9875507e-05,0.0005951226,0.00066673756,0.00069856644,0.0004055202,4.1127205e-06,0.008931547,75.40532,4.3421984e-05,0.9202421,44.111042,35.589592,0.062391162,91.272766,75.62404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022827633,1.0,0.029988261,1.0,49.98138,0.0128257945,1.0001098,152.84676,88.267784,0.012915936,1.2279634
19,0.005614716,54.06351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.8115,76.52878,0.19861111,0.3782958,91.93918,0.28396454,0.4060579,99.99627,0.027478017,0.3727954,32.445526,0.1285247,0.19123177,46.315464,0.15813819,0.20837909,99.96542,0.028215367,0.40349215,2.2979548,0.780638,0.004341263,0.21425699,0.2877209,0.029189697,0.12499663,0.16174985,0.027130108,0.00029212236,6.827712e-05,0.0002962649,0.014433205,8.195639e-06,3.9875507e-05,0.0005951226,0.00066673756,0.00069856644,0.0004055202,4.1127205e-06,0.008931547,75.40532,4.3421984e-05,0.9202421,44.111042,35.589592,0.062391162,91.272766,75.62404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022827633,1.0,0.029988261,1.0,49.98138,0.0128257945,1.0001098,152.84676,88.267784,0.012915936,1.2279634
20,0.005614716,54.06351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.8115,76.52878,0.19861111,0.3782958,91.93918,0.28396454,0.4060579,99.99627,0.027478017,0.3727954,32.445526,0.1285247,0.19123177,46.315464,0.15813819,0.20837909,99.96542,0.028215367,0.40349215,2.2979548,0.780638,0.004341263,0.21425699,0.2877209,0.029189697,0.12499663,0.16174985,0.027130108,0.00029212236,6.827712e-05,0.0002962649,0.014433205,8.195639e-06,3.9875507e-05,0.0005951226,0.00066673756,0.00069856644,0.0004055202,4.1127205e-06,0.008931547,75.40532,4.3421984e-05,0.9202421,44.111042,35.589592,0.062391162,91.272766,75.62404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022827633,1.0,0.029988261,1.0,49.98138,0.0128257945,1.0001098,152.84676,88.267784,0.012915936,1.2279634
21,0.005614716,54.06351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.8115,76.52878,0.19861111,0.3782958,91.93918,0.28396454,0.4060579,99.99627,0.027478017,0.3727954,32.445526,0.1285247,0.19123177,46.315464,0.15813819,0.20837909,99.96542,0.028215367,0.40349215,2.2979548,0.780638,0.004341263,0.21425699,0.2877209,0.029189697,0.12499663,0.16174985,0.027130108,0.00029212236,6.827712e-05,0.0002962649,0.014433205,8.195639e-06,3.9875507e-05,0.0005951226,0.00066673756,0.00069856644,0.0004055202,4.1127205e-06,0.008931547,75.40532,4.3421984e-05,0.9202421,44.111042,35.589592,0.062391162,91.272766,75.62404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022827633,1.0,0.029988261,1.0,49.98138,0.0128257945,1.0001098,152.84676,88.267784,0.012915936,1.2279634
22,0.005614716,54.06351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.8115,76.52878,0.19861111,0.3782958,91.93918,0.28396454,0.4060579,99.99627,0.027478017,0.3727954,32.445526,0.1285247,0.19123177,46.315464,0.15813819,0.20837909,99.96542,0.028215367,0.40349215,2.2979548,0.780638,0.004341263,0.21425699,0.2877209,0.029189697,0.12499663,0.16174985,0.027130108,0.00029212236,6.827712e-05,0.0002962649,0.014433205,8.195639e-06,3.9875507e-05,0.0005951226,0.00066673756,0.00069856644,0.0004055202,4.1127205e-06,0.008931547,75.40532,4.3421984e-05,0.9202421,44.111042,35.589592,0.062391162,91.272766,75.62404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022827633,1.0,0.029988261,1.0,49.98138,0.0128257945,1.0001098,152.84676,88.267784,0.012915936,1.2279634
23,0.005614716,54.06351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.8115,76.52878,0.19861111,0.3782958,91.93918,0.28396454,0.4060579,99.99627,0.027478017,0.3727954,32.445526,0.1285247,0.19123177,46.315464,0.15813819,0.20837909,99.96542,0.028215367,0.40349215,2.2979548,0.780638,0.004341263,0.21425699,0.2877209,0.029189697,0.12499663,0.16174985,0.027130108,0.00029212236,6.827712e-05,0.0002962649,0.014433205,8.195639e-06,3.9875507e-05,0.0005951226,0.00066673756,0.00069856644,0.0004055202,4.1127205e-06,0.008931547,75.40532,4.3421984e-05,0.9202421,44.111042,35.589592,0.062391162,91.272766,75.62404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022827633,1.0,0.029988261,1.0,49.98138,0.0128257945,1.0001098,152.84676,88.267784,0.012915936,1.2279634
24,0.0056048483,54.205933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6147,77.41909,0.19895239,0.37928998,91.94613,0.2856554,0.40607697,99.99626,0.02748795,0.37209842,32.493874,0.12889758,0.19083643,46.43463,0.15836334,0.20768602,99.96681,0.027985934,0.40355265,2.2976084,0.781408,0.0043107304,0.21455702,0.28939793,0.029148743,0.12522608,0.16206886,0.026968794,0.0002876222,7.233024e-05,0.00029560924,0.013982296,8.136034e-06,3.8325787e-05,0.00059327483,0.0006618798,0.00069117546,0.0004120469,4.142523e-06,0.008837312,75.43538,4.3153763e-05,0.89958906,44.269867,35.563366,0.06187558,91.30747,76.17223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023013102,1.0,0.030002616,1.0,49.981808,0.012804089,1.0001098,152.86287,88.24674,0.012892766,1.2284007
25,0.0056048483,54.205933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6147,77.41909,0.19895239,0.37928998,91.94613,0.2856554,0.40607697,99.99626,0.02748795,0.37209842,32.493874,0.12889758,0.19083643,46.43463,0.15836334,0.20768602,99.96681,0.027985934,0.40355265,2.2976084,0.781408,0.0043107304,0.21455702,0.28939793,0.029148743,0.12522608,0.16206886,0.026968794,0.0002876222,7.233024e-05,0.00029560924,0.013982296,8.136034e-06,3.8325787e-05,0.00059327483,0.0006618798,0.00069117546,0.0004120469,4.142523e-06,0.008837312,75.43538,4.3153763e-05,0.89958906,44.269867,35.563366,0.06187558,91.30747,76.17223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023013102,1.0,0.030002616,1.0,49.981808,0.012804089,1.0001098,152.86287,88.24674,0.012892766,1.2284007
