,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0062959,47.625965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.3108,48.22242,0.2523441,0.265386,99.985344,0.036236163,0.3455051,99.91394,0.029592536,0.22180627,38.75611,0.23905519,0.25015494,99.966,0.028610367,0.4404614,99.966545,0.023030126,0.43192098,2.2661586,0.43633193,0.0038877276,0.25412378,0.035526037,0.03325855,0.24686559,0.02955417,0.022675931,0.00017145276,0.00015282631,0.00038149953,0.0017683208,0.0021198392,1.3411045e-06,0.00049602985,0.00022339821,6.970763e-05,0.00188452,3.2782555e-06,1.4662743e-05,71.94832,7.1406364e-05,0.1575768,0.13736784,38.041157,0.01578629,0.14542341,49.695026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03388978,1.0,0.030886648,1.0,49.97623,0.018345391,1.0001075,151.44144,90.35452,0.018867455,0.51138383
11,0.0062959,47.625965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.3108,48.22242,0.2523441,0.265386,99.985344,0.036236163,0.3455051,99.91394,0.029592536,0.22180627,38.75611,0.23905519,0.25015494,99.966,0.028610367,0.4404614,99.966545,0.023030126,0.43192098,2.2661586,0.43633193,0.0038877276,0.25412378,0.035526037,0.03325855,0.24686559,0.02955417,0.022675931,0.00017145276,0.00015282631,0.00038149953,0.0017683208,0.0021198392,1.3411045e-06,0.00049602985,0.00022339821,6.970763e-05,0.00188452,3.2782555e-06,1.4662743e-05,71.94832,7.1406364e-05,0.1575768,0.13736784,38.041157,0.01578629,0.14542341,49.695026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03388978,1.0,0.030886648,1.0,49.97623,0.018345391,1.0001075,151.44144,90.35452,0.018867455,0.51138383
12,0.0062959,47.625965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.3108,48.22242,0.2523441,0.265386,99.985344,0.036236163,0.3455051,99.91394,0.029592536,0.22180627,38.75611,0.23905519,0.25015494,99.966,0.028610367,0.4404614,99.966545,0.023030126,0.43192098,2.2661586,0.43633193,0.0038877276,0.25412378,0.035526037,0.03325855,0.24686559,0.02955417,0.022675931,0.00017145276,0.00015282631,0.00038149953,0.0017683208,0.0021198392,1.3411045e-06,0.00049602985,0.00022339821,6.970763e-05,0.00188452,3.2782555e-06,1.4662743e-05,71.94832,7.1406364e-05,0.1575768,0.13736784,38.041157,0.01578629,0.14542341,49.695026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03388978,1.0,0.030886648,1.0,49.97623,0.018345391,1.0001075,151.44144,90.35452,0.018867455,0.51138383
13,0.0062959,47.625965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.3108,48.22242,0.2523441,0.265386,99.985344,0.036236163,0.3455051,99.91394,0.029592536,0.22180627,38.75611,0.23905519,0.25015494,99.966,0.028610367,0.4404614,99.966545,0.023030126,0.43192098,2.2661586,0.43633193,0.0038877276,0.25412378,0.035526037,0.03325855,0.24686559,0.02955417,0.022675931,0.00017145276,0.00015282631,0.00038149953,0.0017683208,0.0021198392,1.3411045e-06,0.00049602985,0.00022339821,6.970763e-05,0.00188452,3.2782555e-06,1.4662743e-05,71.94832,7.1406364e-05,0.1575768,0.13736784,38.041157,0.01578629,0.14542341,49.695026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03388978,1.0,0.030886648,1.0,49.97623,0.018345391,1.0001075,151.44144,90.35452,0.018867455,0.51138383
14,0.006298182,47.706226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.4854,48.321495,0.25060412,0.26569402,99.984955,0.036290064,0.34561756,99.915016,0.0295211,0.22163557,38.719753,0.23740496,0.25024036,99.96602,0.028616618,0.4412438,99.966774,0.023002325,0.43162888,2.2657623,0.4358741,0.0038536666,0.2525587,0.035608202,0.03313796,0.24512728,0.029569339,0.022648029,0.00017127395,0.00014838576,0.00038075447,0.0017512739,0.002066642,1.3113022e-06,0.0004954338,0.00021925569,6.908178e-05,0.0018657744,3.2186508e-06,1.463294e-05,72.0788,7.095933e-05,0.15777647,0.13881028,37.991196,0.015684962,0.1475662,49.673367,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03443498,1.0,0.030892365,1.0,49.976425,0.018260047,1.0001068,151.5076,90.41905,0.01878268,0.51257366
15,0.006298182,47.706226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.4854,48.321495,0.25060412,0.26569402,99.984955,0.036290064,0.34561756,99.915016,0.0295211,0.22163557,38.719753,0.23740496,0.25024036,99.96602,0.028616618,0.4412438,99.966774,0.023002325,0.43162888,2.2657623,0.4358741,0.0038536666,0.2525587,0.035608202,0.03313796,0.24512728,0.029569339,0.022648029,0.00017127395,0.00014838576,0.00038075447,0.0017512739,0.002066642,1.3113022e-06,0.0004954338,0.00021925569,6.908178e-05,0.0018657744,3.2186508e-06,1.463294e-05,72.0788,7.095933e-05,0.15777647,0.13881028,37.991196,0.015684962,0.1475662,49.673367,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03443498,1.0,0.030892365,1.0,49.976425,0.018260047,1.0001068,151.5076,90.41905,0.01878268,0.51257366
16,0.00633716,47.341328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.768,48.44426,0.2517695,0.26558417,99.98524,0.036277678,0.3457295,99.91651,0.02954693,0.22275779,38.696716,0.23829177,0.25029418,99.96645,0.0286077,0.44273472,99.96742,0.02294513,0.43186042,2.266374,0.43560657,0.0038832782,0.2535243,0.035566553,0.03320406,0.24603589,0.029562812,0.022601556,0.0001706481,0.0001527369,0.00038042665,0.0017730892,0.0020907521,1.4007092e-06,0.00049486756,0.00022131205,6.8992376e-05,0.0019178987,3.3080578e-06,1.4692545e-05,71.983345,7.1406364e-05,0.15575886,0.13706386,37.963642,0.015592575,0.14590621,49.896328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03405284,1.0,0.030864537,1.0,49.976177,0.018351186,1.0001073,151.46313,90.382935,0.018860437,0.5115185
17,0.00633716,47.341328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.768,48.44426,0.2517695,0.26558417,99.98524,0.036277678,0.3457295,99.91651,0.02954693,0.22275779,38.696716,0.23829177,0.25029418,99.96645,0.0286077,0.44273472,99.96742,0.02294513,0.43186042,2.266374,0.43560657,0.0038832782,0.2535243,0.035566553,0.03320406,0.24603589,0.029562812,0.022601556,0.0001706481,0.0001527369,0.00038042665,0.0017730892,0.0020907521,1.4007092e-06,0.00049486756,0.00022131205,6.8992376e-05,0.0019178987,3.3080578e-06,1.4692545e-05,71.983345,7.1406364e-05,0.15575886,0.13706386,37.963642,0.015592575,0.14590621,49.896328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03405284,1.0,0.030864537,1.0,49.976177,0.018351186,1.0001073,151.46313,90.382935,0.018860437,0.5115185
18,0.00633716,47.341328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.768,48.44426,0.2517695,0.26558417,99.98524,0.036277678,0.3457295,99.91651,0.02954693,0.22275779,38.696716,0.23829177,0.25029418,99.96645,0.0286077,0.44273472,99.96742,0.02294513,0.43186042,2.266374,0.43560657,0.0038832782,0.2535243,0.035566553,0.03320406,0.24603589,0.029562812,0.022601556,0.0001706481,0.0001527369,0.00038042665,0.0017730892,0.0020907521,1.4007092e-06,0.00049486756,0.00022131205,6.8992376e-05,0.0019178987,3.3080578e-06,1.4692545e-05,71.983345,7.1406364e-05,0.15575886,0.13706386,37.963642,0.015592575,0.14590621,49.896328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03405284,1.0,0.030864537,1.0,49.976177,0.018351186,1.0001073,151.46313,90.382935,0.018860437,0.5115185
19,0.00633716,47.341328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.768,48.44426,0.2517695,0.26558417,99.98524,0.036277678,0.3457295,99.91651,0.02954693,0.22275779,38.696716,0.23829177,0.25029418,99.96645,0.0286077,0.44273472,99.96742,0.02294513,0.43186042,2.266374,0.43560657,0.0038832782,0.2535243,0.035566553,0.03320406,0.24603589,0.029562812,0.022601556,0.0001706481,0.0001527369,0.00038042665,0.0017730892,0.0020907521,1.4007092e-06,0.00049486756,0.00022131205,6.8992376e-05,0.0019178987,3.3080578e-06,1.4692545e-05,71.983345,7.1406364e-05,0.15575886,0.13706386,37.963642,0.015592575,0.14590621,49.896328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03405284,1.0,0.030864537,1.0,49.976177,0.018351186,1.0001073,151.46313,90.382935,0.018860437,0.5115185
20,0.00633827,47.374477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.2517,48.485504,0.2510521,0.2657113,99.985085,0.03630018,0.34577617,99.91694,0.029517578,0.22268623,38.681618,0.23761235,0.2503285,99.96645,0.028610459,0.44305903,99.9675,0.022934178,0.43174046,2.2662127,0.43541887,0.0038694697,0.25287956,0.03560043,0.033154372,0.24532042,0.029569339,0.022590099,0.0001705885,0.00015094876,0.00038012862,0.001766026,0.0020689368,1.2516975e-06,0.00049471855,0.00021961331,6.878376e-05,0.0019100308,3.3080578e-06,1.4603138e-05,72.03707,7.1167946e-05,0.15584528,0.13766587,37.94307,0.015553832,0.14678836,49.887665,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034279387,1.0,0.030866947,1.0,49.976257,0.01831539,1.000107,151.49039,90.409515,0.018825347,0.51200867
21,0.006444595,46.534367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.0703,48.641777,0.25267527,0.26578352,99.98483,0.036441296,0.34587118,99.91148,0.029735407,0.22301997,38.531384,0.23955299,0.2506311,99.96643,0.028699819,0.4428904,99.96758,0.022946347,0.4313735,2.266074,0.44100976,0.0038479897,0.25457963,0.03572276,0.03348105,0.24790306,0.02966872,0.022588713,0.00016975403,0.0001553595,0.00038138032,0.0017059445,0.0020825267,1.3709068e-06,0.00049462914,0.00021374226,6.80387e-05,0.0020006895,3.3676624e-06,1.49309635e-05,72.013824,7.161498e-05,0.15758872,0.1399666,38.017593,0.016263127,0.14781952,50.091415,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034305528,1.0,0.030901344,1.0,49.976505,0.01823891,1.0001076,151.4689,90.390114,0.018745141,0.5127924
22,0.006444595,46.534367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.0703,48.641777,0.25267527,0.26578352,99.98483,0.036441296,0.34587118,99.91148,0.029735407,0.22301997,38.531384,0.23955299,0.2506311,99.96643,0.028699819,0.4428904,99.96758,0.022946347,0.4313735,2.266074,0.44100976,0.0038479897,0.25457963,0.03572276,0.03348105,0.24790306,0.02966872,0.022588713,0.00016975403,0.0001553595,0.00038138032,0.0017059445,0.0020825267,1.3709068e-06,0.00049462914,0.00021374226,6.80387e-05,0.0020006895,3.3676624e-06,1.49309635e-05,72.013824,7.161498e-05,0.15758872,0.1399666,38.017593,0.016263127,0.14781952,50.091415,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034305528,1.0,0.030901344,1.0,49.976505,0.01823891,1.0001076,151.4689,90.390114,0.018745141,0.5127924
23,0.006444595,46.534367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.0703,48.641777,0.25267527,0.26578352,99.98483,0.036441296,0.34587118,99.91148,0.029735407,0.22301997,38.531384,0.23955299,0.2506311,99.96643,0.028699819,0.4428904,99.96758,0.022946347,0.4313735,2.266074,0.44100976,0.0038479897,0.25457963,0.03572276,0.03348105,0.24790306,0.02966872,0.022588713,0.00016975403,0.0001553595,0.00038138032,0.0017059445,0.0020825267,1.3709068e-06,0.00049462914,0.00021374226,6.80387e-05,0.0020006895,3.3676624e-06,1.49309635e-05,72.013824,7.161498e-05,0.15758872,0.1399666,38.017593,0.016263127,0.14781952,50.091415,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034305528,1.0,0.030901344,1.0,49.976505,0.01823891,1.0001076,151.4689,90.390114,0.018745141,0.5127924
24,0.0064459518,46.593807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.9348,48.715652,0.25139564,0.266011,99.98453,0.036480807,0.34595734,99.91229,0.029682485,0.2228974,38.504482,0.23833779,0.250694,99.96643,0.028704232,0.4434637,99.967735,0.02292622,0.4311608,2.2657843,0.4406758,0.0038235944,0.2534303,0.03578309,0.03339032,0.24661893,0.029679937,0.022568572,0.00016969442,0.00015211105,0.00038081408,0.0016935766,0.0020439923,1.2814999e-06,0.0004942417,0.00021085143,6.759167e-05,0.0019858778,3.3080578e-06,1.4960766e-05,72.1095,7.119775e-05,0.15772879,0.14105439,37.98082,0.016182661,0.14942884,50.07553,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03470634,1.0,0.03090552,1.0,49.976654,0.018176977,1.000107,151.51761,90.43763,0.018683983,0.513667
25,0.0064459518,46.593807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.9348,48.715652,0.25139564,0.266011,99.98453,0.036480807,0.34595734,99.91229,0.029682485,0.2228974,38.504482,0.23833779,0.250694,99.96643,0.028704232,0.4434637,99.967735,0.02292622,0.4311608,2.2657843,0.4406758,0.0038235944,0.2534303,0.03578309,0.03339032,0.24661893,0.029679937,0.022568572,0.00016969442,0.00015211105,0.00038081408,0.0016935766,0.0020439923,1.2814999e-06,0.0004942417,0.00021085143,6.759167e-05,0.0019858778,3.3080578e-06,1.4960766e-05,72.1095,7.119775e-05,0.15772879,0.14105439,37.98082,0.016182661,0.14942884,50.07553,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03470634,1.0,0.03090552,1.0,49.976654,0.018176977,1.000107,151.51761,90.43763,0.018683983,0.513667
