,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.2171507,2.5552702,3.3676038,4.28673,4.4941254,5.3135724,2.191624,2.977328,37.128674,22.506203,85.94712,22.667055,84.63686,25.440369,100.43479,25.066906,67.35915,40.503796,24.285118,94.57478,90.50585,0.0,34.60455,0.0,0.0,47.46036,25.604376,0.0,32.159954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.2164865,2.3186498,3.4408135,4.296596,4.494218,5.3232455,2.216121,2.9773254,37.13555,22.325397,86.091446,22.480644,84.63655,25.497625,100.80433,25.163113,67.57027,40.5255,24.109352,94.11706,90.62789,0.0,34.521446,0.0,0.0,47.48724,25.422094,0.0,32.13607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.216394,2.0923393,3.5212653,4.3049455,4.494305,5.3327594,2.2442927,2.977325,37.14422,22.15101,86.24069,22.300707,84.64111,25.55587,101.17908,25.262259,67.788574,40.542053,23.941986,93.633026,90.69856,0.0,34.445507,0.0,0.0,47.511497,25.240738,0.0,32.1084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.217203,1.8796122,3.6084797,4.3119726,4.494386,5.3419127,2.2755594,2.977327,37.15433,21.983376,86.39449,22.127625,84.65002,25.615414,101.5578,25.364248,68.01072,40.553574,23.78283,93.12338,90.7178,0.0,34.37783,0.0,0.0,47.531807,25.060919,0.0,32.076763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,4.531559,1.7356547,3.8665657,4.321529,4.4942455,5.3217673,2.3367693,2.9775634,37.48906,21.9386,87.280106,22.062515,85.07832,26.532066,104.27961,26.307497,68.6804,40.976494,23.731905,91.685356,90.10763,0.0,33.879356,0.0,0.0,47.181046,23.458593,0.0,31.933912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,4.830285,1.6239291,3.8516738,4.1411266,4.487293,5.363386,2.6779854,2.9783583,37.212517,25.191668,88.09665,25.295055,64.97372,26.843155,105.66919,26.130804,69.51443,40.848194,26.500244,92.29809,87.20052,0.0,34.380512,0.0,0.0,0.0,22.406502,0.0,32.180405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,4.7218413,1.588309,3.9414325,4.069608,4.487606,5.375817,2.7972107,2.9782844,37.366787,25.00614,88.2843,25.088215,64.857216,26.855299,106.04885,26.227394,70.02065,41.123386,26.308346,91.36775,89.07254,0.0,34.02935,0.0,0.0,0.0,22.096338,0.0,32.19944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,4.5946503,1.5800004,4.038439,3.9738972,4.4879675,5.3876915,2.9288578,2.9782116,37.50344,24.833405,88.483864,24.89527,64.73171,26.863314,106.40791,26.324722,70.567406,41.384678,26.133104,90.60238,90.527054,0.0,33.616425,0.0,0.0,0.0,21.747307,0.0,32.2146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,4.696263,1.6094546,4.352145,3.8165877,4.4875617,5.3608294,2.9444408,2.9784007,37.837574,24.738209,89.344864,24.742882,65.055916,27.637669,108.93193,27.195362,71.38689,42.01409,26.017206,88.82594,90.61063,0.0,32.927784,0.0,0.0,0.0,19.59236,0.0,32.14538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.611939,1.7023904,4.500034,3.6209922,4.4881153,5.367468,3.0955877,2.9783432,37.984245,24.665583,89.66913,24.643225,64.98204,27.80428,109.676506,27.467566,72.06936,42.291946,25.942635,87.968704,91.34797,0.0,32.213203,0.0,0.0,0.0,18.829147,0.0,32.1341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.915497,0.8560948,4.5168934,2.9435806,4.4948735,5.380919,2.963566,2.9780102,37.940613,21.29299,88.65854,21.369984,83.71179,27.68406,108.08162,27.767298,70.617615,41.47685,23.11269,88.45865,92.17168,0.0,31.323868,0.0,0.0,48.18217,21.147436,0.0,31.582975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.9512053,0.7695987,4.603166,2.9391627,4.495011,5.394323,3.0719304,2.9780242,37.96892,21.188086,88.78214,21.264135,83.63525,27.796095,108.39401,27.898046,70.81529,41.473854,23.020853,87.91084,91.99168,0.0,31.169971,0.0,0.0,48.161663,21.022442,0.0,31.479586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.9738436,0.61680716,4.6349673,2.8315287,4.4968405,5.434366,3.3195398,2.9755628,35.577637,25.331863,89.61107,25.516264,84.85664,25.535263,105.81249,25.203907,71.20271,29.435883,27.628521,96.45471,93.086075,0.0,32.408615,0.0,0.0,50.395348,21.64528,0.0,31.46268,0.0,107.59147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.9464293,0.6226464,4.710332,2.8333604,4.497018,5.4453487,3.5056357,2.9755263,35.67055,25.37179,89.80837,25.548468,85.00407,25.668217,106.45157,25.347372,71.70683,29.436014,27.654886,96.18178,93.581955,0.0,32.28893,0.0,0.0,50.328194,21.138218,0.0,31.319408,0.0,107.81673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.902768,0.63100994,4.7780538,2.8338776,4.497193,5.4550557,3.686854,2.9754906,35.74912,25.41311,89.987076,25.579681,85.13432,25.773611,107.00956,25.46524,72.214745,29.435173,27.684889,95.91267,94.061,0.0,32.173756,0.0,0.0,50.25953,20.66456,0.0,31.161812,0.0,108.00097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.855011,0.6401537,4.8380027,2.8339992,4.4973574,5.463186,3.8546088,2.975464,35.813354,25.44751,90.14561,25.60364,85.24581,25.85928,107.49129,25.563717,72.70716,29.434622,27.711517,95.64469,94.412315,0.0,32.06833,0.0,0.0,50.18982,20.233395,0.0,30.994678,0.0,108.146545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.8081093,0.6491585,4.8879056,2.8341954,4.497497,5.46911,3.9908638,2.9754462,35.859493,25.47907,90.26622,25.62378,85.33075,25.925638,107.87863,25.641846,73.141,29.432917,27.737568,95.41645,94.654175,0.0,31.943419,0.0,0.0,50.12318,19.8663,0.0,30.836483,0.0,108.268295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.726603,0.6531878,4.939595,2.8908641,4.4976134,5.474032,4.104275,2.975431,35.884377,25.504503,90.434586,25.63932,85.54684,25.965052,108.26981,25.690636,73.55091,29.4208,27.755281,95.22585,94.88632,0.0,32.014053,0.0,0.0,49.98717,19.44781,0.0,30.62175,0.0,108.33036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.637023,0.6598163,4.98474,2.9519727,4.4977202,5.4781485,4.207141,2.975416,35.904747,25.53442,90.591576,25.658974,85.75167,25.997688,108.62031,25.731241,73.9479,29.411633,27.778086,95.05075,95.1199,0.0,32.08033,0.0,0.0,49.84213,19.048641,0.0,30.389439,0.0,108.362656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.619673,0.9458687,4.986287,3.2008202,4.498186,5.4625406,4.2683887,2.975769,36.164825,27.245003,72.89538,27.344252,85.58578,25.916597,108.165436,25.931398,73.93687,30.670803,29.116339,94.28041,92.86226,0.0,0.0,0.0,0.0,49.751316,19.193037,0.0,30.72642,0.0,99.85357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.7455254,1.0942291,5.0101485,3.254252,4.498229,5.4647965,4.3538113,2.975815,36.260548,27.604815,73.242004,27.671997,85.866936,26.318487,109.101364,26.329115,74.38023,30.87402,29.467163,94.58134,92.750465,0.0,0.0,0.0,0.0,49.65705,18.269056,0.0,30.483654,0.0,100.04939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.727012,1.1872803,4.969696,3.367849,4.4982905,5.4711285,4.432703,2.975815,36.233997,27.715,73.185,27.766655,85.95252,26.31569,108.91927,26.358276,74.57702,30.988577,29.581438,94.85511,92.9248,0.0,0.0,0.0,0.0,49.599747,18.374863,0.0,30.409771,0.0,99.58609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.691181,1.3030791,4.9254856,3.4867966,4.498352,5.476226,4.5012875,2.9758155,36.20411,27.840979,73.13239,27.876371,86.05006,26.306372,108.74766,26.378025,74.757675,31.112547,29.706535,95.10725,93.08011,0.0,0.0,0.0,0.0,49.529305,18.472483,0.0,30.340414,0.0,98.96145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.6579285,1.4340113,4.875985,3.60903,4.4984055,5.4802003,4.559426,2.9758234,36.175102,27.974545,73.07441,27.993824,86.14963,26.305403,108.59207,26.40503,74.91853,31.249083,29.835863,95.35413,93.15184,0.0,0.0,0.0,0.0,49.44241,18.564457,0.0,30.278355,0.0,98.21218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.2896447,1.4285138,4.747029,3.701156,4.4960475,5.4648967,4.620001,2.976398,35.95363,28.280989,73.18994,28.232628,87.03324,30.887756,113.73611,30.92811,60.196186,31.55257,30.064873,93.511765,90.63995,0.0,0.0,0.0,0.0,49.125607,17.33653,0.0,0.0,0.0,98.78175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.432297,1.4824461,4.7188735,3.6866128,4.4956317,5.430698,4.409932,2.976348,36.055855,28.372272,73.12289,28.307632,87.285286,30.9909,113.93575,31.029638,59.572495,31.562958,30.116798,94.12637,91.17936,0.0,0.0,0.0,0.0,49.42853,17.347082,0.0,0.0,0.0,98.90191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.5642295,1.567951,4.68378,3.6801605,4.4951515,5.356213,4.064575,2.9763095,36.15325,28.481667,73.04904,28.399305,87.510124,31.093842,114.12502,31.12657,58.86211,31.588472,30.188951,94.56881,91.47587,0.0,0.0,0.0,0.0,49.712624,17.412186,0.0,0.0,0.0,98.83977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.641125,1.6773748,4.6340823,3.6868165,4.494733,5.231803,3.6189008,2.9762678,36.258583,28.555634,73.001854,28.456228,87.63422,31.129902,114.117386,31.17555,58.19727,31.614388,30.266134,94.72181,91.73698,0.0,0.0,0.0,0.0,49.986946,17.67883,0.0,0.0,0.0,98.54465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.5950184,1.7587813,4.4813876,3.6915767,4.494635,5.0909686,3.1424463,2.976265,36.170773,28.399817,72.48213,28.307035,87.3972,30.777971,112.9726,30.893824,57.527195,31.550327,30.154808,95.22831,92.07717,0.0,0.0,0.0,0.0,50.386707,19.356396,0.0,0.0,0.0,96.970924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.3847284,2.0401673,4.242991,3.8327117,4.4973497,5.110444,2.2215912,2.9755554,35.7138,28.511406,71.47614,28.439312,86.10189,25.007658,104.23461,24.890295,68.56439,31.076046,30.265429,95.06965,95.338806,0.0,0.0,0.0,0.0,50.591248,22.333445,0.0,31.914057,0.0,94.207245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.3633785,2.193498,4.1419744,3.8233418,4.497348,5.126285,2.2453904,2.975565,35.65977,28.612396,71.31648,28.534327,86.07646,24.904297,103.894226,24.790936,68.438995,31.125406,30.346031,95.208595,95.40693,0.0,0.0,0.0,0.0,50.61659,22.614784,0.0,31.926582,0.0,93.62342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.330708,2.3535278,4.0419006,3.813112,4.497347,5.1425667,2.2715487,2.9755712,35.603928,28.712355,71.163795,28.628174,86.05179,24.79276,103.542175,24.683062,68.31651,31.17466,30.425564,95.34021,95.50256,0.0,0.0,0.0,0.0,50.638905,22.893463,0.0,31.936245,0.0,92.997086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.3035994,2.5291042,3.9520993,3.7890038,4.497361,5.172269,2.3543522,2.9755905,35.550167,28.82409,70.99606,28.733013,85.99114,24.720879,103.3043,24.622898,68.34372,31.233896,30.510365,95.47344,95.636055,0.0,0.0,0.0,0.0,50.634293,23.06587,0.0,31.932978,0.0,92.44048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.26592,2.6724305,3.829025,3.7027671,4.497322,5.185265,2.3623462,2.975598,35.491714,28.897465,70.80544,28.799387,85.883865,24.554966,102.7238,24.452055,68.13063,31.268557,30.564539,95.474754,95.838844,0.0,0.0,0.0,0.0,50.70755,23.491913,0.0,31.959995,0.0,91.66648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.2256975,2.8106396,3.71324,3.613029,4.497281,5.198077,2.37105,2.975607,35.432648,28.966238,70.622765,28.862356,85.769226,24.387053,102.13346,24.279663,67.920975,31.303062,30.615057,95.46165,96.00938,0.0,0.0,0.0,0.0,50.77148,23.91447,0.0,31.986473,0.0,90.85337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.1837845,2.9428823,3.607578,3.5216913,4.4972386,5.2104225,2.3800814,2.9756165,35.373997,29.030396,70.44983,28.921907,85.65105,24.220255,101.543304,24.108189,67.71846,31.337862,30.662125,95.43542,96.14772,0.0,0.0,0.0,0.0,50.827374,24.324594,0.0,32.01255,0.0,90.00217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.8907394,2.9052253,3.3606899,3.4124882,4.497077,5.237218,2.2918375,2.975591,35.039978,28.878376,69.78434,28.776884,85.06927,23.365387,98.74181,23.283018,66.854385,31.18543,30.493187,95.60562,96.55279,0.0,0.0,0.0,0.0,50.91524,26.119331,0.0,32.10874,0.0,87.956566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.8399775,3.0408792,3.3058586,3.388356,4.4970164,5.2253056,2.229199,2.9755847,34.993114,28.954632,69.693375,28.850094,85.0375,23.228432,98.24909,23.141563,66.59611,31.230757,30.563204,95.47316,96.61104,0.0,0.0,0.0,0.0,50.953133,26.396116,0.0,32.144863,0.0,87.09977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.8004625,3.1660707,3.2577107,3.3666275,4.496952,5.2130017,2.1698046,2.9755828,34.952915,29.02236,69.6075,28.916973,85.01044,23.102736,97.780624,23.011286,66.35204,31.278131,30.626886,95.322334,96.60075,0.0,0.0,0.0,0.0,50.987656,26.657236,0.0,32.18145,0.0,86.24367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.7628813,3.284133,3.2163882,3.346472,4.4968877,5.200661,2.114219,2.9755816,34.91676,29.084826,69.52994,28.979961,84.99129,22.983757,97.33813,22.887386,66.1248,31.326178,30.686155,95.15406,96.56393,0.0,0.0,0.0,0.0,51.01868,26.897972,0.0,32.216652,0.0,85.382454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.7829006,3.4096694,3.1815448,3.3291364,4.496819,5.192772,2.0946348,2.9756107,34.91421,29.15928,69.44271,29.052917,84.94722,22.937778,97.05637,22.843754,66.023544,31.395794,30.756382,94.94602,96.38736,0.0,0.0,0.0,0.0,51.029724,27.052088,0.0,32.251034,0.0,84.65163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.7607489,3.5158372,3.1473596,3.3081586,4.496784,5.201202,2.1031067,2.9756293,34.87588,29.204397,69.34637,29.104242,84.93246,22.836487,96.68602,22.736042,65.92664,31.446657,30.79578,94.88959,96.19354,0.0,0.0,0.0,0.0,51.04073,27.253527,0.0,32.2724,0.0,83.66577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.6068501,3.6070528,3.0928364,3.1983738,4.4957128,5.319856,1.9997723,2.9753444,34.901268,28.005249,86.96172,28.075996,83.90636,22.795057,96.48739,22.7933,66.107574,30.803503,30.217176,98.13795,95.35848,0.0,35.431606,0.0,0.0,50.683594,27.549303,0.0,32.151386,0.0,89.72792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.5645952,3.5574937,3.1159267,3.1840537,4.495759,5.3232455,2.0137732,2.9753077,34.91169,27.999926,87.1227,28.061785,83.95229,22.847836,96.836845,22.839867,66.244576,30.775959,30.19599,98.030876,95.97225,0.0,35.414703,0.0,0.0,50.683784,27.321863,0.0,32.122223,0.0,90.15221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.691216,3.66542,3.2162962,3.1932642,4.495893,5.315829,2.0712683,2.9752731,35.204662,28.156366,88.01389,28.21239,84.49272,23.418438,99.04807,23.375666,66.92286,30.9217,30.33344,97.654175,96.437996,0.0,35.43598,0.0,0.0,50.62934,25.93607,0.0,32.008877,0.0,90.88111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.6318398,3.6295757,3.2623742,3.2321079,4.4959183,5.3141823,2.0673559,2.9752488,35.21871,28.152468,88.21559,28.196264,84.65795,23.480797,99.5296,23.438036,67.09657,30.906155,30.316965,97.46803,96.83856,0.0,35.44922,0.0,0.0,50.59617,25.577667,0.0,31.971563,0.0,91.0103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.5668874,3.591943,3.3154724,3.2711966,4.4959435,5.3121824,2.063576,2.9752269,35.228275,28.143661,88.41537,28.17638,84.82781,23.542702,100.012794,23.499256,67.277145,30.891603,30.297045,97.299675,97.17663,0.0,35.45918,0.0,0.0,50.560993,25.198944,0.0,31.934168,0.0,91.07449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.4955578,3.5529084,3.37609,3.3106189,4.495969,5.3098254,2.0598302,2.9752073,35.233353,28.129932,88.612236,28.152714,85.00126,23.6028,100.49394,23.558304,67.462845,30.878117,30.273718,97.15083,97.45432,0.0,35.466404,0.0,0.0,50.523537,24.802197,0.0,31.89667,0.0,91.070435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.9216206,3.7185776,3.85206,3.4487245,4.4962993,5.28855,2.231029,2.975227,35.92574,28.403954,90.29872,28.446636,86.319496,24.973232,105.33795,24.935244,69.11703,31.20915,30.54183,95.557526,96.79931,0.0,35.342705,0.0,0.0,50.282352,21.298498,0.0,31.612051,0.0,92.8012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.9412963,3.774358,4.0051455,3.5809932,4.496455,5.305144,2.3691204,2.975242,35.980488,28.468761,90.625755,28.513384,86.667725,25.226408,106.37437,25.193548,69.57057,31.271664,30.600372,95.489494,96.63375,0.0,35.330147,0.0,0.0,50.14168,20.513168,0.0,31.458305,0.0,92.71884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.9315882,3.802888,4.142844,3.7126522,4.496567,5.3177767,2.4837933,2.975256,36.007713,28.508528,90.87401,28.550173,86.95863,25.41232,107.15772,25.379843,69.91812,31.303717,30.634842,95.408775,96.53336,0.0,35.333603,0.0,0.0,49.999382,19.875282,0.0,31.302597,0.0,92.716354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.9141457,3.8258188,4.2746415,3.8367195,4.4966736,5.3311863,2.609229,2.9752712,36.023197,28.545094,91.08904,28.582497,87.21455,25.58332,107.849144,25.545141,70.24406,31.32485,30.66441,95.32462,96.45778,0.0,35.33296,0.0,0.0,49.844406,19.289549,0.0,31.125656,0.0,92.78843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.937956,3.894818,4.4429774,3.9529686,4.4968185,5.3460197,2.7942686,2.9752903,36.092533,28.63579,91.40072,28.669827,87.51056,25.8796,108.843605,25.838108,70.71145,31.383957,30.744274,95.15882,96.34171,0.0,35.301403,0.0,0.0,49.631733,18.436722,0.0,30.846613,0.0,93.17259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.9096785,3.9165654,4.5517364,4.070883,4.496965,5.3697176,3.0082324,2.9753184,36.06263,28.680477,91.54047,28.709562,87.72322,26.03829,109.384285,25.961637,71.06075,31.379133,30.772131,95.19533,96.30046,0.0,35.297714,0.0,0.0,49.391273,17.952818,0.0,30.545635,0.0,93.36279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
